00:25:84:22:fc:e0, 11, Universitie, -69, -69, -72, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, -71, 0, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -71, -71, -71, -71, -71, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -76, -76, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -71, -71, -77, -77, -78, -78, -73, -75, -75, -75, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -70, -72, -72, -74, -74, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -69, -69, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 
00:25:84:22:f9:30, 11, sMobileNet, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -81, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -81, -81, -83, -83, -80, -80, -78, -78, -78, -78, -78, -78, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -81, -83, -83, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -77, -77, -77, -80, -80, -80, -80, -80, -77, -77, -77, -77, -75, -75, -75, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 
00:25:84:22:ff:df, 40, Universitie, -75, -74, -74, -75, -75, -75, -74, -74, -74, -77, -77, -79, -77, -75, -75, -77, -77, -75, -75, -76, -76, -76, -76, -78, -78, -78, -77, -77, -77, -77, -77, -78, -78, -77, -78, -78, -78, -78, -78, -77, -77, -77, -78, -78, -78, -78, -77, -77, -80, -80, -77, -77, -74, -74, -75, -75, -77, -77, -78, -78, -78, -77, -78, -78, -77, -77, -78, -78, -77, -77, -75, -75, -76, -76, -76, -76, -76, -77, -76, -76, -77, -77, -78, -78, -78, -77, -78, -78, -78, -75, -75, -74, -74, -75, -75, -76, -76, -76, -76, -76, -76, -76, -77, -80, -80, -80, -80, -80, -77, -77, -77, -77, -75, -75, -78, -78, -77, -76, -76, -76, -76, -76, -75, -75, -75, -75, -77, -77, -77, -77, -75, -77, -77, -77, -77, -76, -76, -75, -75, -75, -75, -77, -77, -77, -77, -76, -76, -76, -76, -78, -79, -77, -77, -77, -77, -74, -74, -74, -76, -77, -77, -77, -79, -79, -79, -79, -76, -76, -76, -76, -78, -78, -76, -80, -76, -76, -75, -75, -78, -78, -77, -77, -76, -76, -76, -78, -78, -78, -78, -76, -76, -75, -75, -75, -75, -78, -78, -75, -75, -75, 
00:25:84:22:f8:5e, 153, sMobileNet, -81, -82, -84, -83, -82, -83, -83, -83, -82, -83, -82, -84, -82, -82, -82, -84, -83, -83, -83, -83, -82, -85, -84, -85, -85, -83, -84, -84, -85, -83, -83, -83, -83, -84, -84, -84, -83, -84, -85, -83, -84, -85, -84, -83, -85, -81, -84, -84, -84, -85, -85, -85, -80, -82, -82, -81, -80, -85, -84, -84, -83, -83, -83, -84, -84, -84, -85, -82, -85, -83, -83, -82, -84, -82, -84, -84, -83, -83, -83, -84, -83, -83, -83, -83, -84, -84, -84, -83, -83, -83, -83, -84, -83, -83, -82, -82, -82, -84, -83, -83, -81, -82, -84, -83, -82, -87, -85, -85, -84, -84, -84, -83, -84, -84, -84, -84, -83, -83, -83, -84, -84, -82, -82, -83, -83, -83, -83, -81, -81, -81, -82, -81, -82, -82, -83, -84, -84, -83, -83, -83, -85, -84, -83, -83, -84, -84, -81, -81, -81, -82, -85, -83, -79, -82, -83, -83, -84, -83, -83, -81, -83, -82, -87, -83, -83, -83, -83, -82, -83, -83, -83, -80, -83, -83, -82, -83, -84, -85, -82, -84, -82, -83, -83, -82, -82, -82, -81, -83, -81, -83, -83, -83, -84, -83, -84, -83, -84, -84, -84, -82, 
00:25:84:22:f7:31, 11, Universitie, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -82, -81, -81, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -82, -82, -82, -82, -80, -80, -79, -79, -79, -79, -79, -79, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -82, -82, -79, -79, -80, -78, -80, -80, -81, -81, -81, -81, -79, -80, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -78, 
00:25:84:22:fc:e1, 11, sMobileNet, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -71, -71, -70, -70, -72, -72, -72, -70, -70, -70, -69, -69, -69, -69, -70, -70, -71, -71, -70, -70, -70, -70, -71, -71, -69, -69, -70, -70, -70, -70, -70, -72, -72, -71, -71, -70, -71, -71, -71, -70, -70, -70, -70, -70, -70, -71, -71, -79, -79, -79, -79, -74, -74, -75, -75, -75, -75, -75, -75, -73, -73, -69, -69, -73, -73, -73, -76, -76, -71, -71, -71, -71, -71, -71, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -68, -68, -68, -68, -68, -75, -75, -75, -75, -70, -70, -71, -71, -71, -71, -74, -74, -76, -76, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -72, -72, -72, -71, -71, -68, -75, -69, -76, -76, -69, -73, -73, -73, -69, -69, -74, -74, -74, -73, -72, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -72, -72, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -69, -69, -69, -69, -72, -72, -69, -69, -70, -74, -74, -71, -71, -72, 
00:25:84:22:f9:d1, 1, Universitie, 0, 0, -76, -76, -73, -73, -71, -71, -71, -71, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -74, -74, -78, -78, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -72, -72, -74, -74, -72, -72, -72, -72, -71, -71, -71, -71, -73, -73, -75, -75, -75, -75, -75, -75, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -72, -72, -72, -72, -71, -72, -72, -72, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -72, -72, -73, -73, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -74, -70, -70, -70, -70, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -73, -73, -73, -73, -73, -73, -72, -74, -74, -74, -74, -74, -74, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -71, -71, -72, -72, -72, -72, -73, -73, 
00:25:84:22:fc:20, 1, Universitie, 0, 0, -53, -53, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, -50, 0, 0, -50, -50, -50, -50, -50, -52, -52, -52, -52, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50, -50, -50, -50, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, 
00:23:eb:3a:01:f0, 11, sMobileNet, 0, 0, 0, 0, 0, -34, -34, -34, -34, -34, -34, -34, -34, -33, -33, -33, -33, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -33, -33, -35, -35, -35, -35, -35, -35, -35, -34, -34, -34, -34, -34, -34, -34, -34, -34, -33, -33, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, 0, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -35, -35, -35, -35, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -33, -33, -33, -33, -33, -33, -34, -34, -34, -34, -39, -34, -34, -34, -34, -34, -34, -33, -33, -34, -34, -34, -34, -31, -31, -34, -34, -33, -33, -34, -34, -33, -33, -33, -33, -33, -33, -33, -33, -33, -35, -35, -34, -34, -34, -34, -34, -34, -33, -33, -33, 
00:25:84:22:f8:50, 6, Universitie, 0, 0, 0, 0, 0, 0, -63, -63, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -64, -64, -66, -66, -66, -66, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -67, -64, -64, -68, -68, -65, -65, -66, -66, -66, -66, -64, -64, -65, -65, -65, -65, -65, -66, -65, -66, -66, -67, -67, -67, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -68, -68, -68, -67, -67, -67, -67, -65, -65, -65, -65, -65, -66, -66, -66, -66, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -68, -68, -68, -67, -67, -67, -67, -67, -68, -68, -68, -68, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -66, -66, -66, -66, -65, -65, -65, -65, -68, -68, -64, -64, -64, -64, -64, -65, -65, -65, -65, -67, -67, -68, -65, -65, -65, 
00:25:84:22:f9:70, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -76, -77, -78, -75, -75, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -74, -74, -74, -74, -74, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -75, -75, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -76, -76, -76, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -72, -72, -74, -73, -73, -73, -73, -73, -74, -74, -74, -74, -75, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, 
00:25:45:a4:73:f0, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -73, -73, -73, -73, -72, -72, -70, -70, -70, -70, -71, -71, -71, -71, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -72, -72, -77, -77, -76, -76, -75, -75, -74, -74, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -72, -72, -72, -72, -75, -75, -77, -77, -77, -77, -77, -77, -73, -73, -73, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -78, -78, -77, -77, -74, -74, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -76, -76, -76, -76, -73, -73, -73, -73, -73, 
00:25:84:22:fb:80, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:f9:71, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -74, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -81, -81, -74, -74, -74, -74, -74, -74, -76, -72, -74, -74, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -74, -74, -74, -74, -74, 
00:23:eb:0b:e0:a0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, -49, -49, -49, -50, -50, -50, -50, -53, -53, -51, -51, -50, -50, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -50, -50, -50, -50, -51, -51, -52, -52, -52, -52, -52, -52, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -53, -53, -53, -53, -53, -53, -53, -53, -50, -50, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, -50, -50, -50, -50, -50, -50, -50, -50, -52, -52, -50, -50, -50, -50, -50, -50, -50, -50, -50, -55, -55, -55, -55, -55, -55, -52, -52, -52, -52, -52, -52, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -50, -50, -50, -49, -50, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, 0, -51, -51, -47, -47, -47, -47, -47, -47, -47, -47, -47, -50, -50, -50, -50, -51, -51, -51, -51, -51, -51, -51, -51, -55, -55, -57, -57, -57, -57, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, -50, -50, 
00:25:84:22:f8:51, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, 0, -66, -67, -67, -63, -64, -64, -66, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -68, -64, -68, -68, -68, -65, -65, -65, -66, -66, -66, -66, -66, -66, -65, -66, -65, -65, -65, -65, -65, -65, -68, -67, -65, -66, -66, -66, -65, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -66, -66, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -68, -68, -65, -65, -65, -65, -65, -66, -66, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -68, -65, -65, -65, -65, -65, -65, -67, -67, -65, -65, -65, -65, -66, -66, -66, -66, -66, -64, -64, -64, -64, -64, -64, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -66, -66, -65, -65, -65, -65, -66, -67, -66, -66, -66, 
6a:df:dd:15:f3:90, 1, AndroidAP, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -76, -78, -89, -78, -80, -83, -83, -80, -83, -78, -83, -83, -86, -77, -86, -80, -79, -80, -82, -86, -82, -79, -79, -79, -83, -81, -86, -83, -78, -80, -80, -80, -80, -80, -87, -87, -87, -82, -78, -79, -79, -79, -79, -87, -79, -79, -79, -83, -87, -83, -77, -76, -79, -78, -79, -81, -83, -87, -80, -85, -85, -75, -78, -82, -81, -81, -85, -85, -80, -80, -80, -83, -83, -85, -85, -88, -83, -83, -83, -84, -80, -73, -84, -84, -83, -84, -70, -78, -78, -84, -84, -84, -84, -86, -81, -81, -84, -85, -83, -85, -86, -86, -86, -76, -77, -82, -78, -81, -76, -76, -76, -82, -77, -82, -79, -85, -83, -82, -78, -73, -77, -77, -80, -80, -81, -78, -86, -84, -80, -81, -72, -80, -79, -79, -79, -79, -84, -82, -77, -83, -78, -77, -82, -80, -83, -77, -77, -74, -69, -76, -84, -86, -84, -82, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -87, -87, -86, -83, -83, -83, -83, -84, -84, -84, -86, -81, -84, -81, 
02:2e:0e:ba:1d:b4, 10, HP796905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:fb:a0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:ff:ae, 161, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
