00:25:84:22:ff:cf, 48, sMobileNet, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -67, -67, -80, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:75, 6, Alumni, -50, -50, -50, -50, -50, -50, -74, -54, -54, -54, -68, -69, -54, -54, -54, -54, -67, -68, -57, -57, -57, -57, -70, -69, -55, -55, -55, -70, -70, -70, -69, -69, -69, -70, -53, -53, -68, -52, -52, -70, -55, -55, -68, -56, -56, -70, -54, -54, -54, -69, -69, -69, -55, -55, -55, -68, -57, -57, -58, -54, -54, -69, -54, -54, -71, -54, -54, -72, -53, -53, -69, -70, -70, -70, -71, -71, -71, -71, -59, -59, -70, -58, -58, -68, -54, -54, -69, -55, -55, -55, -54, -54, -54, -54, -57, -57, -69, -54, -54, -68, -54, -54, -70, -55, -55, -54, -54, -71, -55, -55, -70, -55, -55, -69, -54, -54, -54, -69, -69, -69, -71, -71, -71, -71, -71, -71, -69, -69, -69, -71, -56, -56, -72, -58, -58, -71, -56, -56, -68, -57, -57, -71, -54, -54, -54, -54, -54, -54, -67, -67, -67, -69, -69, -69, -70, -70, -70, -70, -56, -56, -70, -57, -57, -71, -55, -55, -70, -56, -56, -70, -58, -58, -71, -56, -56, -69, -54, -54, -68, -55, -55, -70, -57, -57, -71, -54, -54, -69, -54, -54, -70, -57, -57, -70, -70, -70, -69, -55, -55, -52, 
4c:e6:76:45:c3:33, 7, social_media, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -78, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 
00:25:45:a4:90:60, 11, Universitie, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -63, -63, -63, -62, -62, -74, -63, -63, -63, -63, -63, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -76, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -64, -64, -64, -73, -73, -73, -75, -75, -75, -76, -64, -64, -75, -75, -75, -75, -62, -62, -62, -67, -67, -67, -67, -67, -67, -74, -74, -74, -64, -64, -64, -76, -63, -63, -63, -63, -63, -75, -75, -75, -75, -61, -61, -72, -62, -62, -73, -62, -62, -73, -73, -73, -73, -73, -73, -72, -61, -61, -72, -72, -72, -73, -60, -60, -73, -62, -62, -72, -60, -60, -75, -75, -75, -73, -73, -73, -73, -62, -62, 
00:23:eb:3a:27:e0, 11, sMobileNet, 0, 0, -58, -42, -42, -62, -43, -43, -43, -51, -51, -37, -37, -37, -37, -53, -50, -41, -41, -41, -41, -57, -41, -41, -41, -41, -56, -56, -56, -57, -44, -44, -56, -49, -49, -49, -43, -43, -43, -57, -57, -57, -59, -59, -59, -61, -40, -40, -58, -45, -45, -58, -44, -44, -59, -46, -46, -61, -49, -49, -49, -45, -45, -45, -55, -55, -55, -58, -58, -58, -56, -45, -45, -54, -43, -43, -59, -46, -46, -46, -60, -60, -60, -56, -56, -56, -53, -53, -53, -51, -37, -37, -59, -46, -46, -58, -43, -43, -43, -60, -60, -60, -58, -43, -43, -43, -58, -46, -46, -46, -57, -57, -57, -58, -58, -58, -58, -46, -46, -60, -43, -43, -56, -46, -46, -52, -39, -39, -39, -36, -36, -36, -37, -37, -37, -59, -59, -59, -56, -56, -56, -59, -59, -59, -56, -48, -48, -55, -43, -43, -58, -44, -44, -55, -44, -44, -44, -55, -55, -55, -38, -38, -38, -40, -40, -40, -55, -55, -55, -43, -43, -43, -48, -48, -50, -36, -36, -50, -37, -37, -49, -38, -38, -38, -37, -37, -37, -50, -50, -50, -41, -41, -41, -54, -54, -54, -53, -53, -53, -44, 
00:25:45:a4:90:61, 11, sMobileNet, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -75, -73, -73, -73, -73, -73, -73, -73, -74, -60, -60, -74, -74, -74, -74, -74, -74, -74, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -75, -63, -63, -63, -62, -62, -62, -62, -62, -62, -74, -74, -74, -74, -74, -74, -74, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -73, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -79, -79, -79, -79, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -65, -65, -65, -65, -65, -75, -64, -64, -64, -75, -75, -75, -64, -64, -64, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -61, -61, -72, -62, -62, -62, -61, -61, -61, -72, -72, -72, -62, -62, -62, -62, -62, -62, -73, -73, -73, -73, 
00:23:eb:3a:9a:6f, 44, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -78, -79, -79, -79, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -69, -69, -69, -69, -69, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
c8:d7:19:69:f1:eb, 1, wireless3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54:e6:fc:9a:43:c8, 4, lab_smart_signage, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -68, -68, -68, -68, -68, -68, -68, -68, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90:f6:52:43:1c:ae, 11, CloudFleet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -75, -75, -69, -69, -69, -69, -69, -69, -69, -69, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -78, -78, -72, -63, -63, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 
c0:4a:00:f5:92:00, 6, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -79, -88, -65, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -82, -84, -68, -68, -68, -68, -68, -68, -68, 
b4:52:7d:4e:f2:14, 1, Xperi, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:8f:c0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, 0, 
