00:25:84:23:18:01, 11, Universitie, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -74, -74, -74, -74, -72, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -74, -74, -74, -74, -74, -75, -75, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -74, -74, -71, -71, -71, -71, -71, -71, -76, -76, -76, -76, -76, -76, -76, -75, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -73, -75, -75, -71, -71, -71, -71, -75, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -75, -75, 
00:25:84:23:19:7f, 48, sMobileNet, 0, 0, -80, -80, -82, -80, -80, -80, -81, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -80, -79, -80, -80, -80, -78, -79, -80, -79, -80, -80, -80, -80, -79, -77, -77, -77, -77, -78, -78, -78, -78, -78, -80, -80, -79, -80, -80, -78, -78, -78, -81, -81, -81, -81, -81, -81, -80, -80, -80, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -79, -80, -79, -80, -79, -79, -81, -81, -81, -80, -80, -80, -80, -80, -81, -79, -80, -80, -81, -81, -80, -81, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -81, -81, -81, -80, -80, -81, -83, -82, -82, -82, -82, -82, -82, -80, -81, -81, -81, -79, -81, -81, -80, -80, -78, -78, -80, -80, -80, -80, -80, -81, -80, -79, -79, -80, -82, -81, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -80, -81, -82, -81, -81, -81, -82, -81, -83, -81, -82, -82, -82, -83, -81, -80, -81, -82, -82, -81, -82, -82, -82, -82, -82, -81, 
00:18:39:cc:77:46, 6, mathpgstudent, 0, 0, 0, -85, -85, -85, -85, -85, -85, -76, -80, -80, -77, -75, -83, -83, -83, -83, -83, -83, -84, -84, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -80, -80, -83, -84, -84, -84, -84, -79, -79, -79, -79, -79, -79, -82, -82, -81, -87, -87, -87, -79, -84, -84, -78, -83, -83, -79, -84, -84, -81, -81, -81, -81, -79, -79, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -83, -83, -81, -81, -81, -84, -84, -84, -83, -83, -83, -83, -83, -83, -82, -79, -79, -78, -78, -78, -78, -79, -79, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -86, -86, -85, -85, -85, -77, -77, -77, -77, -77, -82, -82, -82, -82, -82, -86, -81, -81, -81, -81, -84, -84, -77, -79, -83, -83, -81, -81, -80, -83, -83, -83, -83, -83, -83, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -79, -82, -82, -82, -86, -86, -86, -81, -81, -81, -77, -85, -85, -82, -82, -82, -82, -79, -79, -79, -79, -79, -80, -82, -79, -80, -82, -81, -79, -79, -78, -81, -78, -82, -82, -85, 
00:23:eb:3a:27:e0, 11, sMobileNet, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -70, -70, -70, -70, -75, -75, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -76, -73, -73, -73, -73, -73, -73, -73, -76, -76, -75, -75, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -76, -75, -75, -75, -78, -78, -78, -78, -78, -78, -76, -76, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, 0, 0, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, -75, -75, -75, -75, -77, -75, -77, -77, -77, -77, -77, -81, -81, -81, -81, -81, -81, -77, -77, 
00:25:84:23:17:bf, 64, sMobileNet, 0, 0, 0, -77, -76, -77, -77, -76, -76, -74, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -76, -77, -76, -71, -71, -70, -71, -70, -71, -71, -71, -71, -72, -71, -71, -70, -71, -72, -71, -71, -72, -73, -72, -71, -71, -71, -70, -71, -70, -69, -70, -71, -71, -71, -74, -73, -71, -73, -72, -73, -72, -72, -71, -71, -71, -72, -72, -71, -71, -72, -71, -71, -71, -71, -72, -74, -74, -69, -69, -70, -72, -71, -71, -71, -72, -73, -73, -71, -71, -74, -74, -74, -74, -69, -69, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -73, -70, -71, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -68, -69, -70, -69, -72, -71, -73, -71, -72, -71, -73, -72, -72, -72, -73, -72, -72, -71, -76, -71, -71, -71, -72, -71, -71, -71, -73, -71, -74, -73, -74, -72, -72, -71, -71, -71, -71, -71, -72, -72, -77, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -69, -69, -70, -70, -71, -71, -70, -71, -71, -71, -71, -70, -70, -70, -71, -72, -71, -71, -69, -70, -72, -68, -70, -72, -72, -71, 
70:56:81:ca:4d:56, 149, Tim', 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -65, -64, -65, -64, -62, -63, -63, -63, -63, -63, -63, -63, -62, -63, -63, -63, -64, -64, -62, -62, -64, -64, -64, -63, -64, -64, -63, -63, -64, -64, -64, -64, -64, -63, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -64, -64, -64, -62, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -64, -64, -64, -64, -64, -64, -62, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -64, -64, -64, -64, -62, -63, -64, -62, -64, -64, -62, -62, -64, -64, -64, -64, -64, -63, -64, -64, -63, -62, -64, -64, -64, -64, -64, -64, -64, -64, -63, -64, -63, -64, -62, -64, -63, -64, -64, -64, -64, -63, -64, -64, -64, -64, -64, -64, -64, -63, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -62, -62, -64, -62, -64, -64, -61, -64, -62, -64, -64, -64, -64, -64, -64, -64, -64, -64, -65, -63, -62, -62, -64, -64, -62, -64, -64, -64, 
00:25:84:22:fe:af, 161, Universitie, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -63, -63, -63, -63, -63, -63, -63, -61, -61, -63, -63, -63, -63, -62, -63, -63, -64, -63, -64, -59, -63, -63, -63, -62, -62, -63, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -61, -63, -64, -60, -64, -63, -64, -63, -64, -61, -63, -61, -61, -64, -62, -63, -64, -63, -64, -63, -63, -63, -63, -63, -58, -64, -61, -61, -64, -64, -64, -63, -64, -62, -64, -61, -64, -60, -63, -63, -64, -63, -60, -64, -61, -61, -63, -60, -59, -62, -62, -61, -61, -61, -61, -63, -56, -60, -61, -58, -63, -63, -63, -63, -63, -63, -64, -63, -61, -59, -62, -61, -60, -59, -57, -58, -59, -58, -58, -60, -63, -62, -63, -63, -62, -62, -62, -57, -59, -64, -64, -64, -64, -64, -63, -62, -64, -64, -60, -63, -63, -64, -63, -63, -64, -64, -63, -63, -63, -63, -63, -64, -64, -64, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -64, -60, -60, -58, -61, -59, -61, -60, -61, -61, -61, -63, -61, -61, -59, -60, -59, -61, -61, -61, -60, -58, -56, -55, -56, -56, 
00:25:84:22:fe:ae, 161, sMobileNet, 0, 0, 0, -61, -61, -61, -61, -61, -61, -62, -62, -61, -63, -63, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -62, -63, -63, -63, -63, -63, -63, -64, -59, -64, -63, -63, -63, -62, -63, -62, -64, -62, -62, -61, -62, -63, -63, -61, -63, -61, -64, -63, -59, -65, -62, -64, -63, -64, -63, -62, -63, -62, -63, -62, -63, -63, -63, -64, -63, -64, -63, -63, -64, -59, -62, -61, -61, -63, -63, -63, -64, -63, -63, -63, -63, -63, -60, -64, -63, -64, -64, -59, -64, -61, -61, -60, -61, -60, -61, -61, -61, -62, -61, -61, -63, -56, -61, -60, -59, -62, -62, -63, -63, -63, -64, -63, -63, -61, -59, -61, -64, -59, -58, -56, -58, -59, -58, -59, -59, -63, -63, -62, -63, -63, -62, -62, -57, -59, -63, -64, -64, -64, -64, -64, -63, -64, -63, -60, -63, -63, -63, -64, -64, -64, -63, -63, -64, -63, -63, -63, -63, -63, -63, -61, -61, -61, -61, -61, -61, -59, -60, -60, -60, -64, -61, -60, -58, -61, -59, -62, -61, -60, -61, -61, -62, -61, -61, -60, -59, -59, -62, -61, -61, -59, -60, -56, -56, -57, -56, 
00:25:84:22:fe:a1, 6, sMobileNet, 0, 0, 0, 0, 0, -44, -45, -46, -45, -47, -47, -47, -47, -45, -45, -45, -45, -45, -45, 0, 0, 0, 0, 0, 0, 0, 0, 0, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, 0, 0, 0, -44, -44, -44, -44, -43, -43, -43, -43, -43, -42, -44, -47, -47, -47, -42, -41, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, 0, 0, 0, -42, -42, -42, -42, -43, -43, -43, -43, -43, -43, -42, -42, -42, -44, -44, -43, -43, -42, -41, -41, -41, -41, -41, -41, -41, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -42, -42, -42, -42, -42, -43, -43, -43, -43, -45, -45, -45, -44, -44, -44, -44, -44, -45, -45, -45, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, 0, 0, 0, 0, 0, 0, -46, -46, -44, -45, -44, -44, -44, -44, -44, -44, -44, -44, 0, 0, 0, 0, -39, -39, -39, -42, -41, -41, -41, -41, -41, -41, -40, -40, -40, -41, -41, -41, -42, -42, -42, -42, -42, -42, 
00:25:84:23:19:70, 6, sMobileNet, 0, 0, 0, 0, 0, -64, -63, -64, -64, -64, -64, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -65, -65, -65, -66, -66, -66, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -68, -68, -68, -68, -69, -69, -68, -67, -67, -67, -67, -67, -67, -67, -67, -69, -69, -69, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -67, -67, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -70, -67, -67, -70, -70, -70, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:0f:00, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -67, -67, -68, -68, -68, -68, -68, -66, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -66, -66, -69, -69, -69, -69, -69, -69, -69, -69, -67, -67, -68, -68, -68, -68, -68, -68, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -71, -71, -71, -71, -71, -71, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, 0, 0, 0, 0, 0, -68, -69, -69, -69, -69, -68, -68, -70, -70, -70, -70, -70, -68, -68, 
00:17:df:aa:c1:20, 4, \x00, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -82, -65, -65, -65, -65, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -73, -73, -65, -65, -65, -65, -65, -65, -63, -63, -63, -63, -63, -63, -79, -79, -79, -79, -79, -79, -79, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -71, -71, -66, -66, -66, -66, -70, -70, -68, -70, -70, -70, -70, -78, -78, -78, -78, -78, -78, -74, -74, -74, -74, -74, -74, -79, -79, -79, -79, -79, -79, -72, -72, -72, -72, -72, -72, -72, -69, -69, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -68, -67, -67, -67, -67, -68, -65, -65, -71, -71, -71, -71, -63, -63, -71, -71, -77, -77, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -62, -62, -62, -62, -64, -63, -63, -64, -64, -64, -65, -65, -67, -70, -72, -72, -72, -72, -72, -63, -63, -63, -63, -63, -63, -62, 
58:8d:09:e2:e1:ba, 6, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 
00:23:eb:0a:c2:51, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -67, -67, -68, -68, -68, -68, -69, -68, -71, -71, -71, -67, -67, -69, -69, -69, -69, -69, -69, -69, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -64, -64, -64, -64, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -66, -66, -66, -66, -66, -66, -75, -75, -76, -76, -76, -76, -76, -76, -74, -74, -68, -68, -68, -68, -68, -68, -68, -66, -66, -66, -66, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -69, -69, 
00:23:eb:3a:13:f0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, 
00:23:eb:0a:ad:60, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -76, -76, -77, 
00:25:84:22:fb:b0, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, 
00:23:eb:0a:c2:5f, 40, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -81, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -78, -78, -78, -78, -80, -80, -79, -78, -78, -80, -80, -80, -79, -79, -79, -79, -79, -79, -78, -78, -78, -80, -80, -80, -78, -78, -78, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -80, -79, -78, -79, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -77, -79, -79, -78, -79, -78, -79, -79, -79, -80, -79, -79, -78, -79, -79, -78, -77, -77, -79, -79, -80, -80, -81, -81, -81, -81, -81, -82, -81, -81, -81, -82, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -81, -81, -81, -81, -81, -81, -82, -81, -81, -81, -81, -81, -82, -80, -80, -80, -83, -83, -80, -78, -78, -80, -80, -80, -78, 
00:23:eb:0b:54:91, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -74, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -74, -74, -74, -74, -73, 
00:23:eb:3a:0f:0f, 161, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -80, -80, -79, -79, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -78, -78, -77, -77, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -79, -79, -80, -80, -80, -80, -80, -77, -77, -77, -79, -79, -77, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -77, -77, -76, 
00:23:eb:0b:51:6f, 64, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -80, -80, -82, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 
00:23:eb:0b:54:90, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -74, -74, -73, -73, -73, -74, -74, -73, -72, -72, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -74, -74, 
