00:23:eb:0a:c2:51, 11, Universitie, -56, -70, -57, -57, -57, -57, -57, -69, -69, -69, -69, -69, -71, -54, -54, -69, -58, -58, -71, -57, -57, -57, -58, -58, -58, -71, -71, -71, -69, -59, -59, -70, -57, -57, -57, -70, -70, -70, -70, -70, -70, -57, -57, -57, -59, -59, -59, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -57, -57, -70, -57, -57, -71, -57, -57, -57, -57, -57, -57, -57, -57, -57, -70, -70, -70, -70, -57, -57, -70, -59, -59, -71, -57, -57, -57, -57, -57, -71, -56, -56, -71, -58, -58, -71, -71, -71, -70, -58, -58, -70, -57, -57, -71, -58, -58, -70, -58, -58, -69, -59, -59, -72, -58, -58, -72, -58, -58, -71, -57, -57, -71, -59, -59, -70, -58, -58, -70, -58, -58, -71, -58, -58, -70, -57, -57, -57, -57, -57, -69, -57, -57, -70, -70, -70, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -58, -58, -69, -58, -58, -70, -57, -57, -69, -59, -59, -71, -58, -58, -70, -55, -55, -70, -58, -58, -69, -58, -58, -71, -57, -57, -70, -57, -57, -70, -70, -70, -70, -70, -70, -56, -56, -68, -55, -55, -69, 
00:23:eb:0b:4f:60, 6, sMobileNet, -67, -68, -68, -47, -47, -47, -47, -64, -48, -47, -47, -47, -47, -47, -47, -47, -63, -63, -63, -64, -64, -64, -65, -47, -47, -65, -47, -47, -47, -65, -65, -65, -64, -64, -64, -64, -48, -48, -64, -64, -64, -64, -64, -64, -65, -65, -65, -49, -48, -48, -64, -49, -49, -65, -48, -48, -65, -48, -48, -69, -53, -53, -53, -53, -53, -53, -68, -54, -54, -69, -53, -53, -66, -51, -51, -52, -52, -52, -68, -50, -50, -64, -49, -49, -65, -50, -50, -65, -48, -48, -65, -49, -49, -65, -48, -48, -65, -48, -48, -64, -49, -49, -65, -48, -48, -65, -48, -48, -64, -47, -47, -47, -47, -47, -64, -48, -48, -64, -49, -49, -65, -48, -48, -48, -48, -48, -65, -64, -64, -64, -48, -48, -63, -53, -53, -65, -48, -48, -64, -49, -49, -49, -48, -48, -49, -49, -49, -65, -48, -48, -67, -52, -52, -52, -52, -52, -65, -65, -65, -49, -49, -49, -65, -65, -65, -49, -49, -64, -49, -49, -65, -48, -48, -66, -54, -54, -54, -49, -49, -64, -50, -50, -65, -54, -54, -68, -53, -53, -53, -50, -50, -51, -50, -50, -68, -68, -68, -68, -68, -68, 
00:25:84:22:fe:a0, 6, Universitie, -64, -64, -62, -51, -48, -48, -48, -48, -66, -50, -50, -50, -50, -48, -48, -48, -64, -64, -64, -64, -64, -64, -66, -47, -47, -47, -47, -47, -47, -47, -48, -48, -65, -51, -51, -66, -51, -51, -51, -50, -50, -67, -51, -51, -51, -47, -47, -66, -50, -50, -67, -51, -51, -65, -52, -52, -52, -49, -49, -49, -64, -64, -64, -64, -51, -51, -67, -50, -50, -50, -48, -48, -62, -49, -49, -49, -65, -65, -65, -64, -64, -64, -66, -66, -66, -52, -52, -52, -68, -68, -68, -66, -66, -66, -71, -71, -71, -66, -66, -66, -66, -66, -66, -66, -66, -66, -50, -50, -65, -65, -65, -65, -49, -49, -49, -69, -69, -69, -53, -53, -53, -65, -65, -65, -64, -64, -64, -65, -65, -65, -66, -66, -66, -70, -70, -70, -62, -62, -62, -51, -51, -65, -65, -65, -63, -49, -49, -49, -52, -52, -67, -51, -51, -51, -49, -49, -63, -47, -47, -66, -51, -51, -69, -50, -50, -51, -51, -51, -64, -64, -64, -52, -52, -52, -65, -65, -65, -48, -48, -48, -53, -53, -64, -65, -65, -65, -66, -66, -67, -67, -67, -64, -49, -49, -64, -49, -49, -65, -50, -50, 
00:25:84:22:fb:b1, 1, sMobileNet, -58, -58, -52, -38, -37, -37, -37, -37, -53, -37, -37, -37, -37, -36, -36, -36, -52, -52, -52, -40, -37, -37, -53, -35, -35, -35, -36, -36, -36, -38, -36, -36, -50, -39, -39, -51, -36, -36, -52, -35, -35, -53, -38, -38, -51, -36, -36, -53, -36, -36, -51, -37, -37, -52, -52, -52, -52, -52, -52, -52, -43, -41, -41, -41, -40, -40, -54, -42, -42, -42, -40, -40, -40, -42, -42, -42, -55, -55, -55, -52, -52, -52, -53, -53, -53, -36, -36, -36, -38, -38, -38, -37, -37, -37, -37, -37, -37, -35, -35, -35, -51, -51, -51, -38, -38, -38, -38, -38, -38, -52, -52, -52, -53, -53, -53, -52, -52, -52, -53, -53, -53, -51, -51, -51, -54, -54, -54, -52, -52, -52, -51, -51, -51, -53, -53, -53, -53, -53, -53, -52, -52, -52, -37, -37, -53, -37, -37, -51, -38, -38, -59, -43, -43, -52, -38, -38, -51, -38, -38, -53, -38, -38, -52, -38, -38, -53, -53, -53, -54, -54, -54, -52, -52, -52, -59, -59, -59, -53, -53, -53, -53, -53, -53, -53, -53, -53, -45, -45, -58, -43, -43, -58, -43, -43, -59, -45, -45, -61, -46, -46, 
00:23:eb:0b:54:91, 1, Universitie, -67, -67, -67, -68, -68, -68, -68, -68, -68, -53, -52, -52, -52, -68, -68, -68, -67, -54, -54, -54, -52, -52, -52, -67, -67, -67, -52, -52, -52, -52, -53, -53, -53, -53, -53, -53, -67, -67, -67, -68, -68, -68, -52, -52, -52, -67, -67, -67, -67, -67, -67, -68, -68, -68, -67, -53, -53, -67, -52, -52, -69, -52, -52, -66, -52, -52, -52, -64, -64, -64, -53, -53, -53, -68, -52, -52, -67, -53, -53, -68, -54, -54, -74, -54, -54, -68, -68, -68, -53, -53, -53, -67, -55, -55, -68, -53, -53, -54, -53, -53, -69, -52, -52, -68, -53, -53, -53, -54, -54, -68, -54, -54, -68, -54, -54, -68, -54, -54, -69, -55, -55, -67, -67, -67, -68, -55, -55, -68, -55, -67, -67, -55, -55, -69, -54, -54, -68, -55, -55, -68, -68, -68, -68, -68, -68, -69, -69, -69, -54, -54, -54, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -69, -55, -55, -68, -55, -55, -55, -55, -55, -67, -54, -54, -68, -55, -55, -69, -68, -68, -67, -54, -54, -54, -54, -54, -68, -54, -54, -54, -54, -54, -68, -68, -68, -68, -68, -68, -54, -54, 
00:17:df:aa:c1:20, 4, \x00, -69, -69, -63, -63, -51, -48, -48, -48, -65, -64, -50, -50, -50, -64, -50, -50, -64, -50, -50, -65, -48, -48, -65, -65, -65, -65, -54, -53, -53, -65, -50, -50, -50, -49, -49, -49, -63, -63, -63, -51, -51, -64, -48, -48, -48, -50, -50, -50, -64, -64, -64, -49, -49, -49, -64, -49, -49, -63, -53, -53, -66, -50, -50, -67, -52, -52, -52, -67, -67, -67, -66, -66, -66, -66, -50, -50, -66, -50, -50, -66, -50, -50, -64, -51, -51, -64, -50, -50, -64, -50, -50, -64, -49, -49, -63, -49, -49, -66, -49, -49, -64, -49, -49, -64, -49, -49, -64, -49, -49, -64, -53, -53, -67, -49, -49, -63, -48, -48, -48, -51, -51, -65, -50, -50, -64, -49, -49, -64, -49, -49, -63, -49, -49, -66, -50, -50, -63, -49, -49, -65, -65, -65, -65, -65, -65, -67, -67, -67, -63, -63, -63, -68, -68, -68, -51, -51, -51, -51, -51, -51, -50, -50, -64, -49, -49, -65, -52, -52, -65, -51, -51, -63, -51, -51, -68, -51, -51, -65, -50, -50, -64, -51, -51, -68, -52, -52, -67, -51, -51, -53, -53, -53, -53, -53, -53, -51, -51, -51, -51, -51, 
00:23:eb:0a:be:11, 6, Universitie, -77, -77, -77, -77, -77, -77, -77, -77, -77, -60, -60, -60, -60, -60, -60, -60, -78, -78, -78, -78, -78, -78, -78, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -62, -62, -62, -62, -62, -62, -62, -62, -78, -62, -62, -77, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -78, -78, -78, -78, -63, -63, -79, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -62, -62, -62, -78, -78, -78, -78, -78, -78, -78, -78, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -78, -78, -78, -78, -62, -62, -78, -78, -78, -78, -62, -62, -62, -62, -62, -62, -62, -62, 
00:25:84:22:fe:a1, 6, sMobileNet, -50, -49, -49, -49, -65, -49, -48, -48, -48, -48, -63, -63, -47, -47, -64, -48, -48, -65, -48, -48, -48, -49, -49, -49, -66, -51, -51, -52, -52, -52, -65, -51, -51, -51, -51, -51, -51, -69, -69, -69, -52, -52, -52, -49, -49, -49, -50, -50, -50, -50, -50, -50, -67, -67, -67, -67, -52, -52, -64, -48, -48, -65, -50, -50, -50, -66, -66, -66, -66, -66, -66, -62, -62, -62, -64, -49, -49, -65, -50, -50, -64, -50, -50, -65, -51, -51, -68, -56, -56, -56, -47, -47, -47, -54, -54, -70, -48, -48, -63, -48, -48, -63, -63, -63, -66, -51, -51, -53, -53, -53, -66, -49, -49, -63, -53, -53, -70, -51, -51, -51, -47, -47, -49, -51, -51, -64, -46, -46, -67, -50, -50, -67, -50, -50, -68, -51, -51, -65, -50, -50, -49, -49, -49, -49, -49, -49, -52, -52, -52, -52, -52, -52, -52, -52, -52, -65, -65, -65, -51, -51, -66, -66, -66, -65, -50, -50, -66, -51, -51, -70, -48, -48, -48, -53, -53, -65, -49, -49, -49, -49, -49, -65, -50, -50, -67, -67, -67, -66, -66, -66, -65, -65, -65, -51, -51, -51, -49, -49, -49, -50, 
00:23:eb:3a:13:f0, 11, sMobileNet, -71, -71, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -73, -56, -56, -71, -71, -71, -71, -61, -61, -61, -57, -57, -57, -74, -60, -60, -72, -58, -58, -58, -58, -58, -58, -73, -73, -73, -72, -72, -72, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, -73, -58, -58, -74, -74, -74, -75, -59, -59, -59, -59, -59, -59, -73, -73, -73, -73, -73, -73, -73, -60, -60, -73, -60, -60, -72, -58, -58, -73, -58, -58, -58, -58, -58, -72, -59, -59, -72, -72, -72, -72, -72, -72, -72, -59, -59, -72, -58, -58, -72, -58, -58, -72, -72, -72, -72, -60, -60, -72, -58, -58, -58, -58, -58, -73, -58, -58, -58, -58, -58, -72, -58, -58, -71, -73, -73, -72, -72, -72, -72, -58, -58, -71, -57, -57, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -72, -72, -72, 0, 0, -72, -72, -72, -72, -60, -60, -72, -58, -58, -72, -59, -59, -72, -58, -58, -75, -75, -75, -74, -62, -62, -73, -58, -58, -74, -74, -74, -74, -63, -63, -63, -63, -73, -75, -75, -75, -75, -75, -75, -63, -63, -76, 
00:23:eb:0a:be:10, 6, sMobileNet, 0, -60, -60, -60, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, -78, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -77, -63, -63, -63, -63, -63, -63, -63, -63, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -62, -62, -62, -62, -62, -62, -62, -62, -77, -77, -77, -79, -79, -79, -79, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:50, 6, sMobileNet, 0, -60, -57, -57, -57, -57, -75, -58, -58, -58, -58, -74, -74, -74, -74, -75, -75, -75, -75, -58, -58, -75, -58, -58, -75, -59, -59, -59, -59, -58, -58, -75, -58, -58, -58, -59, -59, -75, -60, -60, -60, -59, -59, -76, -59, -59, -76, -76, -76, -74, -60, -60, -75, -60, -60, -60, -59, -59, -59, -59, -59, -59, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -59, -59, -59, -75, -75, -75, -60, -60, -60, -75, -75, -75, -60, -60, -60, -60, -60, -60, -75, -75, -75, -76, -76, -76, -76, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, 0, -59, -59, -59, -59, -59, -76, -59, -59, -59, -58, -58, -75, -75, -75, -75, -61, -61, -77, -59, -59, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -59, -78, -62, -62, -62, -62, -62, -62, -62, -62, 0, 
00:25:84:23:1b:51, 6, Universitie, 0, 0, 0, -75, -58, -58, -58, -58, -58, -58, -59, -59, -59, -75, -58, -58, -75, -75, -75, -75, -58, -58, -58, -58, -58, -58, -74, -74, -74, -74, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -76, -76, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, -77, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -76, -59, -59, -75, -59, -59, -76, -60, -60, -60, -59, -59, -75, -75, -75, -76, -61, -61, -75, -60, -60, -76, -60, -60, -77, -59, -59, -75, -59, -59, -76, -59, -59, -59, -61, -61, -75, -60, -60, -75, -59, -59, -74, -59, -59, -76, -60, -60, -75, -75, -75, -76, -60, -60, -75, -61, -61, -75, -60, -60, -59, -60, -60, -60, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -60, -60, -60, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -59, -75, -75, -75, -77, -59, -59, -59, -61, -61, -76, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:0f:cb:a8:4d:6a, 2, MTRECWIFI, 0, 0, 0, 0, -68, -82, -82, -82, -82, -82, -68, -68, -68, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:c2:50, 11, sMobileNet, 0, 0, 0, 0, 0, -56, -55, -55, -55, -69, -69, -57, -57, -57, -70, -70, -70, -70, -70, -70, -70, -57, -57, -70, -58, -58, -71, -58, -56, -56, -71, -57, -57, -70, -57, -57, -70, -58, -58, -70, -57, -57, -57, -57, -57, -69, -70, -70, -71, -58, -58, -69, -57, -57, -71, -57, -57, -57, -56, -56, -56, -72, -72, -72, -70, -70, -70, -70, -58, -58, -71, -57, -57, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -71, -71, -71, -58, -58, -58, -71, -71, -71, -71, -71, -71, -72, -72, -72, -71, -71, -71, -59, -59, -59, -71, -71, -71, -70, -70, -70, -72, -72, -72, -70, -70, -70, -70, -70, -70, -59, -59, -59, -70, -70, -70, -71, -71, -71, -70, -70, -70, -71, -71, -71, -70, -70, -70, -57, -57, -71, -58, -58, -69, -57, -57, -69, -56, -56, -70, -58, -58, -71, -57, -57, -70, -56, -56, -69, -57, -57, -71, -57, -57, -70, -70, -70, -71, -71, -71, -71, -71, -71, -69, -69, -69, -70, -70, -70, -58, -58, -58, -71, -71, -71, -57, -57, -71, -56, -56, -70, -56, -56, -68, -54, -54, -70, -56, 
00:25:84:23:19:ae, 64, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, 
00:17:df:aa:9b:a2, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -80, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:c2:c0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:52:00, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -58, -58, -58, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -62, -62, -62, -62, -62, -76, -61, -61, -61, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, 
00:17:df:aa:9b:a0, 1, \x00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -67, -67, -67, -67, -67, -67, -67, -67, 0, -79, -66, -66, -80, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -65, -65, -80, -64, -64, -64, -64, -64, -78, -66, -66, -66, -66, -66, -66, -63, -63, -78, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, -64, -64, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -65, -65, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, -66, -66, -66, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, 
00:25:84:23:19:af, 64, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -80, -80, -80, 
00:23:eb:3a:0f:00, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, -63, -63, -63, -62, -62, -62, -62, -62, -77, -77, -77, -77, -77, -77, -77, -77, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 
00:17:df:aa:9b:a1, 1, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -63, -79, -79, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -78, -78, -78, -81, -81, -81, -80, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -81, -81, -81, -81, -66, -66, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
