00:23:eb:3a:08:20, 6, sMobileNet, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 
00:25:84:22:ff:a1, 6, sMobileNet, 0, -59, -41, -41, -57, -57, -59, -42, -42, -62, -62, -62, -47, -47, -59, -59, -59, -46, -46, -62, -62, -62, -45, -45, -61, -61, -61, -62, -62, -61, -46, -46, -61, -61, -61, -45, -45, -46, -46, -46, -46, -62, -46, -46, -61, -61, -61, -46, -46, -61, -61, -61, -46, -46, -46, -46, -61, -45, -45, -43, -43, -62, -45, -45, -47, -47, -62, -62, -62, -45, -45, -45, -45, -58, -42, -42, -61, -61, -61, -61, -61, -46, -46, -44, -44, -59, -43, -43, -61, -61, -62, -62, -62, -45, -45, -61, -61, -60, -44, -44, -43, -43, -46, -46, -61, -44, -44, -60, -61, -61, -61, -47, -47, -61, -61, -63, -46, -46, -44, -44, -60, -60, -62, -43, -43, -60, -60, -60, -60, -60, -45, -45, -45, -45, -45, -46, -46, -61, -61, -62, -62, -62, -46, -46, -62, -62, -46, -62, -62, -46, -46, -61, -47, -47, -45, -45, -62, -62, -59, -46, -46, -60, -60, -62, -62, -61, -47, -47, -60, -60, -61, -46, -46, -45, -45, -60, -60, -60, -46, -46, -61, -61, -61, -45, -45, -46, -46, -46, -46, -62, -60, -47, -46, -46, -61, -59, -61, -46, -61, -45, 
00:25:84:22:fc:e0, 11, Universitie, 0, -69, -69, -69, -53, -53, -71, -71, -71, -57, -57, -71, -55, -55, -55, -55, -68, -57, -57, -56, -56, -69, -56, -56, -68, -68, -69, -57, -57, -69, -69, -69, -56, -56, -69, -69, -69, -56, -56, -56, -56, -69, -69, -69, -56, -56, -70, -70, -69, -56, -56, -69, -69, -70, -56, -56, -69, -69, -68, -61, -61, -69, -69, -69, -56, -56, -68, -68, -68, -68, -68, -59, -59, -57, -57, -70, -56, -56, -57, -57, -69, -56, -56, -55, -55, -69, -69, -69, -56, -56, -69, -69, -69, -56, -56, -57, -57, -70, -70, -70, -57, -57, -68, -68, -72, -57, -57, -59, -53, -53, -69, -69, -69, -56, -56, -56, -56, -69, -54, -54, -56, -56, -68, -68, -70, -57, -57, -69, -69, -69, -69, -69, -56, -56, -68, -68, -68, -56, -56, -68, -68, -69, -57, -57, -72, -68, -68, -55, -55, -55, -55, -57, -57, -70, -57, -57, -57, -57, -68, -68, -70, -66, -66, -67, -69, -68, -68, -68, -69, -68, -69, -68, -69, -56, -56, -69, -69, -69, -69, -69, -56, -56, -68, -69, -69, -67, -67, -56, -56, -68, -67, -70, -55, -68, -68, -68, -68, -69, -68, -68, 
00:25:84:22:fa:00, 11, sMobileNet, 0, -67, -54, -54, -68, -68, -66, -56, -56, -67, -67, -67, -67, -67, -67, -67, -67, -56, -56, -67, -56, -56, -68, -68, -68, -57, -57, -69, -69, -69, -57, -57, -68, -68, -68, -57, -57, -56, -56, -69, -69, -69, -56, -56, -68, -68, -67, -56, -56, -67, -67, -67, -57, -57, -68, -68, -68, -56, -56, -56, -56, -67, -57, -57, -56, -56, -67, -56, -56, -56, -56, -68, -68, -68, -58, -58, -58, -58, -67, -56, -56, -56, -56, -68, -68, -68, -57, -57, -67, -67, -68, -56, -56, -55, -55, -67, -67, -67, -67, -67, -67, -67, -67, -55, -55, -57, -57, -68, -67, -67, -67, -56, -56, -67, -67, -67, -55, -55, -56, -56, -67, -67, -67, -55, -55, -66, -66, -67, -67, -67, -54, -54, -67, -67, -67, -67, -67, -56, -56, -67, -56, -56, -56, -56, -69, -69, -69, -56, -56, -67, -67, -69, -57, -57, -56, -56, -67, -67, -67, -55, -55, -55, -55, -68, -68, -68, -56, -56, -67, -67, -68, -57, -57, -68, -68, -68, -68, -68, -58, -58, -67, -67, -68, -55, -55, -57, -57, -68, -68, -67, -55, -55, -56, -56, -68, -68, -67, -58, -58, -57, 
00:23:eb:3a:0e:7f, 64, sMobileNet, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -80, -80, -80, -80, -81, -81, -81, -81, -82, -81, -83, -83, -83, -71, -81, -81, -72, -72, -72, -72, -82, -82, -82, -82, -82, -82, -82, -82, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -82, -82, -82, -80, -82, -82, -81, -83, -81, -81, -81, -82, -82, -70, -81, -81, -84, -80, -71, -71, -71, -71, -71, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -71, -82, -82, -82, -82, -82, -82, -72, -82, -83, -83, -83, -70, -84, -84, -83, -82, -81, -81, -73, -73, -73, -83, -83, -73, -73, -73, -73, -73, -73, -73, -82, -82, -82, -82, -82, -72, -72, -72, -72, -72, -72, -84, -84, -84, -84, -85, -85, -79, -79, -79, -79, -79, -79, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -83, -83, -69, -82, -71, -71, -82, -82, -82, -82, -82, -84, -82, -82, -82, -82, -82, -83, -82, -81, 
00:25:84:22:fc:ef, 149, Universitie, 0, -83, -76, -76, -76, -76, -81, -77, -77, -76, -76, -76, -81, -81, -83, -83, -83, -82, -82, -82, -76, -76, -84, -84, -82, -76, -76, -82, -82, -82, -77, -77, -83, -83, -82, -77, -77, -83, -83, -83, -83, -83, -77, -77, -82, -82, -83, -77, -77, -83, -83, -83, -76, -76, -84, -84, -83, -78, -78, -83, -83, -82, -77, -77, -81, -81, -82, -73, -73, -77, -77, -83, -83, -80, -77, -77, -82, -82, -82, -76, -76, -78, -78, -82, -82, -82, -76, -76, -82, -82, -82, -77, -77, -82, -82, -83, -83, -83, -76, -76, -83, -83, -83, -76, -76, -74, -74, -74, -82, -82, -82, -75, -75, -83, -83, -83, -76, -76, -82, -82, -82, -82, -77, -71, -71, -82, -82, -82, -82, -82, -77, -77, -82, -82, -82, -76, -76, -82, -82, -83, -76, -76, -81, -81, -81, -81, -81, -75, -75, -77, -77, -81, -74, -74, -82, -82, -82, -82, -83, -76, -76, -82, -82, -82, -82, -82, -76, -76, -83, -83, -82, -75, -75, -83, -83, -79, -79, -79, -76, -76, -82, -82, -82, -76, -76, -82, -82, -83, -83, -77, -73, -73, -82, -82, -83, -83, -82, -76, -76, -82, 
00:25:84:22:fc:21, 1, sMobileNet, 0, 0, -56, -56, -66, -53, -53, -69, -69, -69, -54, -54, -71, -71, -67, -51, -51, -51, -51, -51, -55, -55, -70, -70, -70, -56, -56, -69, -56, -56, -69, -69, -69, -55, -55, -56, -56, -69, -69, -69, -56, -56, -68, -68, -69, -55, -55, -56, -56, -70, -70, -70, -57, -57, -69, -69, -69, -58, -58, -69, -69, -69, -56, -56, -56, -56, -69, -55, -55, -55, -55, -65, -52, -52, -53, -53, -70, -70, -70, -55, -55, -71, -71, -69, -55, -55, -67, -67, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -65, -57, -56, -56, -56, -56, -69, -69, -69, -69, -69, -69, -69, -70, -57, -57, -54, -54, -67, -67, -67, -53, -53, -68, -68, -69, -55, -55, -70, -70, -69, -69, -69, -56, -56, -69, -69, -69, -54, -54, -54, -54, -70, -70, -70, -56, -56, -56, -56, -73, -73, -73, -57, -57, -71, -71, -71, -56, -56, -56, -56, -69, -69, -69, -55, -55, -69, -69, -69, -56, -56, -56, -56, -72, -72, -72, -56, -56, -56, -56, -71, -71, -71, -56, -56, -70, -70, -70, -70, -70, -55, -55, -69, 
00:25:84:23:20:20, 1, sMobileNet, 0, 0, -66, -66, -63, -67, -67, -69, -69, -69, -66, -66, -53, -67, -67, -67, -66, -66, -67, -67, -66, -66, -66, -66, -65, -66, -66, -67, -52, -52, -66, -67, -66, -67, -67, -66, -66, -66, -52, -52, -66, -66, -66, -66, -66, -67, -67, -67, -67, -66, -53, -53, -66, -66, -66, -67, -66, -66, -66, -65, -67, -67, -67, -67, -67, -53, -68, -52, -64, -66, -65, -65, -51, -66, -66, -52, -66, -65, -65, -67, -66, -66, -67, -65, -53, -53, -68, -51, -66, -66, -66, -67, -67, -66, -66, -66, -67, -67, -67, -67, -66, -66, -66, -67, -67, -71, -71, -71, -69, -66, -66, -66, -66, -67, -52, -66, -66, -66, -67, -68, -68, -51, -51, -67, -67, -67, -67, -67, -67, -67, -66, -67, -66, -66, -66, -66, -66, -66, -67, -66, -68, -66, -67, -52, -66, -67, -67, -67, -67, -67, -53, -67, -67, -67, -66, -66, -66, -52, -66, -66, -70, -69, -50, -50, -51, -67, -67, -65, -67, -66, -66, -67, -67, -66, -66, -66, -66, -66, -67, -67, -66, -67, -67, -66, -66, -66, -67, -68, -53, -66, -66, -66, -67, -66, -66, -67, -66, -66, -66, -67, 
00:25:84:22:ff:b0, 1, sMobileNet, 0, 0, -78, -78, -78, -61, -61, -73, -61, -61, -60, -60, -75, -75, -75, -74, -74, -74, -59, -59, -59, -59, -74, -60, -60, -60, -60, -60, -59, -59, -73, -73, -73, -62, -62, -62, -62, -74, -74, -74, -74, -74, -74, -74, -74, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -61, -61, -61, -61, -73, -61, -61, -61, -61, -76, -76, -76, -76, -76, -74, -74, -74, -58, -58, -58, -58, -58, -58, -58, -58, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -73, -60, -60, -60, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -61, -61, -61, -61, -75, -75, -75, -61, -61, -74, -74, -75, -75, -75, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -61, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -75, -60, -60, -73, -73, -74, -60, -60, -60, -60, -73, -73, -73, -61, -61, -60, -60, -73, -73, -73, -61, -61, -61, -61, -74, -74, -74, 
7c:e9:d3:7f:0c:9f, 6, HP-Print-9F-LaserJe, 0, 0, -80, -80, -80, -80, -87, -80, -82, -86, -79, -87, -87, -87, -87, -87, -68, -83, -86, -84, -84, -78, -81, -68, -81, -82, -82, -83, -84, -90, -62, -84, -77, -66, -66, -84, -82, -79, -85, -67, -81, -87, -87, -81, -70, -80, -72, -76, -82, -78, -80, -81, -79, -76, -76, -87, -64, -64, -74, -84, -82, -82, -62, -81, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -81, -82, -82, -83, -80, -69, -64, -67, -69, -65, -78, -78, -81, -82, -86, -87, -80, -82, -82, -65, -83, -90, -84, -78, -78, -78, -78, -67, -63, -79, -77, -80, -80, -83, -83, -79, -66, -69, -69, -81, -67, -63, -69, -80, -85, -84, -84, -85, -85, -81, -84, -76, -76, -76, -76, -76, -76, -80, -82, -84, -86, -79, -79, -79, -68, -68, -69, -82, -82, -82, -69, -68, -81, -83, -66, -66, -85, -68, -83, -81, -81, -81, -69, -69, -69, -82, -68, -68, -80, -80, -85, -64, -64, -64, -64, -86, -81, -63, -81, -82, -79, -80, -79, -71, -63, -80, -82, -77, -81, -84, -77, -79, -74, -82, -81, -79, -69, -81, -63, -80, -70, -70, -70, -79, -67, 
00:23:eb:3a:01:f0, 11, sMobileNet, 0, 0, -57, -57, -56, -45, -45, -57, -57, -56, -44, -44, -57, -57, -56, -43, -43, -56, -44, -44, -56, -56, -56, -56, -56, -44, -44, -57, -43, -43, -57, -57, -56, -44, -44, -43, -43, -56, -56, -56, -45, -45, -57, -57, -56, -44, -44, -57, -57, -58, -44, -44, -57, -57, -57, -57, -57, -57, -57, -58, -44, -44, -56, -56, -57, -45, -45, -44, -44, -57, -57, -58, -45, -45, -42, -42, -56, -44, -44, -44, -44, -58, -58, -58, -44, -44, -56, -56, -57, -44, -44, -43, -43, -56, -56, -56, -44, -44, -57, -57, -56, -44, -44, -46, -46, -58, -58, -58, -55, -44, -44, -56, -56, -56, -43, -43, -57, -57, -56, -56, -60, -46, -46, -57, -57, -57, -43, -43, -43, -43, -57, -57, -56, -44, -44, -44, -44, -44, -44, -44, -43, -43, -57, -44, -44, -44, -44, -57, -57, -57, -44, -44, -58, -58, -58, -58, -58, -47, -47, -57, -57, -58, -44, -44, -44, -44, -56, -56, -56, -45, -45, -56, -56, -58, -57, -57, -44, -44, -57, -57, -57, -43, -43, -57, -57, -56, -56, -57, -47, -47, -55, -55, -56, -56, -56, -44, -44, -58, -58, -56, 
00:25:84:23:12:b1, 11, sMobileNet, 0, 0, 0, 0, -66, -66, -76, -76, -76, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -66, -66, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -65, -65, -65, -65, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -78, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -66, -66, -66, -66, -66, -66, -76, -66, -66, -66, -66, -77, -77, -77, -66, -66, -77, -77, -77, -77, -77, -77, -77, -78, -65, -65, -65, -65, -77, -77, -77, -77, -77, -77, -77, -75, -64, -64, -64, -64, -75, -75, -75, -66, -66, -66, -66, -66, -77, -66, -66, -66, -66, -77, -77, -77, -65, -65, -65, -65, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -64, -64, -63, -63, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -65, -65, -76, -76, -76, -65, -65, -65, -65, -76, -76, -77, -64, -64, -76, -76, -75, -75, -75, -75, -75, -76, -76, -76, -65, -65, -65, -65, -76, -76, -76, -64, -64, -76, -76, -75, -75, -75, -65, -65, -75, -75, -76, -76, 
00:23:eb:0a:ec:60, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:92:10, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -64, -64, -75, -75, -78, -78, -78, -78, -78, -78, -65, -65, -64, -64, -64, -64, -64, -76, -76, -76, -64, -64, -76, -76, -76, -64, -64, -64, -64, -77, -77, -77, -63, -63, -76, -76, -76, -63, -63, -77, -77, -77, -64, -75, -75, -75, -75, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -64, -64, -64, -64, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -77, -77, -78, -63, -63, -63, -63, -63, -63, -77, -64, -64, -64, -64, -64, -64, -64, -77, -77, -77, -77, -77, -64, -64, -76, -76, -76, -76, -76, -76, -76, -76, 0, -76, -64, -64, -76, -76, -77, -77, -77, -77, -77, -78, -78, -78, -64, -64, -64, -64, -64, -64, -64, -64, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -76, 
00:25:84:22:ff:d0, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -64, -64, -64, -64, -64, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 
02:2a:3a:34:81:2f, 10, HP01C2D1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -85, -81, -81, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -69, -69, -69, -69, -69, -69, -69, -89, -89, -86, -86, -86, -86, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -85, -85, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -78, -78, -78, -78, -78, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:fb:a1, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -65, -65, -65, -65, -65, -65, -65, -65, -65, -78, -78, -78, -78, -76, -65, -65, -79, -79, -79, -79, -79, -65, -65, -65, -65, 
00:23:eb:3a:0e:60, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -64, -64, -78, -78, -79, -79, -79, -68, -68, -68, -68, -68, -68, -68, -68, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -66, -66, -79, -79, -79, -79, -79, 
00:25:84:22:fb:a0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -65, -65, -65, -65, -79, -79, -79, -79, -79, -79, -79, -79, 
00:25:84:22:ff:d1, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -64, -64, -64, -64, -64, -64, -64, -64, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 
00:15:6d:85:8e:45, 1, sMobileNet_CSE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -73, -73, -73, -73, -73, -73, -73, -73, -83, -83, -72, -71, -71, -71, -71, -71, -71, -83, -83, 
