84:4b:f5:08:0a:3c, 6, HP-Print-3c-LaserJe, 0, -57, -57, -61, -61, -60, -59, -61, -58, -59, -64, -64, -46, -59, -65, -46, -45, -45, -61, -48, -48, -61, -57, -47, -57, -58, -59, -62, -75, -61, -61, -62, -56, -61, -60, -65, -58, -58, -46, -50, -48, -47, -65, -49, -51, -61, -61, -54, -65, -62, -68, -46, -64, -62, -63, -63, -53, -62, -60, -48, -68, -52, -47, -51, -51, -58, -62, -66, -47, -45, -63, -62, -60, -60, -59, -64, -60, -46, -47, -64, -47, -59, -59, -47, -52, -65, -51, -60, -65, -47, -67, -67, -62, -47, -44, -61, -69, -47, -67, -68, -68, -58, -66, -62, -58, -46, -63, -46, -46, -46, -61, -64, -61, -65, -62, -61, -60, -63, -49, -60, -57, -64, -48, -50, -62, -43, -64, -60, -58, -62, -54, -50, -48, -63, -44, -41, -64, -46, -64, -52, -66, -75, -73, -61, -59, -59, -59, -58, -59, -59, -59, -63, -47, -62, -67, -59, -60, -46, -68, -60, -60, -42, -59, -60, -58, -59, -44, -60, -44, -60, -44, -43, -58, -43, -57, -45, -45, -44, -62, -48, -48, -59, -63, -59, -62, -64, -43, -56, -60, -62, -44, -64, -46, -49, -63, -57, -58, -41, -57, -62, 
00:25:84:22:ef:70, 6, sMobileNet, 0, 0, -55, -55, -54, -38, -53, -53, -38, -38, -38, -39, -39, -39, -39, -39, -39, -39, -55, -37, -37, -56, -38, -38, -38, -38, -53, -38, -38, -54, -54, -54, -54, -38, -38, -37, -37, -37, -37, -39, -54, -39, -39, -37, -37, -37, -38, -38, -54, -54, -54, -54, -54, -53, -53, -53, -38, -38, -55, -55, -56, -39, -39, -39, -39, -55, -38, -53, -53, -53, -55, -55, -55, -54, -54, -56, -37, -37, -37, -37, -54, -55, -55, -38, -38, -56, -56, -55, -37, -37, -37, -37, -54, -38, -38, -55, -55, -53, -38, -38, -39, -39, -55, -38, -38, -39, -39, -37, -39, -39, -38, -38, -38, -38, -55, -54, -54, -54, -54, -54, -39, -39, -39, -39, -54, -38, -38, -38, -53, -54, -54, -38, -39, -39, -53, -38, -38, -37, -37, -37, -37, -37, -37, -37, -54, -54, -54, -38, -38, -54, -54, -54, -54, -55, -37, -37, -53, -53, -55, -55, -55, -55, -55, -55, -52, -52, -38, -38, -38, -38, -38, -36, -36, -38, -38, -38, -38, -38, -36, -36, -54, -54, -55, -37, -37, -37, -37, -53, -54, -54, -36, -36, -36, -38, -54, -55, -55, -55, -55, -55, 
00:25:84:23:00:10, 1, sMobileNet, 0, 0, -75, -75, -75, -75, -61, -61, -75, -75, -75, -75, -75, -75, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -61, -61, -61, -61, -61, -60, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -75, -75, -74, -59, -59, -59, -59, -73, -73, -73, -60, -60, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, 
44:94:fc:44:a5:1c, 11, Ntgrmee1267, 0, 0, -77, -77, -79, -82, -82, -82, -82, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -77, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 
70:72:cf:05:ec:98, 7, AMX2, 0, 0, 0, -68, -68, -68, -68, -86, -86, -86, -86, -86, -86, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -83, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, -65, -65, -69, -72, -72, -72, -72, -72, -72, -72, -72, -77, -77, -77, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -69, -71, -72, -72, -72, -72, -72, -72, -86, -86, -86, -86, 
00:17:df:aa:9b:a0, 1, \x00, 0, 0, 0, 0, -74, -60, -60, -60, -60, -60, -74, -74, -74, -59, -59, -59, -77, -77, -76, -62, -62, -74, -74, -74, -74, -74, -74, -64, -64, -64, -60, -60, -73, -61, -61, -60, -60, -60, -61, -61, -75, -60, -60, -74, -74, -74, -59, -59, -59, -59, -75, -60, -60, -74, -74, -73, -62, -62, -62, -62, -62, -62, -62, -60, -60, -77, -77, -77, -63, -63, -74, -74, -74, -74, -74, -73, -73, -73, -60, -60, -75, -75, -75, -60, -60, -60, -60, -60, -58, -58, -58, -58, -75, -60, -60, -60, -60, -60, -60, -60, -60, 0, -78, -78, -78, -62, -62, -62, -62, -62, -61, -61, -61, -61, -74, -61, -61, -62, -62, -62, -62, -62, -58, -58, -77, -77, -77, -77, -77, -76, -76, -76, -63, -63, -77, -77, -77, -61, -61, -59, -59, -74, -74, -74, -59, -59, -73, -73, -73, -59, -59, -59, -59, -59, -59, -59, -59, -59, -74, -74, -74, -59, -59, -73, -73, -76, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, -75, -75, -70, -60, -60, -77, -77, -74, -74, -74, -61, -61, -61, -61, -72, -61, -61, -61, -61, -61, 
00:23:eb:0a:be:20, 1, sMobileNet, 0, 0, 0, 0, 0, -61, -61, -61, -61, -75, -62, -62, -62, -62, -62, -62, -62, -62, -72, -74, -74, -74, -62, -62, -73, -73, -73, -73, -73, -72, -72, -72, -72, -59, -59, -59, -58, -58, -73, -73, -73, -73, -73, -73, -73, -73, -60, -60, -60, -60, -73, -58, -58, -72, -72, -72, -72, -72, -72, -72, -72, -59, -59, -59, -59, -59, -61, -61, -74, -74, -75, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -74, -74, -74, -74, -74, -60, -60, -75, -75, -75, -75, -75, -76, -76, -76, -76, -58, -73, -73, -73, -73, -73, -74, -74, -74, -59, -59, -59, -59, -72, -72, -72, -72, -72, -71, -71, -72, -56, -56, -56, -56, -56, -55, -55, -71, -71, -71, -53, -53, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -60, -60, -60, -60, -60, -57, -57, -70, -70, -72, -72, -71, -71, -71, -71, -71, -71, -61, -61, -74, -74, -74, -74, -74, -57, -57, -71, -71, -71, -71, -70, -70, -70, -70, -58, -58, -58, -58, -58, -58, -58, -59, -59, -74, -72, -70, -70, -70, -57, -57, -71, -71, -71, -59, -59, -59, -59, -75, 
34:bd:c8:8c:fc:1b, 56, eduroam, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, 
00:23:eb:3a:13:21, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:50:50, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -63, -63, -63, -65, -65, -65, -65, -65, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -77, -79, -77, -77, -77, -77, -77, -77, -63, -76, -76, -76, -62, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -63, -78, -78, -78, -78, -64, -64, -64, -77, -77, -78, -78, -79, -77, -78, -63, -63, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -76, -64, -64, -64, -78, -78, -63, -63, -63, -65, -65, -76, -76, -77, -77, -77, -77, -77, -77, -62, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -62, -62, -62, -62, -75, -78, -75, -75, -75, -76, -77, -79, -79, -79, -79, -79, -75, -75, -77, -77, -77, -75, -63, -63, -75, -75, -75, -75, -76, -60, -60, -76, -76, -74, -62, -62, -76, -74, -76, -76, -76, -75, -60, -75, -75, -74, -60, -60, -77, -77, -77, -63, -63, -60, -60, -75, -75, -75, -63, -63, -63, -63, -75, -62, -62, -62, -62, -62, -62, -62, -77, -77, 
34:bd:c8:8c:fc:1f, 56, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 
00:23:eb:3a:14:30, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -77, -77, -77, -77, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -64, -64, -64, -64, -64, -64, -64, -78, -78, -77, -77, -77, -63, -63, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -62, -62, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -73, -73, -77, -77, -77, -77, -77, -77, -62, -62, -62, -62, -62, -64, -64, -64, -64, -77, -62, -62, -62, -62, -62, -62, -62, -65, -65, -65, -65, -65, -65, -65, -65, 0, -78, -78, -78, -65, -65, -65, -65, -78, -78, -78, -78, -78, -78, -63, -63, -63, -63, -77, -77, -77, -64, -64, -62, -62, -76, -63, -63, -63, -63, -77, -77, -77, -77, -77, -79, -79, -79, -62, -62, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -64, 
70:72:cf:05:ec:97, 7, AMX, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -89, -89, -89, -89, -80, -80, -80, -80, -64, -64, -64, -64, -64, -81, -81, -80, -80, -80, -80, -71, -67, -72, -72, -68, -68, -83, -83, -83, -83, -83, -83, -83, -82, -82, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, -80, -80, -80, -80, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -82, -82, -66, -66, -66, -66, -66, 
34:bd:c8:8c:fc:1d, 56, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 
00:25:84:23:23:e0, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -77, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:c0:3f, 36, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -59, -59, -59, -59, -59, -61, -61, -61, -61, -61, -61, -60, -60, -60, -62, -62, -61, -61, -61, -60, -60, -60, -60, -60, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -61, -61, -61, -62, -62, -61, -61, -61, -60, -60, -62, -62, -60, -60, -61, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -60, -60, -60, -60, -60, -60, -60, -60, -60, -61, -61, -61, -60, -60, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -61, -61, -60, 
34:bd:c8:8c:fc:1a, 56, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, -79, -79, -79, -69, -69, -69, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 
34:bd:c8:8c:fc:1e, 56, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -79, -79, -79, -79, -68, -81, -81, -81, -81, -81, -80, -80, -80, -80, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 
34:bd:c8:8c:fc:1c, 56, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -68, -68, -80, -80, -80, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:17:af, 52, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 
