00:23:eb:2c:a1:4f, 40, sMobileNet, -66, -66, -66, -69, -67, -68, -67, -67, -68, -66, -67, -69, -66, -64, -69, -66, -68, -68, -67, -66, -68, -69, -68, -69, -68, -69, -68, -68, -69, -68, -68, -69, -68, -67, -69, -68, -70, -70, -67, -67, -70, -71, -68, -65, -67, -68, -68, -68, -67, -68, -68, -68, -68, -67, -67, -68, -68, -68, -66, -68, -69, -68, -68, -67, -69, -67, -66, -67, -67, -68, -67, -68, -69, -67, -68, -68, -69, -68, -68, -67, -69, -68, -68, -68, -67, -68, -68, -68, -68, -69, -67, -68, -68, -67, -67, -69, -68, -68, -69, -71, -69, -67, -69, -66, -69, -68, -69, -69, -68, -68, -69, -68, -68, -68, -69, -69, -67, -68, -68, -69, -68, -67, -68, -69, -69, -68, -69, -68, -69, -65, -68, -67, -68, -69, -68, -68, -69, -67, -69, -68, -69, -68, -69, -68, -68, -68, -68, -70, -70, -65, -68, -68, -68, -68, -69, -69, -68, -69, -69, -69, -66, -68, -68, -69, -66, -67, -70, -68, -66, -69, -68, -68, -70, -68, -70, -70, -69, -69, -71, -69, -69, -69, -69, -69, -69, -70, -69, -70, -68, -70, -69, -71, -69, -68, -70, -70, -70, -69, -68, -68, 
00:23:eb:0b:51:8f, 48, sMobileNet, -67, -67, -81, -81, -79, -68, -68, -79, -79, -79, -80, -80, -77, -77, -77, -77, -77, -78, -66, -66, -79, -79, -79, -68, -68, -79, -79, -79, -68, -68, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -78, -78, -78, -69, -69, -80, -80, -82, -69, -69, -81, -81, -81, -81, -81, -81, -81, -81, -67, -67, -80, -80, -84, -84, -84, -66, -66, -80, -80, -80, -69, -69, -80, -80, -79, -68, -68, -68, -68, -80, -80, -80, -68, -68, -81, -81, -80, -68, -68, -81, -81, -85, -85, -85, -85, -85, -83, -83, -83, -81, -81, -81, -81, -81, -68, -68, -79, -79, -79, -67, -67, -82, -82, -81, -81, -81, -68, -68, -78, -78, -80, -69, -69, -80, -80, -80, -80, -82, -70, -70, -70, -70, -80, -69, -69, -69, -69, -69, -69, -69, -67, -67, -81, -81, -81, -70, -70, -69, -69, -81, -81, -81, -68, -68, -68, -68, -81, -81, -82, -69, -69, -80, -80, -82, -82, -81, -67, -67, -80, -80, -79, -79, -81, -70, -70, -67, -67, -80, -80, -81, -69, -69, -70, -70, -81, -81, -80, -69, -69, -82, -82, -82, -82, -82, -67, -67, -81, -81, 
00:23:eb:0a:c1:7f, 56, sMobileNet, -65, -67, -67, -67, -65, -64, -64, -65, -65, -62, -62, -65, -62, -64, -62, -64, -62, -64, -63, -54, -64, -66, -68, -69, -57, -68, -68, -68, -68, -69, -69, -70, -69, -69, -70, -67, -69, -69, -69, -57, -68, -68, -72, -64, -70, -69, -68, -68, -71, -67, -67, -68, -68, -68, -69, -68, -67, -73, -66, -70, -68, -66, -68, -68, -69, -70, -69, -70, -69, -69, -69, -67, -68, -67, -69, -69, -68, -67, -58, -69, -68, -68, -69, -70, -67, -67, -68, -68, -68, -68, -68, -69, -69, -69, -67, -68, -68, -67, -69, -70, -68, -68, -69, -69, -68, -69, -68, -70, -69, -67, -69, -69, -71, -67, -69, -69, -68, -68, -69, -69, -70, -69, -69, -68, -67, -69, -68, -69, -68, -65, -69, -69, -71, -69, -69, -69, -68, -68, -69, -68, -68, -69, -69, -69, -69, -69, -71, -67, -69, -69, -69, -69, -69, -69, -69, -69, -67, -69, -64, -69, -66, -66, -59, -69, -63, -71, -68, -70, -68, -56, -69, -68, -69, -69, -68, -69, -66, -68, -67, -68, -67, -67, -65, -65, -66, -66, -69, -68, -66, -67, -67, -66, -67, -67, -67, -66, -70, -68, -67, -67, 
00:23:eb:0b:d0:f0, 1, sMobileNet, 0, -39, -24, -24, -38, -38, -38, -24, -24, -41, -41, -41, -17, -17, -33, -33, -33, -18, -18, -33, -19, -19, -22, -22, -34, -34, -34, -32, -32, -36, -22, -22, -36, -36, -36, -36, -36, -22, -22, -36, -36, -36, -21, -21, -21, -21, -38, -23, -23, -37, -37, -33, -19, -19, -34, -34, -34, -20, -20, -33, -33, -34, -18, -18, -19, -19, -34, -34, -34, -20, -20, -20, -20, -20, -19, -19, -33, -33, -32, -19, -19, -18, -18, -33, -33, -32, -19, -19, -19, -19, -33, -19, -19, -19, -19, -32, -32, -32, -18, -18, -32, -32, -32, -19, -19, -33, -33, -33, -19, -19, -19, -19, -35, -35, -35, -18, -18, -20, -20, -33, -20, -20, -36, -36, -33, -33, -33, -19, -19, -33, -33, -35, -35, -35, -18, -18, -33, -33, -34, -17, -17, -33, -33, -34, -19, -19, -19, -19, -32, -32, -32, -18, -18, -19, -19, -36, -36, -32, -19, -19, -18, -18, -33, -22, -22, -20, -20, -44, -44, -34, -34, -34, -18, -18, -34, -34, -33, -33, -33, -20, -20, -20, -20, -34, -34, -33, -20, -20, -20, -20, -21, -19, -19, -20, -20, -34, -34, -34, -19, -19, 
00:23:eb:3a:10:00, 6, sMobileNet, 0, -66, -66, -66, -66, -56, -56, -68, -68, -68, -49, -49, -47, -47, -64, -46, -46, -64, -47, -47, -47, -47, -67, -67, -67, -45, -45, -60, -48, -48, -48, -48, -64, -64, -63, -46, -46, -63, -63, -63, -50, -50, -64, -64, -62, -50, -50, -64, -64, -70, -47, -47, -48, -48, -61, -47, -47, -60, -60, -58, -45, -45, -47, -47, -48, -48, -48, -49, -49, -63, -63, -60, -46, -46, -60, -60, -59, -46, -46, -44, -44, -59, -59, -60, -45, -45, -58, -58, -62, -44, -44, -46, -46, -62, -62, -59, -51, -51, -60, -60, -60, -47, -47, -64, -64, -61, -51, -46, -47, -47, -62, -49, -49, -49, -49, -60, -60, -62, -47, -47, -44, -44, -63, -57, -57, -49, -49, -62, -62, -62, -45, -45, -47, -47, -60, -60, -60, -46, -46, -47, -47, -58, -58, -58, -47, -47, -62, -62, -62, -45, -45, -45, -45, -61, -61, -61, -61, -61, -58, -58, -59, -45, -45, -49, -49, -49, -49, -68, -50, -50, -50, -50, -48, -48, -60, -60, -60, -60, -60, -61, -61, -48, -48, -48, -48, -48, -63, -63, -63, -46, -46, -46, -46, -48, -48, -59, -59, -59, -46, -46, 
00:23:eb:2c:a1:40, 6, sMobileNet, 0, -64, -51, -51, -65, -50, -50, -65, -51, -64, -50, -50, -52, -52, -64, -48, -48, -65, -50, -50, -50, -50, -50, -50, -50, -50, -50, -63, -50, -50, -52, -52, -63, -63, -62, -50, -50, -65, -65, -65, -51, -51, -63, -61, -65, -51, -51, -63, -63, -65, -64, -64, -64, -64, -65, -51, -51, -51, -51, -52, -65, -65, -51, -51, -52, -63, -63, -63, -63, -63, -63, -51, -65, -65, -64, -51, -51, -62, -52, -50, -50, -65, -65, -51, -50, -64, -65, -65, -64, -63, -63, -64, -51, -51, -51, -50, -51, -51, -63, -52, -51, -50, -50, -64, -64, -65, -51, -51, -64, -64, -65, -65, -65, -49, -63, -66, -64, -64, -66, -64, -51, -65, -63, -63, -63, -65, -66, -65, -65, -49, -49, -49, -51, -51, -64, -51, -53, -51, -51, -51, -51, -64, -64, -64, -51, -51, -64, -63, -63, -51, -51, -63, -63, -63, -63, -63, -51, -51, -63, -64, -64, -51, -51, -52, -52, -52, -54, -65, -65, -65, -51, -51, -52, -52, -64, -52, -52, -53, -53, -64, -64, -51, -51, -64, -51, -51, -51, -51, -51, -51, -51, -51, -63, -63, -63, -64, -64, -50, -51, -51, 
00:23:eb:3a:0e:50, 11, sMobileNet, 0, -61, -61, -74, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, -59, -59, -74, -74, -74, -60, -60, -62, -64, -64, -64, -64, -64, -64, -64, -66, -66, -76, -63, -63, -64, -64, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -65, -65, -64, -64, -64, -64, -64, -65, -65, -65, -65, -75, -75, -75, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -78, -78, -75, -64, -64, -64, -64, -64, -64, -64, -64, -64, -75, -75, -75, -65, -65, -78, -78, -76, -64, -64, -64, -64, -64, -64, -77, -64, -64, -64, -64, -64, -64, -64, -64, -64, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -64, -64, -63, -63, -76, -76, -75, -65, -65, -65, -65, -65, -65, -78, -78, -78, -78, -78, -76, -76, -77, -65, -65, -65, -65, -77, 
00:23:eb:0b:42:a1, 11, Universitie, 0, -72, -59, -59, -59, -59, -59, -71, -71, -71, -71, -71, -56, -56, -70, -70, -70, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -75, -75, -75, -61, -61, -61, -61, -61, -61, -61, -60, -60, -75, -59, -59, -60, -60, -60, -60, -75, -61, -61, -61, -61, -61, -61, -61, -73, -73, -73, -61, -61, -61, -61, -75, -61, -61, -60, -60, -74, -74, -74, -62, -62, -76, -76, -76, -61, -61, -75, -75, -75, -61, -61, -76, -76, -74, -74, -74, -60, -60, -74, -74, -75, -61, -61, -62, -62, -74, -74, -74, -61, -61, -75, -75, -75, -61, -61, -73, -73, -75, -62, -62, -75, -75, -75, -75, -75, -75, -75, -74, -74, -75, -60, -60, -60, -60, -60, -62, -62, -61, -61, -74, -74, -74, -62, -62, -74, -74, -75, -75, -75, -62, -62, -75, -75, -76, -59, -74, -74, -74, -60, -60, -60, -61, -61, -74, -74, -74, -74, -76, -60, -60, -62, -62, -75, -61, -61, -61, -61, -61, -61, -75, -62, -62, -61, -61, -61, -61, -75, -75, -75, -59, -59, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -74, -61, -61, 
00:23:eb:0b:51:6f, 64, sMobileNet, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -84, -84, -84, -84, -83, -83, -83, -83, -83, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -78, -78, -78, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -82, -82, -80, -81, -80, -80, -80, -82, -81, -81, -81, -81, -81, -68, -82, -82, -82, -81, -82, -79, -80, -80, -80, -80, -80, -80, 
00:23:eb:0b:51:80, 1, sMobileNet, 0, 0, -67, -53, -53, -67, -67, -67, -52, -52, -67, -67, -68, -54, -54, -68, -68, -69, -67, -67, -68, -68, -68, -55, -55, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -57, -57, -57, -57, -68, -53, -53, -53, -53, -70, -70, -70, -70, -70, -67, -56, -56, -56, -56, -69, -69, -69, -69, -69, -70, -70, -70, -56, -56, -71, -71, -68, -56, -56, -69, -69, -69, -55, -55, -56, -56, -69, -69, -69, -55, -55, -55, -55, -55, -54, -54, -67, -67, -69, -69, -68, -55, -55, -69, -69, -69, -54, -54, -69, -69, -69, -54, -54, -54, -54, -54, -54, -54, -56, -56, -71, -71, -71, -57, -57, -57, -57, -70, -56, -56, -56, -56, -56, -56, -69, -56, -56, -55, -55, -72, -72, -72, -57, -57, -57, -57, -69, -69, -69, -56, -56, -56, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -68, -68, -66, -66, -66, -56, -56, -71, -71, -57, -55, -55, -54, -54, -54, -54, -68, -54, -54, -55, -55, -67, -67, -68, -68, -68, -55, -55, -54, -54, -71, -71, -71, -71, -71, -68, -68, -68, -55, -55, -53, -53, -55, -55, 
00:23:eb:0b:51:50, 11, sMobileNet, 0, 0, -41, -41, -41, -28, -28, -41, -41, -41, -30, -30, -42, -42, -42, -29, -29, -42, -29, -29, -30, -30, -44, -33, -33, -33, -33, -47, -34, -34, -33, -33, -47, -47, -47, -34, -34, -46, -34, -34, -34, -34, -47, -47, -47, -33, -33, -48, -48, -47, -33, -33, -33, -33, -46, -33, -33, -46, -46, -46, -34, -34, -46, -46, -46, -31, -31, -32, -32, -48, -48, -49, -34, -34, -47, -47, -46, -33, -33, -46, -46, -47, -47, -47, -35, -35, -48, -48, -47, -34, -34, -47, -47, -48, -48, -48, -35, -35, -35, -35, -35, -34, -34, -48, -48, -48, -35, -35, -35, -35, -47, -35, -35, -35, -35, -34, -34, -47, -34, -34, -46, -46, -46, -34, -34, -34, -34, -48, -48, -51, -33, -33, -34, -34, -47, -47, -47, -35, -35, -48, -48, -48, -48, -48, -34, -34, -46, -46, -46, -34, -34, -46, -46, -47, -47, -47, -34, -34, -37, -37, -47, -34, -34, -33, -33, -48, -48, -46, -32, -32, -34, -34, -47, -47, -45, -33, -33, -33, -33, -46, -46, -48, -48, -48, -35, -35, -48, -48, -48, -35, -35, -35, -35, -48, -48, -48, -36, -36, -47, -47, 
90:72:40:10:3a:a6, 11, toyotaka', 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -84, -84, -81, -81, -64, -64, -82, -81, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -83, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -85, -85, -85, -82, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:e7:40, 1, sMobileNet, 0, 0, 0, 0, -45, -45, -59, -46, -46, -59, -59, -60, -46, -46, -46, -46, -59, -45, -45, -59, -59, -59, -49, -49, -63, -63, -63, -50, -50, -63, -63, -63, -50, -50, -50, -50, -50, -49, -49, -63, -63, -62, -50, -50, -63, -63, -64, -49, -49, -49, -49, -63, -63, -63, -47, -47, -63, -51, -51, -63, -63, -63, -63, -63, -49, -49, -60, -60, -63, -50, -50, -64, -64, -63, -49, -49, -63, -63, -62, -62, -63, -49, -49, -63, -63, -62, -50, -50, -49, -49, -64, -64, -64, -49, -49, -64, -64, -64, -49, -49, -49, -49, -62, -50, -50, -49, -49, -49, -49, -49, -49, -49, -63, -63, -65, -49, -49, -48, -48, -63, -63, -63, -53, -53, -64, -64, -65, -49, -49, -48, -48, -48, -48, -64, -50, -50, -50, -50, -64, -64, -64, -50, -50, -65, -65, -65, -50, -50, -50, -50, -50, -49, -49, -50, -50, -50, -50, -63, -63, -63, -48, -48, -64, -64, -64, -51, -51, -52, -52, -63, -63, -65, -51, -51, -50, -50, -63, -63, -64, -53, -53, -51, -51, -64, -64, -65, -65, -65, -51, -51, -51, -51, -64, -51, -51, -51, -51, -64, -64, -62, 
00:25:84:22:e7:4f, 161, sMobileNet, 0, 0, 0, 0, 0, -87, -87, -87, -86, -86, -86, -77, -77, -77, -77, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -84, -84, -84, -84, -84, -84, -76, -76, -84, -84, -83, -76, -76, -83, -83, -83, -77, -77, -83, -83, -84, -84, -84, -74, -74, -74, -74, -74, -83, -83, -83, -83, -83, -76, -76, -82, -82, -82, -76, -76, -82, -82, -81, -75, -75, -76, -76, -83, -77, -77, -83, -83, -83, -83, -83, -76, -76, -83, -83, -82, -82, -82, -83, -83, -82, -82, -82, -76, -76, -82, -82, -82, -77, -77, -83, -83, -83, -76, -76, -77, -77, -82, -82, -82, -75, -75, -83, -83, -83, -76, -76, -76, -76, -83, -83, -83, -83, -83, -83, -83, -84, -76, -76, -76, -76, -83, -83, -83, -76, -76, -82, -82, -82, -82, -82, -76, -76, -83, -83, -82, -77, -77, -83, -83, -83, -76, -76, -76, -76, -83, -83, -82, -82, -82, -75, -75, -82, -82, -83, -76, -76, -76, -76, -83, -83, -83, -76, -76, -83, -83, -83, -83, -83, -76, -76, -76, -76, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -76, -76, -75, -75, -83, -83, -83, -75, 
00:25:84:23:1c:30, 6, sMobileNet, 0, 0, 0, 0, 0, 0, -54, -54, -54, -56, -56, -53, -53, -53, -53, -53, -53, -53, -68, -50, -50, -67, -67, -65, -51, -51, -67, -67, -67, -51, -51, -51, -51, -65, -65, -65, -67, -67, -66, -48, -48, -50, -50, -67, -67, -67, -49, -49, -67, -67, -67, -49, -49, -69, -69, -69, -51, -51, -68, -68, -68, -51, -51, -66, -66, -67, -52, -52, -49, -49, -66, -66, -66, -51, -51, -68, -68, -65, -50, -50, -52, -52, -67, -67, -67, -51, -51, -66, -66, -66, -51, -51, -49, -49, -68, -68, -68, -68, -68, -68, -53, -53, -50, -50, -50, -50, -50, -50, -50, -50, -50, -68, -50, -50, -49, -49, -64, -64, -64, -52, -52, -68, -68, -65, -51, -51, -50, -50, -67, -67, -67, -51, -51, -50, -50, -66, -66, -66, -50, -50, -66, -66, -67, -53, -53, -53, -53, -67, -67, -67, -67, -67, -67, -67, -65, -51, -51, -51, -51, -51, -51, -68, -68, -68, -68, -68, -49, -49, -71, -51, -51, -51, -51, -70, -70, -70, -51, -51, -50, -50, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -49, -49, -50, -50, -67, -67, -67, -51, -51, -53, 
00:23:eb:0a:c1:bf, 48, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -68, -68, -81, -81, -81, -81, -81, -81, -69, -69, -69, -69, -69, -69, -69, -80, -80, -80, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -69, -69, -79, -75, -76, -66, -66, -71, -71, -80, -80, -80, -68, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -82, -82, -82, -71, -71, -71, -71, -82, -82, -82, 
28:93:fe:f4:af:0b, 165, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:18:39:cc:77:46, 6, mathpgstudent, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -80, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -84, -84, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -83, -80, -79, -75, -75, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, -82, -87, -87, -67, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, -78, -78, -78, -66, -71, -71, -71, -71, -71, -71, -84, -87, -80, -80, -80, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -73, -73, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, -64, -64, -64, -64, -64, -64, -64, -87, -87, -87, -87, -70, -70, -70, -70, -70, -70, -70, -84, -84, -78, -78, -78, -66, 
00:23:eb:3a:05:00, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -77, -62, -62, -62, -62, -62, -62, -62, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -63, -63, -63, -63, -63, -64, -64, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -77, -77, -78, -62, -62, -77, -77, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -78, -78, -78, -62, -62, -62, -62, -77, -77, -77, -62, -62, -62, -62, -62, -62, -62, -62, 0, -63, -63, -77, -62, -62, 
00:23:eb:3a:12:2f, 64, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1c:3f, 56, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -80, -81, -82, -81, -81, -81, -81, -82, -82, -80, -81, -79, -81, -82, -81, -81, -70, -81, -81, -81, -81, -81, -81, -81, -83, -82, -83, -83, -70, -70, -82, -82, -78, -81, -80, -81, -80, -81, -81, -80, -82, -82, -82, -81, -81, -83, -80, -80, -71, -82, -81, -82, -81, -81, -81, -81, -82, -82, -81, -82, -80, -81, -80, -80, -82, -82, -81, -81, -80, -80, -81, -81, -70, -81, -81, -81, -80, -81, -81, -80, -81, -81, -80, -80, -81, -81, -81, -82, -81, -81, -81, -80, -80, -80, -81, -81, -81, -81, -79, -80, -79, -68, -81, -70, -82, -80, -81, -81, -81, -81, -81, -80, -82, -81, -82, -80, -80, -83, -80, -81, -81, -82, -80, -83, -81, -81, -81, -81, -81, -81, -81, -81, -82, -81, -82, -80, -82, -82, -79, -82, -79, -81, -81, -79, -81, -81, -81, -81, -81, -81, -81, -82, -82, -83, -81, -82, -81, -80, -82, -81, -81, -81, -81, -83, -81, -81, -80, -81, -80, -68, -82, -83, -83, -83, 
00:23:eb:0b:42:af, 149, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -86, -86, -88, -88, -88, -81, -81, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, -80, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -87, -87, -87, -81, -81, -87, -87, -86, -86, -86, -86, -86, -86, -86, -85, -85, 
