5c:78:30:30:5c:78, 808482908, \x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 
00:23:eb:2c:a1:e0, 1, sMobileNet, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1f:e0, 1, sMobileNet, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -80, -80, -81, -81, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -77, -77, -80, -80, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:af:03, 11, eduroam, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -79, -79, -79, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -80, -80, -80, -80, -80, -79, -79, -79, -81, -80, -80, -80, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, 
28:93:fe:f4:af:02, 11, Universitie, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -80, -80, -81, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -79, 
00:23:eb:0b:e3:10, 11, sMobileNet, 0, 0, 0, -31, -31, -31, -31, -31, -33, -33, -33, -33, -33, -31, -30, -31, -31, -31, -31, -30, -30, -30, -31, -31, -31, -30, -30, -30, -30, -34, -34, -34, -34, -31, -31, -34, -31, -31, -31, -31, -31, -35, -35, -35, -35, -35, -35, -31, -34, -31, -31, -31, -31, -34, -34, -34, -35, -31, -31, -31, -31, -31, -34, -34, -34, -34, -34, -34, -34, -34, -34, 0, -31, -31, -31, -34, -34, -31, -31, -34, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -38, -38, -38, -34, -31, -31, -31, -31, -31, -34, -34, -34, -34, -34, -31, -31, -31, -31, -31, -31, -31, -31, -30, -30, -34, -34, -34, -34, -31, -31, -31, -31, -31, -33, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, 0, -34, -34, -34, -31, -31, -31, -31, -33, -33, -33, -33, -33, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -31, -34, -34, -34, -30, -31, -31, -34, -34, -34, -31, -31, -31, -31, -31, -31, 
00:25:84:23:1c:f0, 11, sMobileNet, 0, 0, 0, 0, -65, -64, -64, -64, -64, -64, -64, -64, -64, -67, -66, -66, -66, -66, -66, -66, -66, -63, -65, -65, -65, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -67, -67, -67, -67, -67, -67, -67, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, -65, -63, -63, -63, -63, -63, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -62, -62, -62, -62, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -64, -64, -64, -63, -63, -63, -63, -63, -66, -66, -66, -66, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, 
00:23:eb:3a:11:d0, 11, sMobileNet, 0, 0, 0, 0, -74, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -75, -75, -74, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -81, -81, -81, -81, -81, -81, -74, -75, -77, -77, -77, -77, -77, -77, -77, -77, -85, -85, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -78, -78, -78, -77, -77, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -78, -76, -74, -74, -74, -77, -77, -77, -77, -77, -83, -83, -83, -76, -75, -75, -78, -78, -78, -79, -79, -79, -79, -79, -79, 
28:93:fe:f4:af:04, 11, sMobileNet, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, -79, -79, -80, -80, -80, -80, -82, -82, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -81, -81, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -80, -80, -85, -85, -85, -80, -80, -80, -80, -80, -80, 
28:93:fe:f4:af:05, 11, Alumni, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -81, -80, -80, -81, -81, -82, -82, -80, -80, -80, -80, -80, -79, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -80, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -81, -81, -81, -79, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -80, -80, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, 
00:23:eb:3a:0e:50, 11, sMobileNet, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -78, -78, -74, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -73, -74, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -77, -76, -76, -76, -76, -76, -76, -76, -73, -73, -73, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -77, -77, -77, -77, -77, -73, -80, -80, -80, -80, -80, -78, -77, -77, -77, -77, -77, -77, -77, -73, -73, -73, -73, -73, -73, -74, -73, -73, -73, -73, -73, -74, -74, -74, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -77, -74, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -73, -72, -72, -72, -72, -76, -76, -76, -76, -76, -76, -76, -77, -77, -73, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -79, -76, -76, -74, -74, -74, -74, -74, -74, 
28:93:fe:f4:af:00, 11, Y5ZONE, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -81, -81, -78, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -80, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -80, -80, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -84, -80, -80, -80, -80, -80, -80, -80, -80, 
00:23:eb:0b:51:50, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -60, -57, -57, -57, -57, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -67, -67, -67, -67, -67, -58, -58, -58, -58, -58, -58, -58, -61, -61, -61, -61, -61, -65, -63, -63, -60, -60, -60, -60, -61, -61, -61, -63, -63, -63, -63, -63, -63, -58, -60, -60, -60, -60, -58, -58, -58, -58, -58, -62, -62, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -59, -59, -59, -59, -59, -61, -61, -61, -61, -61, -61, -61, -61, -63, -63, -63, -63, -63, -64, -64, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, -65, -61, -60, -60, -59, -59, -59, -61, -59, -59, -61, -60, -60, -60, -61, -59, -59, -59, -59, -59, -59, -59, -62, -62, -59, -59, -59, -59, -59, -58, -60, -62, -62, -59, -59, -61, -65, -68, -62, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -66, -66, -66, -66, -66, -66, -66, -73, -73, -68, -68, -68, -60, -68, 
00:16:b6:ed:4a:e4, 6, wireless3, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:af:01, 11, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -84, -81, -81, -81, -81, -80, -80, -80, 
00:25:84:23:1c:30, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -73, -73, -75, -75, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -80, -80, -80, -80, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -79, -79, -79, -79, -74, -74, -74, -74, -74, -74, -75, -75, -77, -77, -77, -77, -77, -77, -80, -80, -75, -75, -75, -75, -75, -75, -74, -74, -78, 
00:25:84:23:1e:b0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:0e:5f, 48, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:2c:a1:4f, 40, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:2c:a1:40, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:c1:70, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 
