00:1f:ca:5c:e9:04, 1, sMobileNet, -82, -82, -86, -86, -86, -86, 0, -83, -83, -82, -82, -82, -82, 0, -83, -83, -86, -86, -84, -84, -84, -84, 0, -82, -82, -87, -87, -87, -87, 0, 0, 0, -85, -85, -84, -84, -85, -85, -83, -83, -83, -83, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, -84, -84, -83, -83, -83, -83, 0, -85, -85, -82, -82, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, -81, -81, -85, -85, -85, -85, 0, -84, -84, -85, -85, -85, -86, -86, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -84, -84, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -87, -87, -87, -87, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, -84, -84, -83, -83, -83, -83, -81, -81, -86, -86, -86, -86, 0, -84, -84, -84, -84, -85, -85, -85, -85, 0, -84, -84, -87, -87, -84, -84, -84, -84, -82, -82, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -86, -86, -85, -85, -84, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -84, -84, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, 0, -84, -84, -83, -83, -83, -83, 
00:1f:ca:5c:e9:02, 1, Universitie, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -85, -85, -86, -86, -86, -86, 0, 0, 0, -86, -86, -84, -84, -88, -88, -88, -88, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -80, -80, -80, -80, 0, -84, -84, -85, -85, -85, -85, 0, -84, -84, -84, -84, 0, -84, -84, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, 0, 0, 0, -85, -85, -86, -86, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, -86, -86, -85, -85, -85, -85, 0, 0, 0, -86, -86, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, -85, -85, -83, -83, -86, -86, -86, -86, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, -86, -86, -86, -86, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, -83, -83, -84, -84, -85, -85, -85, -85, 0, -85, -85, -85, -85, 0, 0, 
00:1f:ca:5c:e9:01, 1, PCCW, -83, -83, -85, -84, -86, -86, -84, -84, -84, -83, -85, -85, -85, -84, -85, -85, -85, -85, -89, -81, -87, -86, -85, -84, -84, -84, -85, -85, -85, -85, -84, -85, -85, -83, -84, -87, -84, -84, -84, -85, -82, -86, -86, -86, -85, -83, -84, -83, -85, -84, -83, -85, -83, -85, -86, -86, -84, -84, -84, -85, -84, -84, -84, -84, -86, -86, -86, -84, -84, -85, -85, -83, -83, -83, -83, -85, -81, -81, -81, -82, -82, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -86, -86, -84, -86, -84, -86, -86, -85, -82, -84, -84, -85, -86, -84, -84, -85, -85, -85, -84, -85, -84, -84, -84, -85, -85, -85, -87, -82, -86, -85, -84, -87, -87, -85, -84, -85, -85, -85, -83, -83, -84, -85, -84, -84, -85, -85, 0, 0, 0, -84, -84, -85, -85, -85, -84, -86, -86, -84, -85, -83, -84, -84, -85, -85, -85, -85, -83, -85, -84, -84, -83, -84, -84, -84, -84, -84, -85, -84, -85, -84, -86, -87, -84, -86, -83, -83, -84, -85, -85, -85, -85, -85, -85, -86, -86, -86, -84, -84, -84, -84, 0, 0, -85, -86, -84, -85, -85, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -84, -84, -84, -85, -83, -85, -85, -84, -84, -84, -84, -84, -86, -86, -86, -86, 0, 0, -84, -84, -84, -84, 0, 0, -84, -84, -84, -85, -85, -85, -85, -87, -87, -87, -86, -84, -84, -84, -83, -85, -85, -83, -83, -83, -83, -83, -86, -86, -84, -84, -85, -84, -84, -85, -85, -85, -84, -86, -85, -83, -85, -85, -85, -86, -84, -86, -86, -84, -86, -84, -84, -85, -85, -85, -86, -86, -83, -83, -85, -85, -86, -86, -84, -84, -84, -84, -84, -86, 
00:23:eb:3a:13:50, 6, sMobileNet, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -85, -85, -85, -85, -85, -84, -84, -82, -82, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -86, -86, -86, -86, 0, -86, -86, -86, -86, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, 0, 0, 0, -84, -84, -83, -83, -82, -82, -82, -82, 0, -83, -83, -83, -83, -85, -82, -82, -86, -86, -84, -84, -82, -82, -82, -82, -82, -82, 0, -84, -84, -84, -84, -83, -84, -86, -86, -86, -81, -81, -84, -84, -84, -84, 0, 0, 0, -82, -82, -83, -83, -83, -83, 0, 0, -79, -79, -79, -79, 0, 0, 0, -85, -85, -83, -83, -83, -83, 0, 0, 0, -85, -85, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -82, -82, -82, -82, 0, -82, -82, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -81, -81, -84, -84, -84, -85, -85, -85, -85, -87, -87, -87, -87, 0, 0, 0, -84, -84, -83, 
ec:c8:82:7a:dc:51, 11, PCCW, -62, -65, -64, -62, -59, -65, -64, -64, -62, -64, -62, -61, -60, -61, -60, -58, -58, -62, -63, -63, -60, -62, -62, -62, -60, -60, -60, -61, -61, -63, -62, -63, -64, -63, -64, -62, -64, -62, -62, -64, -64, -62, -64, -64, -64, -64, -64, -64, -64, -64, -64, -62, -64, -63, -62, -62, -64, -62, -62, -62, -64, -62, -62, -64, -64, -62, -61, -61, -61, -62, -63, -61, -63, -62, -61, -56, -62, -60, -64, -62, -63, -61, -62, -61, -61, -61, -64, -62, -57, -58, -57, -60, -62, -62, -63, -64, -62, -64, -64, -61, -62, -62, -64, -62, -62, -62, -62, -63, -64, -62, -62, -59, -62, -60, -60, -61, -61, -60, -58, -62, -61, -61, -61, -62, -62, -62, -60, -59, -62, -62, -62, -59, -61, -61, -61, -62, -62, -63, -61, -62, -62, -62, -61, -61, -62, -61, -61, -62, -61, -61, -62, -62, -60, -60, -60, -62, -62, -58, -58, -60, -62, -61, -62, -64, -63, -62, -62, -64, -62, -63, -59, -62, -62, -62, -56, -63, -57, -59, -62, -61, -62, -60, -61, -60, -64, -63, -64, -64, -61, -62, -63, -64, -64, -63, -64, -62, -62, -60, -61, -60, -64, -64, -64, -64, -64, -59, -61, -62, -62, -62, -62, -61, -61, -61, -61, -63, -64, -63, -64, -62, -61, -65, -65, -61, -61, -63, -62, -60, -63, -60, -58, -61, -64, -64, -63, -65, -65, -62, -61, -61, -63, -59, -61, -63, -62, -62, -62, -59, -59, -58, -65, -61, -58, -64, -61, -61, -65, -65, -66, -66, -65, -62, -64, -61, -64, -64, -63, -62, -62, -62, -65, -61, -62, -60, -59, -63, -61, -64, -64, -60, -60, -62, -62, -62, -61, -61, -64, -62, -62, -60, -62, -64, -63, -64, -64, -61, -63, -62, -62, -64, 
ec:c8:82:7a:dc:53, 11, Y5ZONE, -62, -64, -62, -61, -60, -64, -64, -64, -62, -62, -58, -60, -59, -61, -58, -59, -59, -64, -64, -62, -60, -60, -61, -63, -59, -59, -60, -62, -63, -62, -61, -64, -62, -63, -64, -64, -63, -61, -62, -64, -64, -62, -64, -63, -64, -64, -64, -62, -63, -64, -64, -62, -63, -64, -63, -63, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -64, -61, -61, -60, -61, -61, -61, -57, -61, -61, -64, -62, -61, -61, -61, -62, -61, -61, -64, -61, -58, -59, -59, -62, -61, -58, -63, -61, -62, -62, -61, -62, -63, -63, -64, -62, -61, -62, -62, -63, -62, -63, -60, -60, -62, -59, -61, -60, -60, -61, -61, -60, -61, -61, -60, -62, -61, -62, -58, -59, -59, -63, -62, -60, -60, -60, -60, -63, -62, -63, -61, -62, -64, -62, -62, -62, -61, -61, -61, -61, -62, -62, -63, -62, -60, -60, -62, -60, -62, -58, -58, -58, -60, -60, -61, -64, -61, -64, -63, -64, -63, -63, -58, -62, -62, -60, -57, -57, -60, -60, -60, -62, -62, -61, -61, -60, -63, -64, -64, -64, -62, -62, -63, -64, -64, -64, -64, -62, -60, -62, -62, -61, -64, -64, -63, -64, -64, -58, -61, -63, -64, -61, -62, -60, -62, -62, -61, -62, -63, -63, -64, -62, -62, -62, -65, -61, -61, -64, -61, -62, -61, -60, -58, -61, -64, -64, -63, -64, -64, -62, -62, -62, -63, -58, -61, -62, -63, -64, -62, -62, -61, -58, -64, -61, -59, -64, -61, -61, -65, -65, -66, -66, -65, -64, -64, -62, -64, -62, -64, -62, -62, -64, -65, -61, -62, -60, -59, -62, -62, -65, -64, -60, -59, -62, -63, -62, -61, -61, -63, -61, -62, -61, -62, -64, -64, -63, -62, -58, -64, -63, -63, -62, 
ec:c8:82:7a:dc:52, 11, Universitie, -61, -61, 0, 0, -60, -60, -65, -65, -65, -65, 0, -61, -61, -60, -60, -60, -64, -64, -64, -64, -62, -62, -62, -62, 0, -62, -62, -61, -61, -61, -61, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -64, -64, -64, -64, -64, -64, -62, -62, -62, -63, -63, -64, -64, -64, -64, -64, -64, 0, -63, -63, -60, -60, -60, -60, 0, -61, -61, -64, -64, -61, -61, -61, -61, -62, -62, -62, -60, -60, -60, -60, 0, 0, -59, -58, -58, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, 0, -62, -62, -62, -60, -60, -60, -60, -60, -60, 0, 0, -60, -60, -60, -60, 0, -62, -62, -59, -59, -59, -59, 0, 0, -60, -61, -61, -61, -62, -62, -63, -63, -63, -63, -63, -63, -62, -61, -61, -62, -62, -64, -64, -61, -61, -61, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, 0, -64, -64, -64, -64, 0, 0, 0, -63, -63, -63, -62, -60, -60, -60, -60, 0, 0, -61, -61, -61, -61, 0, -61, -61, -61, -61, 0, -64, -64, -64, -64, 0, 0, -61, -61, -61, -61, -64, -65, -62, -62, -62, -64, -64, -63, -63, -63, -63, 0, -61, -61, -64, -64, -63, -63, -63, -63, 0, -64, -64, -64, -64, -64, -64, -60, -60, -60, -60, -65, -65, -64, -64, -64, -64, 0, -62, -62, -61, -61, -61, -61, 0, -60, -60, -57, -57, -62, -62, -64, -64, -63, -63, -65, -65, -61, -66, -66, -64, -64, -63, -63, -64, -64, -64, -64, 0, -62, -62, -62, -62, -61, -61, -61, -61, -61, -60, -60, -62, -62, -62, -62, 0, -63, -63, -61, -61, -61, -61, -63, -63, -63, -63, 0, -63, -63, 
00:1d:70:92:dc:be, 48, PCCW, -87, -86, -87, -88, -88, -86, -86, -87, -87, -86, -86, -87, -87, -85, -85, -87, -87, -87, -87, -87, -87, -88, -88, -86, -86, -87, -87, -86, -86, -85, -85, -85, -85, -86, -86, -87, -86, -86, -86, -87, -87, -85, -85, -87, -87, -87, -87, -86, -86, -86, -88, -87, -87, -87, -87, -86, -86, -86, -86, -87, -87, -87, -87, -86, -86, -86, -86, -88, -88, -87, -87, -85, -87, -87, -86, -86, -86, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -89, -89, -89, -89, -86, -86, -86, -86, -86, -85, -86, -86, -87, -87, -87, -87, -86, -86, -86, -87, -87, -88, -87, -88, -88, -88, -87, -89, -87, -87, -86, -86, -86, -86, -86, -89, -88, -88, -88, -88, -87, -88, -86, -86, -86, -87, -87, -87, -87, -86, -86, -86, -86, -86, -88, -88, -88, -88, -87, -87, -87, -87, -88, -88, -86, -86, -87, -86, -88, -87, -86, -86, -87, -86, -88, -88, -87, -87, -88, -88, -86, -86, -87, -87, -85, -87, -87, -87, -87, -87, -87, -87, -86, -86, -87, -87, -87, -87, -88, -88, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -87, -87, -86, -86, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -88, -86, -86, -88, -86, -86, -86, -86, -86, -86, -87, -87, -85, -85, -86, -86, -87, -87, -88, -88, -86, -86, -87, -86, -87, -87, -86, -86, -86, -88, -85, -85, -85, -85, -87, -87, -86, -86, -86, -88, -86, -85, -85, -85, -89, -89, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -87, 
00:1d:70:92:dc:bc, 48, eduroam, -85, -85, 0, 0, 0, -86, -86, -87, -87, -86, -86, -86, -87, -86, -86, -86, -86, -87, -87, -86, -86, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -88, -88, -88, -88, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -87, -85, -85, -86, -86, -88, -88, -88, -88, -88, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -87, -87, -87, -87, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -87, -87, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, 0, 0, -86, -87, -87, -87, -87, -87, -87, 0, -88, -88, -88, -88, -88, 0, 0, -87, -87, -88, -88, -88, -88, -88, -85, -85, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1d:70:92:dc:ba, 48, Alumni, -86, -86, 0, 0, 0, -87, -87, -87, -87, -85, -86, -86, -86, -86, -86, -86, -86, -86, 0, -87, -87, -88, -88, -88, -88, -88, 0, 0, 0, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -86, -86, -87, -87, -87, -86, -86, -86, -86, -86, 0, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -87, 0, -89, -89, -86, -86, -86, -87, -87, -87, -87, -87, -86, -86, -87, -87, -87, -87, -86, -86, -86, -86, 0, 0, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -88, -88, -86, -86, -87, -87, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -87, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -85, -85, -86, -86, -87, -87, -87, -87, -87, 0, -88, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -86, -86, -86, -86, 
00:1d:70:92:dc:bf, 48, Y5ZONE, -86, -86, -86, -88, -88, -86, -86, -88, -86, -87, -87, -86, -86, -86, -85, -87, -87, -87, -87, -87, -87, -86, -86, -87, -87, -86, -86, -87, -87, -85, -85, -87, -87, -85, -85, -87, -87, -85, -85, -87, -87, -86, -86, -87, -85, -86, -86, -85, -85, -85, -85, -86, -86, -87, -87, -86, -86, -86, -86, -87, -87, -86, -86, -87, -87, -87, -86, -88, -87, -87, -87, -86, -86, -87, -87, -86, -86, -86, -87, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -85, -85, -86, -86, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -87, -87, -88, -87, -87, -87, -86, -86, -87, -87, -86, -86, -87, -87, -88, -88, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -88, -88, -88, -88, -86, -88, -87, -88, -87, -87, -87, -87, -86, -86, -88, -88, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -87, -87, -86, -86, -86, -86, -87, -87, -86, -86, -87, -87, -87, -87, -87, -86, -86, -86, -87, -87, -87, -87, -85, -85, -86, -86, -87, -87, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -87, -87, -86, -86, -87, -87, -85, -85, -86, -86, -86, -86, -87, -86, -86, -86, -88, -88, -86, -86, -87, -87, -86, -86, -87, -87, -87, -88, -89, -89, -87, -87, -86, -87, -87, -86, -86, -86, -87, -87, -86, -86, -86, -86, -87, -87, -88, -88, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -87, -86, -87, -87, -86, -86, -86, -86, -86, -88, -88, -88, -85, -87, -89, -89, -88, -88, -86, -86, -86, -86, -88, -86, -86, -86, -88, 
00:1d:70:92:dc:bb, 48, sMobileNet, -86, -85, -85, -87, -87, -87, -87, -87, -85, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, -85, -85, -87, -87, -87, -87, -87, -86, -86, -86, -86, -85, -85, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -86, -87, -87, -86, -86, -86, -86, -86, -86, -85, -87, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -88, -88, -88, -88, -88, 0, -86, -86, -86, -86, -88, -88, -87, -87, -89, -89, -86, -86, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -87, -87, 0, -88, -88, -88, -88, -88, -87, -87, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -86, -86, -86, -87, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -87, -87, -87, 
00:1d:70:92:dc:bd, 48, Universitie, -85, -85, -85, -85, -87, -87, -87, -87, -87, -86, -86, -87, -87, -85, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -86, -86, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -88, -88, -88, -88, -88, 0, 0, 0, -87, -87, -85, -85, -85, -88, -88, -88, -88, -88, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -86, -86, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -89, -89, -88, -88, -88, -88, -88, 0, 0, 0, 0, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -88, -88, -88, -88, -88, 0, 0, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, -88, -88, -88, -88, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -87, -87, -87, 
ec:c8:82:7a:df:6c, 56, Y5ZONE, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -89, -89, -89, -89, -89, 0, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -86, -86, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:df:6d, 56, Universitie, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
