28:93:fe:f4:af:04, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -82, -85, -85, -85, -85, -85, 0, 0, -81, -81, -82, -82, -82, -82, -82, 0, -83, -83, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -81, -81, -80, -80, -80, -82, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, -83, -83, -83, -83, -81, -83, -83, -83, -83, -83, 0, 0, 0, -81, -81, -81, -81, -81, -82, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -81, -81, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, -81, 0, -86, -86, -86, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -81, -81, -81, -81, -82, -82, -84, -84, -82, -82, -82, -82, -82, -83, -83, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -83, -83, -81, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, -82, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, -84, -84, -84, -81, -81, 
00:25:84:23:1f:01, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:f8:7e, 40, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -88, -88, -88, -88, -88, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -88, -88, -88, -88, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:16:70, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -73, -73, -73, -73, -73, 0, -74, -74, -74, -74, -74, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -73, -73, -72, -72, -72, -72, -72, 0, -72, -72, -72, -72, -71, -71, -72, -72, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -72, -72, -72, -72, -71, -71, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, -72, -72, -71, -71, -72, -72, -72, -72, -73, -73, -73, -73, -72, -72, -72, -72, -71, -71, -73, -73, -71, -71, -71, -71, -72, -72, -72, -72, -71, -71, -76, -76, -71, -71, -74, -74, -71, -71, -71, -71, -71, 0, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -71, -71, -70, -70, -70, -70, -74, -74, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -72, -72, -72, -72, -73, -73, -70, -70, -72, -72, -71, -71, -74, -74, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -73, -73, -73, -73, -71, -71, -71, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, 0, -73, -73, -73, -73, -73, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -72, 
ec:c8:82:7a:e2:44, 1, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -79, -79, -79, -79, -78, -78, -73, -73, -73, -73, -73, 0, -75, -75, -76, -76, -76, -76, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -76, -76, -75, -75, -75, -75, -74, -74, -75, -75, -77, -77, -77, -77, -76, -76, -75, -75, -78, -78, -75, -75, -73, -73, -73, -73, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, 0, -76, -76, -75, -75, -74, -74, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -74, -74, -75, -75, -73, -73, -73, -73, -75, -75, -74, -74, -74, -74, -74, -74, -78, -78, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -73, -73, -73, -73, -73, -73, -73, 0, -75, -75, -75, -75, -73, -73, -76, -76, -76, -76, -75, -75, -77, -77, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, 0, -75, -75, -75, -75, -75, -75, -72, -72, -72, -72, -74, -74, -78, -78, -77, -77, -78, -78, -78, -78, -77, -77, -75, -75, -75, -75, -75, -75, -78, -78, -75, -75, -74, -74, -73, -73, -73, -73, -75, -75, -75, -75, -75, 0, 0, -77, -77, -77, -77, -77, -73, -73, -73, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 
00:25:84:23:16:30, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -75, -75, -75, -75, -75, 0, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -77, -77, -77, -77, -77, 0, -75, -75, -75, -75, -75, -75, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -77, -77, -78, -78, -78, -78, -76, -76, -76, -76, -79, -79, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -78, -78, -78, -78, -76, -76, -78, -78, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, 0, -77, -77, -77, -77, -77, 0, -75, -75, -75, -75, -75, 0, -78, -78, -77, -77, -78, -78, -77, -77, -77, -77, -76, -76, -76, -76, -79, -79, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -76, -76, -76, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, -77, -77, -77, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, 
ec:c8:82:7a:e2:4e, 153, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -80, -81, -81, -81, -82, -82, -82, -82, -81, -85, -85, -85, -85, -85, -85, 0, 0, 0, -81, -80, -79, -82, -82, -82, -82, -80, -81, -82, -82, -83, -81, -81, -81, -82, -82, -83, -83, -81, -81, -81, -81, -81, -81, -82, -82, -80, -80, -84, -84, -84, -84, -84, -84, -82, -81, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -81, -81, -81, -81, -81, -81, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -81, -82, -82, -84, -84, -84, -83, -83, -83, -83, -80, -80, -82, -82, -82, -81, -81, -77, -77, -77, -77, -77, -77, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, 0, 0, -77, -77, -77, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -83, -79, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -83, -82, -82, -82, -81, -81, -83, -83, -83, -82, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -83, -83, -83, -83, -81, -81, -85, -85, -85, -85, -85, -85, -83, -83, -83, -78, -81, -81, -80, -80, -83, -83, -82, -84, -84, -84, -84, -84, -84, -84, -84, 0, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -83, -82, -81, -81, -83, -83, -82, -82, -82, -82, -82, -82, -81, -83, -83, -83, -80, -80, -80, -80, -80, 
00:23:eb:3a:10:00, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -80, -78, -78, -78, -78, -78, 0, 0, 0, -80, -80, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, 0, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, 
ec:c8:82:7a:dc:51, 11, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -81, -81, -82, -82, -83, -81, -81, -82, -82, -82, -85, -85, -85, -85, -85, 0, 0, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -84, -84, -82, -82, -82, -82, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, -82, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -82, -82, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, -84, -84, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -82, -82, -86, -86, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 
00:25:84:23:16:31, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -76, -76, -76, -76, -75, -75, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, 0, -76, -76, -75, -75, -76, -76, -76, -76, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -76, -76, -76, -76, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -78, -78, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, 0, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -77, -77, -78, -78, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, -77, -77, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, 
34:bd:c8:db:c4:13, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -76, -77, -77, -77, -76, -76, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -79, -79, -79, -77, -77, -77, -77, -77, -76, -76, -76, -78, -78, -76, -76, -76, -76, -76, 0, -77, -77, -77, -77, -77, 0, -76, -76, -77, -77, -76, -76, -77, -77, -78, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -77, -77, -76, -76, -77, -77, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -77, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -79, -78, -78, -78, -78, -78, 0, 0, -80, -80, -80, -80, -78, -78, -79, -79, -79, -79, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -76, -76, -76, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, 
34:bd:c8:db:c4:12, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -77, -77, -78, -78, -78, -78, -76, -76, -77, -77, -79, -79, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, 0, -75, -75, -77, -77, -76, -76, -77, -77, -77, -77, -78, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -78, 0, -77, -77, -78, -78, -78, -77, -77, -77, -81, -81, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -80, -80, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -77, -77, 
ec:c8:82:7a:e2:83, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:03:60, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -85, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, 0, -84, -84, -84, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, -84, -85, -84, -82, -82, -82, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -82, -84, -84, -84, 
ec:c8:82:7a:de:63, 1, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
