00:25:84:23:16:31, 1, Universitie, -72, -72, -72, -72, -72, -72, -71, -60, -60, -73, -58, -58, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, 0, -57, -57, -57, -57, -57, -57, -59, -59, -59, -59, -59, -71, -71, -71, -72, -60, -60, -60, -60, -60, -60, -60, -60, -72, -72, -72, -71, -71, -71, -59, -59, -59, -57, -57, -57, -72, -72, -72, -58, -58, -73, -59, -59, -70, -70, -70, -72, -72, -72, -69, -69, -69, -69, -69, -69, -57, -57, -71, -56, -56, -56, -56, -56, -72, -72, -72, -72, -72, -72, -72, -72, 0, -72, -72, -72, -72, -72, -72, -58, -58, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -57, -57, -57, -56, -56, -72, -57, -57, -57, -57, -57, -56, -56, -56, -58, -58, -71, -71, -71, -71, -71, -71, -72, -58, -58, -72, -72, -72, -72, -72, -72, -57, -57, -73, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -73, -60, -60, -73, -57, -57, -72, -57, -57, -74, -74, -74, -74, -74, -74, -60, -60, -73, -59, -59, -60, -60, -73, -58, -58, -73, -59, -59, -72, -72, -72, -57, -57, -72, -59, -59, -58, -58, -57, -57, -71, -57, -57, -57, -57, -57, -57, -57, -70, -56, -56, -56, -58, -58, -58, -58, -71, -71, -71, -70, -56, -56, -71, -71, -71, -71, -71, -70, -57, -57, -55, -59, -59, -69, -69, -69, -69, -69, -69, -55, -55, -70, -55, -55, -71, -71, -71, -71, -71, -71, -55, -55, -71, -58, -58, -71, -71, -71, -71, -71, -71, -57, -57, -74, -74, -74, -74, -74, -74, -58, -58, -71, -58, -58, -70, -70, -70, -70, -70, -74, -74, -74, -74, -74, -74, -57, -57, -57, -57, -57, -71, -71, -71, 
00:25:84:23:18:01, 6, Universitie, -72, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -60, -60, -60, -61, -61, -58, -58, -58, -73, -60, -60, -60, -59, -59, -74, -56, -56, -72, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -73, -58, -58, -74, -59, -59, -59, -59, -59, -58, -59, -59, -59, -59, -59, -75, -59, -59, -59, -59, -59, -76, -76, -76, -73, -73, -73, -74, -74, -76, -59, -59, -75, -58, -58, -58, -58, -58, -74, -57, -57, -57, -57, -57, -57, -57, -57, -59, -59, -59, -59, -59, -74, -58, -58, -74, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -71, -55, -55, -58, -57, -57, -72, -57, -57, -71, -57, -57, -57, -57, -57, -57, -57, -57, -59, -59, -59, -57, -57, -74, -58, -58, -72, -72, -72, -72, -72, -72, -72, -72, -73, -72, -72, -74, -56, -56, -73, -57, -57, -57, -57, -57, -57, -57, -57, -56, -56, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -73, -57, -57, -73, -57, -57, -75, -75, -75, -55, -55, -55, -55, -55, -57, -57, -72, -57, -57, -71, -57, -57, -73, -73, -70, -70, -72, -55, -55, -55, -55, -55, -56, -56, -71, -71, -71, -71, -71, -71, -72, -72, -72, -57, -57, -57, -56, -56, -71, -71, -71, -57, -57, -73, -59, -59, -73, -57, -57, -57, -57, -57, -59, -59, -72, -58, -58, -74, -74, -74, -56, -56, -72, -58, -58, -74, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -73, -56, -56, -56, -56, -56, -58, -58, -73, -55, -55, -55, -55, -55, -56, -56, -71, -57, -57, -57, -56, -56, -56, -56, -56, -57, -57, -73, -56, -56, -56, -56, -56, -59, -59, -73, 
ec:c8:82:7a:e4:70, 6, sMobileNet, -59, -59, -59, -55, -55, -55, -46, -46, -46, -46, -46, -46, -46, -46, -57, -46, -40, -40, -56, -42, -42, -55, -41, -41, -45, -48, -48, -58, -46, -46, -57, -45, -45, -56, -39, -39, -54, -41, -41, -54, -54, -54, -54, -54, -54, -45, -45, -57, -47, -47, -54, -41, -56, -56, -41, -41, -56, -44, -44, -45, -44, -44, -55, -40, -40, -41, -41, -41, -55, -55, -55, -46, -46, -58, -45, -45, -56, -42, -42, -57, -41, -41, -55, -41, -41, -56, -46, -46, -59, -59, -59, -45, -45, -45, -41, -41, -41, -46, -46, -55, -39, -39, -57, -41, -41, -55, -42, -42, -54, -54, -54, -56, -56, -56, -43, -43, -55, -40, -40, -46, -46, -46, -55, -42, -42, -55, -55, -55, -54, -54, -54, -56, -56, -53, -43, -43, -56, -44, -44, -56, -46, -46, -54, -54, -54, -40, -40, -40, -45, -45, -57, -45, -45, -53, -55, -55, -56, -56, -56, -56, -56, -56, -56, -55, -58, -44, -58, -54, -54, -54, -57, -57, -57, -55, -55, -55, -40, -40, -55, -43, -43, -56, -45, -45, -55, -55, -57, -44, -44, -44, -44, -44, -44, -44, -55, -41, -41, -56, -44, -44, -56, -56, -54, -42, -59, -44, -44, -58, -58, -58, -42, -42, -59, -46, -46, -57, -57, -57, -59, -59, -58, -46, -46, -61, -48, -48, -57, -57, -57, -48, -48, -59, -46, -46, -61, -43, -43, -61, -61, -61, -42, -42, -54, -45, -45, -53, -53, -53, -47, -47, -55, -42, -42, -54, -42, -42, -55, -42, -42, -57, -57, -57, -43, -43, -59, -45, -45, -60, -60, -60, -60, -60, -56, -43, -43, -59, -59, -59, -44, -44, -59, -59, -59, -57, -52, -52, -57, -57, -57, -46, -46, -59, -59, -59, -59, -59, -59, -61, -61, -58, 
00:23:eb:3a:10:00, 6, sMobileNet, -78, -63, -63, -77, -63, -63, -77, -63, -63, -76, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, -76, -65, -65, -65, -65, -65, -65, -65, -65, -77, -77, -77, -64, -64, -64, -64, -64, -64, -64, -64, -64, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -78, -63, -63, -78, -78, -78, -78, -62, -62, -62, -62, -62, -62, -62, -62, -77, -77, -76, -78, -78, -78, -78, -78, -78, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -77, -77, -77, -77, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -76, -63, -63, -77, -63, -63, -63, -63, -63, -63, -63, -77, -62, -62, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -64, -64, -64, 0, -62, -62, -62, -62, -62, -76, -64, -64, -64, -64, -64, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -64, -64, -64, -64, -64, -76, -76, -76, -76, -76, -78, -78, -78, -76, -61, -61, -61, -61, -61, -61, -61, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 
ec:c8:82:7a:e4:72, 6, Universitie, -57, -42, -42, -55, -41, -41, -41, -41, -41, -59, -46, -46, -44, -46, -46, -44, -40, -42, -42, -57, -43, -43, -55, -42, -42, -42, -46, -46, -46, -46, -46, -46, -46, -46, -54, -54, -54, -55, -55, -55, -40, -40, -56, -44, -44, -55, -47, -47, -47, -46, -46, -55, -56, -55, -54, -54, -54, -57, -57, -57, -58, -58, -58, -40, -40, -40, -44, -44, -56, -40, -40, -58, -45, -45, -57, -41, -41, -56, -44, -44, -41, -42, -42, -42, -42, -42, -56, -56, -56, -41, -41, -56, -46, -46, -55, -41, -41, -44, -43, -43, -51, -51, -51, -57, -57, -57, -55, -55, -55, -46, -46, -54, -54, -54, -56, -41, -41, -41, -41, -41, -46, -46, -46, -55, -55, -55, -41, -41, -55, -40, -40, -55, -48, -48, -57, -44, -44, -57, -57, -57, -44, -44, -54, -40, -40, -54, -41, -41, -58, -44, -44, -56, -56, -56, -56, -56, -56, -56, -56, -58, -45, -45, -57, -56, -56, -58, -58, -58, -47, -47, -57, -45, -45, -55, -41, -41, -55, -40, -40, -56, -56, -56, -56, -56, -54, -45, -45, -56, -56, -56, -43, -43, -58, -46, -46, -55, -41, -41, -55, -55, -55, -42, -42, -43, -43, -54, -54, -54, -43, -43, -56, -42, -42, -60, -60, -60, -45, -45, -58, -46, -46, -61, -61, -61, -61, -61, -61, -45, -45, -60, -48, -48, -61, -61, -61, -61, -61, -61, -45, -45, -57, -43, -43, -57, -57, -57, -41, -41, -58, -42, -42, -55, -55, -55, -55, -55, -55, -41, -41, -41, -42, -42, -56, -45, -45, -57, -57, -57, -44, -44, -59, -46, -46, -57, -57, -57, -42, -42, -56, -44, -44, -46, -45, -45, -65, -65, -65, -47, -47, -58, -46, -46, -59, -59, -59, -45, -45, -60, -47, -47, 
00:25:45:a4:90:61, 11, sMobileNet, -61, -61, -73, -73, -73, -75, -59, -59, -73, -73, -73, -73, -73, -73, -75, -62, -62, -62, -62, -62, -62, -76, -76, -76, -59, -59, -74, -74, -74, -73, -60, -60, -74, -60, -60, -73, -59, -59, -74, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -74, -60, -60, -74, -60, -60, -74, -59, -59, -74, -74, -74, -74, -59, -59, -74, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, -74, -59, -59, -59, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -61, -61, -73, -59, -59, -59, -59, -59, -74, -59, -59, -72, -59, -59, -74, -74, -74, -74, -74, -74, -59, -59, -74, -60, -60, -74, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -75, -59, -59, -74, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -73, -59, -59, -75, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -74, -59, -59, -74, -60, -74, -60, -60, -74, -60, -60, -74, -74, -74, -59, -59, -59, -59, -59, -59, -60, -74, -62, -62, -61, -61, -74, -62, -62, -62, -62, -74, -59, -59, -73, -59, -59, -73, -73, -73, -58, -58, -74, -60, -60, -73, -59, -59, -59, -59, -74, -74, -74, -75, -60, -60, -74, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -59, -59, -74, -59, -59, -74, -60, -60, -73, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -76, -76, -76, -74, -74, -76, -62, -62, -62, -59, -59, -75, -75, -75, -61, -61, -73, -60, -60, -60, -60, -60, -60, -60, -74, -59, -59, -73, -73, -73, -74, 
34:bd:c8:7f:8d:a2, 11, sMobileNet, -61, -50, -50, -49, -51, -51, -63, -51, -51, -61, -61, -61, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -52, -52, -63, -50, -50, -60, -48, -48, -62, -50, -50, -63, -52, -52, -62, -49, -49, -62, -50, -50, -62, -62, -62, -62, -62, -62, -61, -61, -61, -49, -49, -49, -49, -49, -62, -50, -50, -62, -49, -61, -62, -49, -49, -61, -50, -50, -63, -63, -63, -63, -62, -62, -63, -63, -63, -61, -61, -61, -50, -50, -62, -49, -49, -62, -50, -50, -62, -49, -49, -62, -62, -62, -62, -62, -62, -62, -62, 0, -51, -51, -62, -51, -51, -64, -64, -64, -64, -50, -50, -64, -64, -61, -63, -63, -63, -51, -61, -61, -49, -49, -60, -50, -50, -61, -52, -52, -63, -50, -50, -61, -61, -61, -50, -50, -64, -52, -52, -63, -51, -51, -63, -51, -51, -62, -62, -62, -62, -61, -61, -62, -61, -61, -49, -49, -50, -62, -62, -62, -62, -61, -62, -62, -61, -61, -61, -61, -61, -61, -61, -51, -51, -61, -61, -61, -61, -61, -61, -50, -50, -61, -52, -52, -64, -52, -63, -52, -52, -63, -52, -52, -60, -60, -60, -61, -49, -63, -51, -51, -63, -51, -67, -53, -53, -50, -50, -60, -60, -60, -61, -61, -62, -51, -51, -63, -63, -63, -63, -63, -63, -51, -51, -63, -51, -51, -63, -51, -51, -63, -63, -63, -51, -51, -61, -50, -50, -61, -61, -61, -59, -59, -64, -51, -51, -60, -60, -60, -60, -60, -60, -52, -52, -52, -51, -51, -62, -51, -51, -64, -51, -62, -63, -63, -63, -51, -51, -62, -49, -49, -49, -59, -59, -50, -50, -61, -51, -51, -62, -51, -51, -50, -50, -50, -53, -53, -61, -51, -51, -63, -63, -63, -51, -51, -61, -50, -50, -62, -62, -62, 
00:1f:f3:c3:db:02, 11, , -74, -72, -74, -74, -75, -75, -75, -76, -76, -77, -75, -66, -81, -77, -74, -73, -82, -62, -61, -78, -81, -79, -79, -77, -77, -87, -75, -78, -84, -77, -77, -81, -79, -78, -81, -76, -78, -76, -78, -78, -75, -75, -80, -60, -75, -77, -79, -79, -66, -81, -66, -65, -76, -80, -64, -64, -62, -76, -75, -79, -65, -78, -68, -68, -78, -76, -61, -61, -82, -77, -77, -77, -76, -76, -81, -81, -76, -76, -76, -76, -76, -82, -77, -77, -77, -61, -61, -75, -69, -78, -78, -82, -64, -81, -66, -66, -66, -84, -64, -68, -75, -74, -75, -77, -81, -78, -81, -78, -82, -76, -76, -82, -82, -79, -76, -76, -77, -62, -62, -75, -82, -61, -80, -78, -86, -61, -63, -80, -84, -77, -81, -75, -74, -83, -76, -76, -77, -77, -77, -77, -65, -74, -66, -64, -79, -63, -66, -63, -80, -64, -81, -85, -80, -79, -77, -75, -83, -83, -83, -84, -67, -67, -62, -81, -65, -62, -77, -59, -59, -84, -76, -77, -80, -76, -76, -80, -80, -75, -74, -74, -83, -68, -72, -67, -82, -77, -77, -81, -82, -65, -61, -86, -78, -76, -83, -82, -81, -76, -67, -75, -68, -77, -59, -59, -79, -65, -65, -65, -78, -69, -67, -66, -66, -78, -78, -79, -64, -63, -83, -77, -75, -75, -75, -75, -75, -80, -74, -74, -74, -59, -65, -60, -60, -59, -78, -78, -78, -78, -78, -82, -63, -63, -83, -83, -83, -88, -65, -79, -68, -77, -76, -78, -77, -74, -74, -77, -77, -77, -77, -85, -85, -64, -66, -66, -65, -65, -78, -73, -78, -78, -81, -79, -80, -80, -80, -67, -67, -83, -76, -77, -75, -83, -75, -74, -74, -74, -63, -77, -61, -61, -66, -71, -71, -71, -85, -81, -77, -77, -77, -80, 
00:25:84:23:1b:bf, 40, sMobileNet, -65, -65, -81, -69, -69, -78, -78, -78, -78, -78, -78, -80, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -80, -67, -67, -78, -67, -67, -80, -69, -69, -80, -66, -66, -77, -65, -65, -79, -79, -79, -79, -79, -79, -78, -78, -78, -81, -81, -80, -77, -77, -79, -79, -79, -79, -67, -67, -81, -66, -66, -79, -67, -67, -78, -66, -66, -77, -77, -77, -78, -78, -78, -78, -78, -78, -80, -80, -80, -69, -69, -79, -67, -67, -79, -66, -66, -80, -80, -80, -81, -81, -81, -80, -80, -80, -79, -79, -79, -67, -67, -78, -67, -67, -79, -79, -79, -77, -66, -66, -78, -78, -78, -78, -78, -80, -68, -68, -78, -67, -67, -78, -68, -68, -79, -66, -66, -74, -74, -74, -77, -77, -77, -68, -68, -77, -68, -68, -78, -69, -69, -78, -78, -78, -78, -78, -78, -80, -80, -78, -67, -67, -78, -67, -67, -80, -67, -67, -79, -79, -79, -68, -68, -78, -68, -68, -77, -67, -67, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -79, -66, -78, -68, -68, -78, -67, -67, -67, -67, -67, -78, -78, -77, -67, -67, -78, -66, -79, -67, -67, -76, -76, -75, -66, -66, -75, -75, -75, -66, -66, -77, -63, -63, -75, -75, -75, -77, -77, -77, -64, -64, -76, -66, -66, -77, -77, -77, -76, -76, -76, -65, -65, -75, -64, -64, -77, -77, -77, -64, -64, -76, -65, -65, -76, -76, -76, -74, -74, -76, -66, -66, -77, -64, -64, -76, -64, -64, -76, -76, -76, -65, -65, -74, -65, -65, -76, -76, -76, -81, -81, -77, -65, -65, -74, -65, -65, -76, -76, -76, -64, -64, -78, -65, -73, -74, -74, -74, -63, -63, -76, -64, -64, -75, -75, -75, -76, 
00:25:84:23:1b:be, 40, Universitie, -78, -66, -66, -79, -79, -79, -79, -79, -79, -79, -68, -68, -68, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -70, -70, -70, -70, -70, -77, -77, -77, -77, -77, -77, -76, -76, -76, -78, -78, -80, -80, -80, -79, -63, -63, -77, -67, -67, -81, -66, -66, -66, -66, -66, -77, -77, -77, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -66, -66, -78, -67, -67, -79, -68, -68, -80, -67, -67, -79, -68, -68, -81, -81, -81, -80, -80, -79, -67, -67, -67, -67, -67, -81, -67, -67, -79, -68, -68, -76, -76, -76, -79, -79, -79, -79, -79, -79, -69, -69, -78, -67, -67, -79, -66, -66, -78, -78, -78, -79, -79, -79, -76, -76, -76, -78, -78, -78, -64, -64, -77, -68, -68, -78, -78, -78, -79, -79, -79, -79, -79, -80, -80, -80, -80, -66, -66, -78, -67, -67, -78, -78, -78, -79, -79, -79, -78, -78, -78, -66, -66, -79, -79, -79, -79, -79, -79, -76, -76, -79, -67, -67, -79, -65, -65, -79, -67, -67, -79, -79, -79, -81, -81, -79, -65, -65, -79, -79, -79, -66, -66, -78, -65, -65, -79, -79, -79, -79, -79, -78, -68, -68, -77, -77, -74, -74, -74, -66, -66, -75, -75, -75, -77, -77, -77, -64, -64, -78, -64, -64, -75, -75, -75, -76, -76, -77, -65, -65, -76, -76, -76, -74, -74, -74, -77, -77, -78, -65, -65, -76, -64, -64, -76, -76, -76, -65, -65, -76, -64, -64, -78, -78, -78, -76, -76, -76, -76, -76, -77, -65, -65, -76, -64, -64, -76, -76, -76, -63, -63, -78, -65, -65, -78, -78, -78, -62, -62, -75, -65, -65, -77, -63, -63, -75, -75, -77, -73, -73, -75, -65, -65, -65, -65, -77, -65, -65, -76, -64, -64, 
b4:14:89:ff:06:dd, 48, Universitie, -64, -64, -64, -64, -64, -64, -64, -64, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -60, -60, -60, -59, -59, -59, -63, -63, -63, -62, -62, -62, -63, -63, -63, -60, -60, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, -62, -62, -62, -62, -62, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -62, -62, -62, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, -60, -60, -60, -61, -61, -61, -61, -61, -64, -64, -64, -64, -64, -62, -62, -62, -64, -64, -64, -64, -64, -63, -63, -63, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -65, -65, -65, -65, -65, -64, 
34:bd:c8:e3:3b:2c, 153, Universitie, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -84, -80, -80, -85, -85, -85, -85, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -84, -80, -80, -86, -86, -86, -86, -86, -86, -87, -87, -87, -80, -80, -80, -80, -80, -80, -80, -80, -87, -87, -87, -87, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -86, -79, -79, -79, -78, -78, -78, -78, -78, -85, -85, -85, -85, -85, -86, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -79, -79, -79, -79, -79, -84, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -78, -78, -85, -85, -85, -85, -85, -85, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -79, -79, -85, -85, -85, -79, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -84, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -85, -85, -85, -80, -80, -80, -80, -80, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -84, -78, -78, -78, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -86, 
ec:c8:82:7a:e2:4f, 153, sMobileNet, -66, -73, -73, -70, -72, -69, -67, -69, -71, -67, -65, -65, -69, -65, -67, -68, -69, -70, -69, -71, -72, -72, -73, -73, -73, -65, -64, -64, -72, -65, -69, -68, -64, -64, -65, -65, -65, -65, -63, -70, -67, -67, -73, -67, -68, -70, -72, -72, -69, -68, -71, -66, -70, -70, -71, -68, -68, -68, -67, -67, -73, -71, -71, -69, -67, -67, -67, -67, -72, -71, -71, -74, -60, -68, -69, -68, -68, -69, -70, -70, -70, -62, -68, -68, -68, -71, -66, -69, -69, -69, -68, -68, -71, -71, -71, -71, -70, -70, -61, -64, -74, -65, -70, -68, -72, -70, -74, -61, -69, -68, -70, -72, -65, -69, -70, -70, -69, -72, -72, -70, -71, -61, -61, -65, -67, -65, -72, -73, -73, -71, -73, -68, -62, -69, -67, -64, -64, -71, -72, -74, -71, -67, -67, -69, -72, -69, -70, -70, -75, -73, -69, -71, -73, -70, -69, -68, -68, -71, -71, -70, -69, -69, -67, -65, -70, -68, -66, -68, -70, -67, -66, -72, -72, -69, -71, -70, -67, -68, -67, -72, -64, -72, -66, -68, -67, -62, -70, -72, -72, -67, -70, -62, -70, -70, -70, -70, -70, -72, -65, -66, -71, -67, -65, -70, -66, -68, -71, -73, -65, -66, -65, -72, -67, -66, -69, -69, -70, -72, -68, -68, -70, -72, -73, -73, -69, -66, -69, -68, -68, -70, -60, -72, -68, -67, -67, -68, -73, -64, -71, -71, -68, -62, -73, -68, -72, -72, -69, -69, -69, -67, -67, -70, -70, -70, -69, -70, -70, -68, -70, -69, -70, -68, -68, -64, -71, -72, -69, -65, -70, -71, -70, -68, -71, -68, -61, -69, -66, -69, -69, -68, -69, -69, -69, -70, -67, -71, -71, -65, -67, -68, -69, -69, -67, -70, -70, -70, -70, -70, -67, -69, 
00:25:84:23:1d:6e, 153, Universitie, -84, -84, -84, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -86, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -78, -78, -85, -78, -78, -78, -78, -78, -78, -78, -78, -84, -84, -85, -78, -78, -78, -78, -78, -84, -78, -78, -85, -77, -77, -85, -78, -78, -85, -85, -85, -86, -78, -78, -78, -78, -78, -86, -86, -86, -79, -79, -79, -79, -79, -85, -85, -85, -86, -78, -78, -85, -78, -78, -85, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -78, -78, -85, -85, -85, -86, -78, -78, -78, -78, -78, -86, -86, -86, -78, -78, -86, -86, -86, -86, -86, -86, -86, -79, -79, -86, -78, -78, -78, -78, -78, -79, -79, -84, -78, -78, -85, -79, -79, -85, -78, -78, -78, -78, -78, -84, -84, -86, -86, -86, -85, -77, -77, -87, -78, -78, -87, -87, -87, -78, -78, -78, -78, -78, -86, -78, -78, -86, -79, -79, -79, -79, -79, -85, -85, -85, -78, -78, -86, -86, -86, -86, -86, -85, -85, -85, -86, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -85, -77, -77, -77, 0, -77, -77, -84, -84, -84, -78, -78, -86, -79, -79, -84, -77, -77, -77, -77, -85, -85, -85, -86, -78, -78, -84, -84, -84, -85, -85, -86, -79, -79, -84, -77, -77, -84, -84, -84, -85, -85, -84, -77, -77, -85, -78, -78, -78, -78, -78, -85, -85, -84, -78, -78, -86, -79, -79, -85, -85, -85, -85, -85, -84, -78, -78, -85, -78, -78, -78, -78, -78, -77, -77, -85, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -77, -86, -78, -78, -78, -78, -78, 
00:25:45:a5:1e:5e, 153, Universitie, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
