ec:c8:82:7a:e1:6a, 161, Alumni, 0, -78, -78, -77, -79, -78, -76, -79, -77, -77, -77, -79, -80, -79, -79, -76, -77, -77, -76, -78, -78, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -78, -78, -76, -76, -78, -78, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -76, -76, -77, -77, -76, -76, -76, -76, -77, -77, -75, -75, -76, -76, -77, -77, -79, -79, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -76, -76, -77, -77, -78, -78, -79, -77, -78, -78, -78, -78, -77, -77, -76, -76, -77, -77, -78, -78, -79, -78, -78, -78, -79, -79, -77, -77, -76, -76, -78, -78, -79, -79, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -78, -77, -76, -78, -76, -76, -77, -77, -77, -77, -79, -79, -77, -77, -77, -78, -77, -77, -77, -76, -77, -77, -77, -77, -78, -78, -81, -80, -80, -80, -80, -80, -80, -80, -76, -76, -76, -76, -77, -77, -77, -78, -77, -76, -76, -76, -76, -76, -77, -77, -77, -76, -77, -77, -76, -76, -77, -77, -76, -76, -76, -77, -77, -77, -78, -76, -77, -77, -76, -77, -76, -76, -78, -76, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -76, -77, -76, -76, -76, -76, -77, -77, -76, -77, -78, -78, -77, -77, -77, -76, -77, -76, -77, -77, -77, -76, -78, -78, -77, -76, -79, -79, -79, -79, -78, -79, -78, -78, -78, -77, -77, -76, -77, -77, -78, -78, -78, -77, -79, -77, -77, -77, -78, -78, -75, -75, -76, -76, -77, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -77, 
ec:c8:82:7a:e1:6f, 161, sMobileNet, 0, -78, -79, -77, -77, -78, -78, -80, -77, -77, -77, -79, -80, -77, -77, -75, -77, -77, -77, -79, -79, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -77, -76, -77, -77, -77, -77, -78, -78, -77, -77, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -78, -77, -78, -76, -75, -76, -77, -76, -76, -77, -76, -77, -77, -77, -75, -75, -76, -76, -76, -76, -78, -78, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -76, -79, -79, -79, -79, -77, -76, -76, -76, -78, -78, -79, -79, -79, -78, -79, -79, -79, -79, -76, -76, -76, -76, -79, -78, -79, -79, -77, -77, -78, -78, -77, -77, -79, -78, -78, -78, -77, -77, -77, -77, -79, -77, -77, -77, -76, -76, -76, -76, -77, -77, -78, -78, -77, -77, -78, -79, -77, -77, -78, -75, -78, -78, -76, -76, -78, -78, -81, -80, -79, -79, -81, -81, -80, -80, -76, -76, -76, -76, -78, -76, -76, -78, -77, -76, -76, -76, -77, -77, -77, -77, -77, -76, -77, -76, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -77, -76, -76, -78, -77, -77, -76, -76, -78, -76, -77, -77, -77, -77, -78, -78, -76, -77, -76, -76, -77, -77, -77, -76, -76, -76, -77, -76, -77, -77, -77, -76, -78, -78, -77, -77, -77, -76, -77, -77, -78, -78, -76, -76, -77, -77, -77, -77, -78, -78, -78, -78, -77, -79, -77, -77, -77, -77, -77, -76, -76, -77, -78, -78, -77, -76, -79, -77, -78, -78, -77, -77, -76, -76, -76, -76, -77, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -77, -77, -76, -77, -78, -78, -78, -78, -77, 
ec:c8:82:7a:e1:6b, 161, eduroam, 0, -78, -78, -77, -77, -77, -77, -77, -77, -77, -75, -79, -80, -79, -79, -75, -77, -78, -76, -78, -77, -76, -76, -78, -76, -78, -78, -77, -77, -77, -76, -77, -76, -76, -77, -77, -77, -77, -77, -78, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -78, -79, -77, -77, -77, -77, -77, -78, -77, -77, -76, -77, -76, -77, -77, -76, -76, -76, -77, -77, -75, -76, -77, -77, -76, -77, -78, -76, -77, -77, -78, -78, -77, -77, -77, -76, -77, -77, -76, -76, -77, -77, -79, -79, -78, -77, -79, -78, -79, -79, -76, -77, -77, -79, -78, -78, -78, -78, -79, -78, -78, -76, -79, -78, -76, -78, -76, -77, -79, -78, -79, -77, -77, -79, -78, -80, -78, -80, -78, -78, -78, -79, -77, -76, -77, -77, -79, -77, -76, -77, -76, -76, -76, -79, -76, -78, -78, -77, -77, -77, -77, -78, -77, -79, -78, -76, -77, -76, -77, -78, -78, -80, -80, -79, -79, -79, -80, -80, -80, -79, -75, -76, -76, -76, -77, -77, -77, -78, -77, -76, -76, -76, -76, -77, -77, -75, -76, -76, -77, -76, -76, -77, -77, -77, -76, -76, -77, -77, -77, -77, -78, -77, -77, -77, -77, -77, -77, -75, -77, -76, -77, -78, -77, -78, -79, -77, -77, -76, -77, -77, -77, -77, -76, -76, -76, -78, -77, -76, -77, -76, -76, -76, -78, -78, -77, -77, -76, -76, -77, -76, -77, -78, -77, -76, -77, -77, -77, -77, -79, -77, -78, -77, -76, -79, -78, -78, -83, -77, -77, -75, -77, -77, -78, -78, -78, -77, -79, -77, -78, -78, -77, -77, -74, -79, -76, -75, -77, -78, -77, -78, -77, -76, -76, -77, -78, -78, -78, -79, -77, -78, -76, -77, -77, -78, -77, -78, -77, 
ec:c8:82:7a:e1:6d, 161, Universitie, 0, -77, -77, -77, -77, -78, -78, -78, -77, -76, -76, -79, -78, -79, -79, -76, -77, -78, -76, -78, -76, -75, -76, -76, -76, -78, -78, -77, -77, -78, -78, -76, -76, -76, -76, -76, -76, -77, -76, -77, -77, -76, -76, -77, -77, -77, -77, -77, -75, -76, -76, -77, -77, -77, -78, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -77, -76, -78, -76, -76, -76, -76, -78, -77, -77, -76, -76, -77, -78, -76, -77, -77, -77, -77, -76, -77, -77, -77, -78, -78, -78, -77, -79, -78, -78, -79, -77, -77, -77, -78, -78, -78, -79, -78, -78, -78, -79, -77, -79, -77, -76, -77, -77, -77, -78, -78, -78, -77, -77, -78, -78, -79, -78, -80, -78, -77, -78, -79, -77, -77, -77, -77, -79, -77, -76, -77, -76, -76, -76, -79, -76, -79, -79, -77, -78, -78, -77, -78, -77, -78, -77, -76, -78, -77, -77, -78, -78, -78, -81, -80, -80, -78, -78, -80, -80, -80, -76, -77, -76, -77, -77, -76, -77, -78, -76, -76, -77, -77, -77, -79, -77, -76, -77, -77, -77, -76, -77, -78, -77, -76, -76, -76, -77, -77, -77, -77, -77, -76, -77, -77, -77, -77, -76, -76, -78, -75, -78, -78, -76, -77, -79, -77, -76, -77, -77, -77, -76, -77, -76, -76, -77, -77, -77, -76, -77, -77, -76, -77, -78, -77, -77, -78, -77, -77, -77, -76, -77, -77, -77, -76, -78, -76, -78, -77, -79, -78, -78, -78, -77, -79, -79, -79, -82, -78, -77, -76, -77, -77, -78, -77, -77, -79, -79, -78, -78, -78, -77, -77, -75, -81, -76, -76, -77, -79, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -76, -78, -79, -77, -77, -78, -78, 
30:37:a6:a5:3e:00, 1, Y5ZONE, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e1:62, 6, Universitie, 0, 0, -64, -64, -60, -60, -60, -60, -60, -60, 0, -62, -62, -64, -64, -64, -64, -64, -64, -64, -63, -63, -66, -66, -62, -63, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, 0, 0, -63, -63, -63, -63, -63, -63, -63, -65, -63, -63, -63, -63, -63, -64, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -64, -65, -65, -65, -65, 0, -65, -65, -65, -65, -64, -64, -64, -64, 0, 0, -64, -65, -65, -63, -63, -63, -63, 0, 0, 0, 0, 0, -63, -63, -62, -62, -62, -62, 0, 0, -64, -64, -64, -64, -63, -63, -62, -62, -65, -62, -62, -62, -62, 0, 0, -65, -65, -63, -63, -63, -63, -63, 0, -63, -65, -65, -65, -65, 0, -65, -65, -65, -66, -66, -64, -64, -64, -64, -64, -62, -62, -62, -62, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -59, -61, -61, -62, -62, -62, -62, 0, 0, 0, 0, -65, -63, -63, -63, -63, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, 0, 0, 0, -64, -64, -64, -64, 0, 0, 0, -64, -64, -64, -65, -65, -65, -65, -65, -64, -64, -64, -64, 0, 0, 0, -63, -65, -66, -66, -66, -66, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, 0, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, -65, -65, -63, -63, -63, -63, -62, -62, -62, -62, -62, 0, -65, -65, -65, -65, -62, -62, 
ec:c8:82:7a:e4:73, 6, Y5ZONE, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -88, -86, -86, -86, -86, 0, 0, -81, -81, -81, -81, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, 0, -82, -82, -82, -82, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -88, -88, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -87, -87, -87, -87, -87, -87, -83, -83, -83, -83, -83, -84, -84, -84, -85, -85, -86, -86, -86, -86, -86, 0, -81, -81, -81, -87, -87, -87, -87, 0, -85, -82, -82, -82, -82, 0, -85, -85, -85, -81, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, -86, -86, -85, -85, -85, -85, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, -85, -85, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, -85, -85, -87, -87, -87, -87, 
ec:c8:82:7a:df:65, 6, Alumni, 0, 0, -83, -80, -79, -79, -80, -80, -80, -79, -79, -79, -79, 0, -82, -82, -82, -82, -81, -81, -78, -78, -78, -78, -83, -83, -83, -83, -80, -80, -82, -82, -82, -82, -82, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, 0, 0, -82, -82, -80, -80, -83, -83, -83, -83, -81, -81, -81, -81, -82, -82, -82, -82, 0, -83, -83, -83, -83, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, -82, -82, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -82, -82, -83, -83, -82, -82, -82, -82, -79, -79, -79, -79, -79, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -78, -79, -79, -79, -79, -82, -82, -82, -82, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, -80, -83, -83, -83, -83, -83, 0, -81, -81, -81, -81, -82, -82, 
ec:c8:82:7a:df:60, 6, sMobileNet, 0, 0, -83, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -84, -84, -80, -80, -80, -80, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, -82, -82, -83, -83, -83, -83, -84, -84, -84, -84, 0, 0, 0, 0, -84, -82, -82, -82, -80, -80, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -85, -82, -82, -82, -86, -86, -86, -86, 0, -81, -81, -81, -81, 0, -85, -85, -85, -85, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, -83, -83, -83, -83, 0, -81, -81, -80, -80, -79, -79, -82, -82, -82, -82, 0, 0, -83, -83, -82, -82, -82, -82, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -82, -81, -81, -81, -81, -82, -82, -82, -79, -79, -79, -79, -81, -81, -83, -83, -81, -80, -80, -79, -79, -79, -79, -82, -81, -82, -82, -82, -82, -82, -80, -80, -78, -78, -80, -80, -79, -79, -79, -79, 0, 0, 0, -85, -85, -85, -85, 0, 0, 
ec:c8:82:7a:de:63, 11, Y5ZONE, 0, 0, -80, -75, -77, -77, -76, -76, -76, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -82, -77, -77, -76, -76, -76, -76, -76, -76, 0, 0, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -76, -76, -76, -76, -77, -75, -75, -76, -76, -76, -75, -74, -75, -74, -76, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, -77, -75, -75, -76, -75, -76, -77, -77, -76, -78, -75, -76, -76, -76, -74, -74, -76, -76, -76, -75, -77, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -78, -78, -77, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -77, -75, -75, -75, -76, -76, -76, -75, -75, -76, -77, -75, -77, -77, -77, -77, -77, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -74, -76, -76, -76, -77, -77, -76, -76, -76, -76, -79, -79, -79, -79, -79, -80, -77, -77, -77, -77, -76, -76, -76, -76, -76, -81, -81, -81, -81, -81, -77, -77, -78, -78, -78, -77, -77, -74, -74, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -76, -78, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -78, -76, -76, -75, -75, -76, -76, -76, -75, -77, -77, -77, -78, -78, -78, -78, 0, -74, -74, -76, -77, -77, -77, -78, -76, -77, -76, -76, -76, -77, -77, -77, -77, -77, -80, -81, -81, -81, -78, -78, -77, -79, -77, -75, -75, -76, -77, -75, -77, -77, -76, -77, -77, -77, -77, -81, -81, -81, -81, 0, -75, -75, -75, -75, -76, -76, -77, -77, -77, -77, -77, -75, -77, -77, -77, -77, -76, -76, 
ec:c8:82:7a:dc:54, 11, eduroam, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -73, -73, -73, -73, -73, -72, -72, -72, -69, -69, -69, -69, 0, 0, -68, -68, -68, -69, -64, -64, -64, -64, -64, 0, 0, 0, -73, -73, -72, -72, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, -63, -63, -63, -63, 0, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, -79, -79, -79, -79, 0, -73, -73, -73, -73, -68, -68, -68, -68, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -68, -67, -67, -67, -67, -71, -71, -71, -71, -71, 0, 0, 0, -71, -71, -71, -71, 
00:1d:70:92:dc:b3, 11, eduroam, 0, 0, -86, -86, -86, -86, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, -88, -88, -88, -88, -87, -84, -84, -84, -84, -84, -87, -87, -85, -85, -85, -88, -88, -88, -88, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -82, -82, -81, -83, -83, -86, -86, -86, -86, 0, 0, 0, -87, -86, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, -87, -87, -85, -85, -87, -87, -87, -86, -86, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -85, -87, -89, -89, -88, -88, -88, -88, -88, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 
ec:c8:82:7a:dc:52, 11, Universitie, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -66, -66, -66, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, -69, -69, -69, -69, 0, 0, 0, 0, -70, -70, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -72, -71, -71, -71, -71, 0, 0, -69, -69, -69, -69, -69, -72, -72, -72, -72, -67, -67, -67, -67, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -66, -68, -68, -67, -67, -67, -67, -67, -64, -64, -64, -64, -64, 0, -68, -68, -68, -68, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, 0, 0, -68, -68, -68, -68, -68, 0, 0, -67, -67, -67, -67, -67, -68, -68, -67, -67, -67, -67, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -68, -68, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 
00:23:04:c8:5c:c0, 6, sMobileNet, 0, 0, 0, -78, -77, -77, -77, -78, -78, -78, -78, 0, 0, 0, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -74, -74, -74, -74, -75, -75, -74, -74, -74, -74, -74, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -76, -76, -76, -76, 0, 0, 0, -76, -76, -77, -77, -74, -74, -74, -74, -75, -75, -76, -76, -77, -77, -77, -76, -76, -78, -78, -78, -77, -77, -76, -76, -76, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -78, -78, -75, -75, -77, -77, -73, -73, -73, -73, -73, 0, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -76, -76, -75, -75, -77, -77, -77, -77, 0, 0, 0, -75, -75, -75, -76, -76, -76, -75, -75, -75, -77, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -77, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, 0, 0, 0, 0, -75, -74, -75, -75, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -77, -77, -77, -75, -75, -76, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -77, -77, -77, -76, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -76, -76, 
ec:c8:82:7a:de:65, 11, Alumni, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -75, -75, -75, -75, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, 0, 0, 0, 0, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -76, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -77, -77, -75, -76, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -76, -76, -76, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -75, -77, -77, -77, -77, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 
