34:bd:c8:e3:3b:2a, 153, PCCW, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, 
00:25:84:23:19:7e, 161, Universitie, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -84, -84, -84, -84, -87, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -85, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -84, -78, -78, -78, -78, -78, -78, -84, -78, -78, -78, -84, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -85, -85, -85, -85, -84, -79, -79, -79, -86, -79, -79, -79, -85, -79, -79, -79, -85, -78, -78, -78, -83, -83, -83, -83, -86, -78, -78, -83, -83, -77, -77, -84, -84, -84, -84, -85, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -88, -80, -80, -80, -85, -85, -85, -85, -86, -80, -80, -80, -86, -80, -80, -80, -80, -80, -85, -80, -80, -80, -87, -87, -87, -87, -80, -80, -80, -80, -80, -80, -80, -86, -86, -86, -86, -84, -84, -84, -84, -84, -79, -79, -79, -79, -79, -79, -79, -84, -84, -84, -83, -83, -83, -83, -83, -80, -80, -80, -86, -86, -86, -86, -86, -79, -79, -86, -86, -86, -86, -86, -81, -81, -81, -84, -78, -78, -78, -85, -79, -79, -84, -85, -85, -85, -85, -79, -79, -79, -85, -78, -78, -78, -78, -80, -80, -80, -84, -78, -78, -84, -78, -78, -78, -84, -79, -79, -79, -83, -78, -78, -78, -84, -84, -84, -84, -84, -84, -84, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -87, -81, -81, -86, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -86, 
00:23:eb:0b:df:51, 1, PCCW, 0, -78, -78, -78, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -73, -73, -73, -75, -60, -60, -60, -60, -60, -60, -60, -60, -75, -75, -75, -76, -62, -62, -62, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -74, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, -77, -77, -77, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, -56, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 
00:23:eb:0b:df:53, 1, Y5ZONE, 0, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -77, -77, -77, -74, -73, -59, -59, -59, -73, -73, -73, -73, -77, -61, -61, -61, -76, -76, -76, -76, -76, -62, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -75, -61, -61, -61, -61, -75, -74, -76, -76, -76, -76, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -71, -71, -71, -71, -72, -72, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, -76, -76, -76, -76, -76, -78, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -63, -76, -76, -76, -76, -76, -75, -74, -77, -75, -77, -77, -77, -75, -75, -75, -75, -75, -78, -78, -78, -78, -77, -77, -77, -77, -76, -76, -74, -74, -77, -74, -74, -74, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, -73, -73, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -61, -61, -61, -61, -61, -61, -76, -76, -78, -76, -74, -74, -74, -74, -75, -75, -75, -75, -75, -77, -77, -77, -76, -76, -75, -75, -75, -75, -75, -75, -73, -74, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -75, -76, -76, 
34:bd:c8:db:c4:12, 1, sMobileNet, 0, -68, -68, -68, -68, -70, -70, -70, -70, -72, -57, -57, -57, -71, -71, -71, -71, -70, -70, -70, -70, -70, -56, -56, -56, -72, -56, -56, -56, -70, -70, -70, -70, -70, -57, -57, -57, -71, -70, -70, -70, -70, -69, -69, -69, -70, -57, -57, -57, -71, -55, -55, -55, -70, -70, -70, -70, -70, -56, -56, -56, -56, -56, -56, -56, -70, -56, -56, -56, -56, -55, -55, -55, -70, -57, -57, -57, -71, -56, -56, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -57, -57, -72, -72, -56, -56, -56, -56, -56, -56, -71, -70, -70, -70, -71, -70, -70, -70, -70, -55, -55, -55, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -71, -56, -56, -56, -56, -57, -57, -57, -70, -70, -70, -70, -71, -71, -71, -70, -71, -71, -71, -70, -71, -71, -56, -56, -56, -56, -57, -57, -57, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -71, -74, -74, -74, -69, -71, -71, -71, -72, -72, -72, -72, -71, -55, -55, -55, -55, -57, -57, -71, -71, -71, -71, -72, -56, -56, -56, -56, -60, -60, -60, -60, -55, -55, -55, -55, -55, -55, -55, -74, -74, -74, -74, -74, -74, -74, -74, -57, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -70, -70, -70, -71, -55, -55, -55, -69, -69, -69, -69, -69, -57, -57, -69, -69, -69, -69, -69, -57, -57, -57, -71, -71, -71, -71, -71, -56, -56, -72, -72, -72, -72, -70, -54, -54, -54, -70, -70, -70, -71, -72, -72, -72, -70, -70, -70, -70, -70, -57, -57, -57, -57, -58, -58, -58, -57, -57, -57, -70, -59, -59, 
00:25:84:23:1d:b1, 6, eduroam, 0, -53, -53, -53, -65, -53, -53, -53, -53, -53, -53, -53, -65, -65, -65, -65, -66, -66, -66, -66, -66, -65, -65, -65, -65, -53, -53, -53, -65, -54, -54, -54, -66, -54, -54, -54, -71, -53, -53, -53, -66, -54, -53, -53, -64, -54, -54, -54, -66, -59, -59, -59, -65, -53, -53, -53, -65, -53, -53, -53, -64, -53, -53, -53, -64, -53, -53, -53, -65, -52, -52, -52, -65, -53, -64, -64, -65, -53, -53, -65, -64, -64, -64, -64, -65, -65, -65, -64, -75, -75, -75, -64, -53, -53, -53, -65, -65, -65, -65, -65, -52, -53, -53, -72, -52, -52, -52, -63, -52, -52, -52, -64, -53, -53, -53, -64, -54, -54, -54, -54, -66, -66, -66, -65, -53, -53, -53, -65, -53, -53, -53, -66, -53, -53, -64, -65, -53, -66, -66, -65, -53, -53, -53, -65, -54, -54, -54, -54, -56, -56, -65, -65, -65, -65, -65, -53, -53, -53, -64, -53, -64, -51, -51, -51, -67, -53, -53, -53, -53, -60, -60, -60, -60, -55, -64, -72, -65, -53, -53, -64, -53, -53, -53, -65, -65, -65, -65, -65, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -64, -64, -64, -63, -63, -64, -64, -64, -64, -66, -66, -66, -67, -67, -67, -67, -64, -53, -53, -53, -53, -53, -53, -65, -53, -53, -53, -71, -53, -53, -53, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -64, -65, -54, -54, -69, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -65, -53, -53, -53, -65, -53, -53, -53, -69, -53, -53, -53, -65, -65, -65, -66, -53, -53, -53, -53, -54, -54, -54, -54, -54, -54, -65, -53, -53, -53, -65, -53, -53, -53, -65, -53, -53, -65, -65, -65, -65, -66, -66, -66, -66, 
00:25:84:23:1b:22, 6, sMobileNet, 0, -75, -73, -76, -76, -75, -75, -75, -74, -74, -59, -74, -74, -75, -59, -59, -59, -75, -60, -60, -60, -75, -75, -75, -75, -75, -61, -61, -73, -75, -60, -75, -75, -75, -60, -60, -75, -75, -74, -76, -76, -75, -75, -77, -77, -75, -74, -75, -75, -73, -74, -74, -75, -76, -75, -61, -76, -74, -60, -75, -74, -74, -61, -59, -59, -76, -77, -77, -77, -75, -75, -75, -75, -76, -60, -60, -60, -75, -60, -60, -60, -75, -75, -75, -75, -76, -61, -75, -76, -75, -61, -61, -76, -76, -60, -74, -74, -74, -61, -74, -75, -75, -77, -74, -74, -75, -74, -74, -74, -74, -74, -74, -75, -74, -74, -77, -73, -74, -74, -74, -75, -75, -76, -74, -75, -75, -75, -75, -77, -75, -74, -74, -74, -75, -75, -75, -76, -61, -75, -75, -75, -76, -75, -75, -75, -76, -76, -74, -75, -75, -75, -76, -75, -60, -60, -75, -75, -75, -75, -75, -76, -73, -75, -75, -75, -75, -75, -75, -75, -73, -62, -75, -75, -75, -61, -60, -75, -74, -75, -75, -75, -61, -61, -61, -74, -59, -61, -61, -73, -77, -75, -74, -77, -59, -59, -75, -74, -75, -75, -75, -76, -59, -76, -77, -75, -77, -74, -73, -61, -61, -75, -77, -76, -76, -75, -77, -62, -76, -76, -61, -74, -74, -74, -75, -75, -74, -75, -75, -75, -75, -61, -61, -61, -59, -78, -73, -73, -76, -76, -76, -63, -77, -73, -73, -75, -75, -77, -75, -61, -75, -61, -75, -75, -62, -75, -76, -76, -61, -61, -76, -76, -75, -76, -75, -76, -76, -76, -76, -76, -74, -75, -75, -59, -59, -75, -75, -60, -60, -60, -75, -76, -75, -76, -76, -62, -61, -61, -61, -62, -62, -58, -62, -64, -75, -59, -75, -60, -60, -62, -61, 
00:25:84:23:1b:21, 6, Alumni, 0, -75, -73, -75, -75, -75, -75, -60, -75, -75, -60, -74, -75, -75, -74, -61, -61, -61, -75, -60, -60, -60, -60, -61, -61, -61, -75, -61, -73, -75, -75, -74, -74, -75, -75, -75, -75, -74, -75, -75, -77, -77, -75, -76, -76, -76, -73, -75, -75, -75, -74, -61, -74, -77, -75, -62, -76, -75, -61, -76, -73, -74, -75, -60, -60, -60, -75, -75, -75, -75, -72, -59, -59, -59, -75, -62, -62, -62, -62, -61, -61, -76, -62, -61, -75, -75, -75, -75, -76, -76, -76, -62, -62, -75, -61, -74, -74, -74, -60, -75, -75, -75, -75, -74, -74, -75, -75, -60, -60, -76, -76, -76, -75, -75, -74, -74, -74, -74, -75, -75, -75, -74, -75, -74, -75, -76, -61, -61, -62, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -60, -60, -75, -74, -62, -74, -74, -76, -75, -76, -75, -59, -75, -75, -73, -74, -75, -74, -74, -74, -74, -74, -75, -75, -60, -60, -73, -73, -76, -74, -61, -61, -74, -61, -74, -73, -75, -75, -75, -75, -61, -61, -75, -73, -73, -73, -73, -76, -74, -76, -76, -76, -76, -75, -74, -74, -75, -76, -75, -75, -76, -77, -75, -75, -74, -74, -76, -61, -75, -77, -76, -76, -73, -73, -73, -77, -75, -62, -76, -76, -76, -76, -76, -74, -75, -75, -61, -61, -61, -61, -61, -61, -61, -61, -61, -76, -61, -74, -74, -76, -73, -59, -75, -74, -77, -76, -61, -74, -74, -76, -76, -76, -75, -76, -76, -76, -76, -75, -78, -75, -76, -75, -75, -75, -75, -75, -74, -74, -76, -76, -75, -60, -75, -76, -76, -75, -75, -75, -76, -74, -74, -76, -61, -61, -61, -75, -63, -76, -76, -61, -62, -62, -74, -61, -60, -61, -61, -60, 
ec:c8:82:7a:e4:72, 6, Universitie, 0, -70, -59, -59, -59, -70, -56, -56, -56, -70, -55, -55, -55, -71, -55, -55, -55, -73, -56, -56, -56, -71, -59, -59, -59, -73, -56, -56, -56, -70, -55, -54, -54, -69, -70, -70, -70, -70, -70, -58, -58, -58, -58, -58, -58, -72, -72, -54, -54, -70, -73, -54, -54, -70, -70, -59, -59, -59, -59, -54, -54, -54, -74, -74, -74, -71, -71, -71, -71, -70, -69, -69, -69, -73, -57, -57, -57, -57, -55, -55, -55, -73, -55, -55, -55, -74, -58, -58, -58, -72, -59, -59, -59, -74, -54, -54, -54, -70, -70, -70, -70, -71, -57, -57, -57, -71, -55, -55, -75, -75, -57, -57, -70, -70, -54, -54, -69, -69, -55, -55, -73, -73, -73, -73, -72, -54, -54, -54, -72, -72, -72, -72, -72, -59, -59, -59, -75, -54, -54, -54, -71, -56, -56, -56, -73, -55, -55, -55, -71, -56, -56, -56, -72, -57, -57, -57, -57, -58, -58, -58, -72, -72, -57, -57, -57, -73, -62, -62, -62, -72, -54, -54, -54, -72, -58, -58, -58, -72, -56, -56, -56, -72, -57, -57, -68, -68, -58, -58, -72, -72, -72, -72, -73, -73, -73, -73, -71, -54, -54, -54, -54, -57, -57, -57, -57, -58, -58, -58, -72, -72, -72, -71, -57, -57, -57, -71, -56, -56, -56, -54, -55, -55, -55, -55, -55, -55, -74, -75, -75, -75, -58, -59, -59, -59, -59, -56, -56, -56, -57, -55, -55, -55, -69, -69, -69, -72, -58, -58, -58, -73, -56, -56, -56, -55, -59, -59, -73, -56, -56, -56, -72, -61, -61, -61, -73, -57, -57, -57, -72, -55, -55, -76, -58, -58, -58, -76, -56, -56, -56, -74, -59, -59, -59, -59, -61, -61, -76, -76, -76, -76, -71, -56, -56, -56, -58, -60, -60, -60, -58, -58, 
00:25:84:23:18:01, 6, Universitie, 0, -80, -80, -63, -63, -79, -79, -79, -79, -79, -79, -63, -63, -63, -63, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:19:71, 11, Universitie, 0, -72, -59, -59, -59, -73, -60, -60, -60, -73, -73, -73, -73, -73, -64, -64, -64, -72, -72, -72, -72, -72, -72, -72, -72, -70, -58, -58, -58, -74, -61, -61, -61, -61, -61, -61, -61, -73, -58, -58, -58, -75, -63, -63, -63, -75, -59, -59, -59, -72, -61, -61, -61, -73, -61, -61, -61, -73, -60, -60, -60, -71, -62, -62, -62, -72, -59, -59, -59, -74, -66, -66, -66, -73, -61, -61, -61, -72, -61, -61, -73, -72, -60, -60, -72, -72, -72, -72, -73, -75, -75, -75, -72, -73, -61, -61, -73, -75, -75, -75, -73, -75, -75, -75, -73, -72, -72, -72, -72, -73, -73, -73, -71, -72, -72, -72, -72, -59, -59, -59, -72, -60, -60, -60, -74, -61, -61, -61, -72, -61, -61, -61, -73, -63, -63, -63, -72, -59, -59, -59, -74, -62, -62, -62, -73, -61, -61, -61, -72, -60, -60, -74, -75, -64, -64, -73, -62, -62, -73, -73, -73, -73, -62, -62, -62, -62, -73, -73, -73, -74, -60, -60, -60, -60, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, -73, -60, -60, -60, -71, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -61, -73, -73, -73, -73, -61, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -63, -63, -63, -63, -75, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, -73, -61, -61, -61, -61, -61, -61, -61, -61, -63, -63, -74, -74, -74, -74, -74, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -75, -62, -62, -62, -71, -71, -71, -71, -72, -60, -60, -72, -74, -74, -74, -73, -60, -60, -60, -72, -72, -72, -72, -72, -72, -72, -72, -59, -59, -59, -60, -60, -60, 
ec:c8:82:7a:ab:d5, 11, Alumni, 0, -47, -34, -34, -34, -47, -35, -35, -35, -45, -34, -34, -34, -34, -34, -34, -34, -47, -35, -35, -35, -45, -35, -35, -35, -44, -34, -34, -34, -46, -33, -34, -34, -46, -34, -34, -34, -44, -43, -43, -43, -43, -44, -44, -44, -47, -47, -47, -47, -49, -47, -33, -33, -45, -45, -32, -32, -32, -47, -47, -47, -47, -48, -48, -48, -45, -44, -44, -44, -46, -33, -33, -33, -43, -33, -33, -33, -48, -32, -32, -32, -45, -34, -34, -34, -46, -37, -37, -37, -45, -33, -33, -33, -33, -32, -32, -32, -44, -33, -33, -33, -47, -34, -34, -34, -44, -33, -33, -33, -46, -32, -32, -32, -43, -34, -34, -44, -44, -33, -33, -46, -48, -34, -34, -44, -44, -44, -44, -44, -44, -44, -44, -47, -35, -35, -35, -44, -44, -44, -44, -44, -33, -33, -33, -48, -33, -33, -33, -44, -33, -33, -33, -44, -35, -35, -35, -44, -33, -48, -48, -48, -48, -43, -34, -34, -48, -47, -47, -47, -47, -34, -34, -34, -44, -33, -33, -47, -47, -34, -34, -34, -46, -35, -35, -46, -46, -34, -34, -34, -34, -34, -34, -44, -32, -32, -32, -44, -32, -32, -32, -43, -32, -32, -32, -44, -33, -33, -33, -44, -33, -33, -45, -54, -54, -54, -33, -32, -32, -32, -47, -35, -35, -35, -44, -33, -33, -45, -43, -43, -43, -44, -33, -33, -33, -44, -33, -33, -33, -47, -37, -37, -37, -46, -34, -34, -34, -33, -33, -33, -44, -34, -34, -34, -46, -35, -35, -35, -47, -47, -47, -44, -43, -43, -43, -48, -34, -34, -34, -45, -34, -34, -34, -30, -31, -31, -43, -33, -33, -33, -44, -35, -35, -35, -47, -35, -35, -46, -47, -47, -47, -43, -31, -31, -31, -45, -35, -35, -32, -31, -31, 
34:bd:c8:7f:8d:a1, 11, Alumni, 0, -58, -57, -57, -57, -57, -46, -46, -46, -58, -58, -58, -58, -57, -45, -45, -45, -57, -60, -60, -60, -60, -46, -45, -45, -45, -45, -45, -45, -58, -57, -45, -45, -45, -46, -45, -45, -45, -58, -49, -49, -49, -58, -46, -46, -46, -58, -48, -48, -48, -59, -47, -47, -47, -58, -46, -46, -46, -58, -46, -46, -46, -58, -58, -58, -58, -56, -46, -46, -59, -58, -46, -46, -58, -60, -49, -49, -58, -47, -47, -47, -61, -48, -48, -48, -55, -49, -49, -49, -60, -46, -46, -46, -59, -47, -47, -47, -58, -46, -46, -46, -57, -46, -46, -46, -59, -59, -59, -59, -58, -46, -46, -46, -57, -47, -47, -47, -58, -47, -47, -47, -60, -60, -60, -60, -59, -48, -48, -48, -59, -59, -59, -58, -47, -47, -47, -59, -61, -61, -61, -58, -47, -47, -47, -58, -48, -48, -48, -59, -46, -46, -46, -57, -46, -46, -46, -59, -59, -60, -60, -58, -58, -60, -47, -47, -58, -58, -58, -58, -58, -59, -59, -59, -56, -48, -48, -48, -48, -47, -47, -47, -47, -47, -47, -47, -58, -45, -45, -45, -45, -45, -45, -57, -61, -61, -61, -58, -58, -58, -58, -56, -49, -49, -49, -58, -49, -49, -49, -58, -47, -47, -47, -62, -62, -62, -45, -44, -44, -44, -58, -45, -45, -45, -57, -46, -46, -58, -56, -45, -45, -59, -46, -46, -46, -58, -58, -58, -58, -57, -45, -45, -45, -58, -44, -44, -44, -46, -45, -45, -56, -45, -45, -45, -60, -45, -45, -45, -57, -57, -57, -57, -57, -57, -57, -57, -47, -47, -47, -56, -47, -47, -47, -47, -46, -46, -56, -45, -45, -45, -58, -45, -45, -45, -58, -46, -46, -57, -58, -58, -58, -57, -46, -46, -46, -57, -47, -47, -48, -46, -46, 
b4:14:89:ff:06:de, 48, PCCW, 0, -60, -58, -73, -73, -73, -60, -61, -61, -61, -57, -57, -57, -57, -58, -58, -58, -58, -57, -57, -57, -58, -59, -61, -61, -61, -58, -59, -59, -55, -59, -58, -57, -57, -58, -57, -59, -56, -60, -58, -58, -58, -59, -61, -61, -61, -61, -59, -59, -59, -58, -58, -58, -58, -58, -60, -74, -58, -59, -61, -58, -62, -58, -58, -58, -58, -59, -56, -57, -57, -60, -59, -59, -58, -57, -57, -57, -57, -60, -63, -63, -63, -62, -61, -58, -58, -56, -58, -59, -59, -57, -57, -57, -57, -59, -59, -59, -59, -57, -74, -74, -58, -58, -73, -73, -73, -59, -57, -57, -56, -57, -57, -59, -61, -59, -59, -56, -57, -58, -58, -58, -58, -59, -59, -59, -58, -58, -58, -58, -61, -60, -60, -60, -58, -56, -55, -55, -57, -57, -57, -57, -61, -59, -59, -59, -62, -56, -59, -59, -57, -58, -58, -59, -59, -57, -58, -57, -58, -59, -58, -58, -58, -54, -60, -60, -60, -59, -58, -57, -58, -62, -59, -59, -55, -62, -60, -56, -56, -57, -57, -56, -59, -63, -73, -60, -59, -58, -54, -58, -58, -72, -57, -58, -57, -57, -60, -60, -61, -56, -58, -58, -56, -59, -59, -60, -56, -56, -56, -59, -61, -61, -61, -61, -71, -71, -71, -71, -71, -60, -60, -58, -58, -60, -59, -60, -60, -60, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -57, -61, -61, -61, -61, -61, -58, -58, -58, -59, -59, -57, -57, -61, -61, -60, -60, -59, -60, -60, -58, -58, -58, -58, -59, -75, -75, -75, -58, -71, -57, -59, -57, -57, -63, -60, -62, -60, -60, -59, -59, -59, -59, -58, -58, -58, -57, -56, -57, -57, -61, -57, -58, -58, -56, -57, -58, -58, -57, -57, -57, -59, -73, 
00:23:eb:3a:27:ef, 48, sMobileNet, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
