ec:c8:82:7a:e4:75, 6, Alumni, 0, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -86, -86, -86, -86, -86, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, -81, -81, -81, -81, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d5, 11, Alumni, 0, -83, -83, -83, -83, -80, -80, -80, -77, -77, -81, -81, -81, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -83, -83, -83, -83, 0, 0, 0, 0, -80, -83, -83, -83, -80, -80, -80, -80, -79, -79, -79, -79, -84, -84, -80, -80, -80, -80, -80, 0, 0, 0, 0, -81, -81, -84, -84, -78, -78, -78, -79, -79, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -82, -82, -78, -78, -78, -78, -78, -82, -82, -82, -82, -81, -80, -80, -80, -80, -83, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -84, -84, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -79, -79, -79, -79, -77, -79, -79, -79, -83, -83, -83, -83, -78, -78, -82, -82, -82, -82, -82, 0, -83, -83, -83, -84, -81, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, 0, -79, -79, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, 
00:25:84:23:18:80, 11, sMobileNet, 0, -78, -78, -78, -78, -79, -79, -77, -77, -77, -78, -78, -77, -77, -78, -78, -76, -76, -76, -76, -76, 0, 0, -79, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, 0, 0, 0, -77, -76, -76, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, -78, -77, -77, -81, -77, -77, -77, -77, -77, -77, -76, -78, -78, -79, -76, -76, -76, -76, -76, -77, -80, -80, -80, -80, 0, 0, 0, 0, -77, -77, -77, -77, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, 0, 0, -79, -84, -77, -78, -78, -78, -78, -79, -79, -79, -79, -75, -75, -75, -79, -79, -77, -78, -78, -78, -78, -84, -84, -84, -84, -78, -77, -77, -77, -77, -79, -78, -78, -78, -78, 0, -82, -82, -82, -76, -76, -76, -76, 0, -81, -81, -80, -80, -80, -78, -78, -77, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, -76, -75, -76, -76, -76, -75, -75, -76, -77, -77, -77, -78, -78, -79, -79, -77, -77, -76, -76, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -77, -76, -77, -76, -76, -76, -82, -82, -82, -82, -82, -80, -81, -81, -80, -81, -81, -80, -80, -80, -76, -76, -76, -76, -76, 0, 0, 0, -78, -78, -78, -78, 0, 0, -79, -80, -77, -77, -76, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -81, -83, -83, -83, -83, 0, 0, 0, 0, 0, -77, -78, -78, -78, -77, -77, -76, -76, -78, -76, -76, -76, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -76, -77, -76, -76, -77, -77, -77, -77, -76, -76, -76, -77, -77, 
b4:14:89:ff:06:df, 56, sMobileNet, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -86, -86, -82, -82, -82, -87, -87, -87, -87, -87, 0, 0, 0, 0, -85, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, -85, -85, -82, -82, -82, -86, -86, -86, -86, -86, 0, -85, -82, -85, -85, -85, -85, -85, 0, 0, -82, -82, -82, -82, -82, 0, 0, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -81, -81, -81, -81, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, -83, -83, -83, -83, -81, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -87, -87, -82, -82, -81, -81, -81, -81, -81, 0, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -78, -78, -78, -78, -85, -85, -85, -85, -82, -82, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, 0, -84, -84, -79, -79, -79, -79, -80, -80, -80, -87, -87, -84, -84, -84, -85, -85, -85, -85, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, -81, -81, -81, -78, -78, -78, -78, -78, -87, -87, -87, -87, 
b4:14:89:ff:06:db, 56, eduroam, 0, -82, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -84, -80, -81, -81, -83, -83, -83, -83, -83, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -85, -82, -79, -84, -84, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -84, -84, -82, -82, -82, -82, -87, -87, -82, -82, -82, -82, -82, 0, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, -79, -79, -81, -81, -79, -79, -79, -79, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, -78, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -84, -84, -84, -84, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -81, -79, -79, -79, -79, -79, 0, 0, -84, -84, -84, -84, -80, -80, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, 0, -82, -82, -82, -82, -82, 0, -86, -86, -86, -86, -86, 0, -82, -82, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -83, -83, -82, -80, -80, -80, -78, -78, -78, -78, -78, 0, -84, -84, -84, 
ec:c8:82:7a:e2:4f, 153, sMobileNet, 0, -74, -73, -74, -74, -74, -76, -73, -75, -70, -74, -74, -73, -74, -73, -73, -73, -74, -74, -77, -71, -72, -74, -74, -73, -78, -75, -75, -74, -77, -72, -73, -75, -72, -72, -72, -72, -75, -75, -72, -74, -76, -76, -76, -78, -73, -73, -77, -75, -75, -73, -71, -73, -74, -72, -76, -71, -73, -74, -74, -75, -75, -76, -73, -72, -74, -74, -75, -76, -76, -78, -76, -77, -74, -73, -72, -72, -73, -73, -75, -75, -76, -76, -72, -76, -80, -80, -73, -73, -73, -74, -74, -76, -76, -74, -74, -74, -77, -73, -77, -75, -73, -74, -75, -73, -74, -74, -74, -74, -72, -77, -74, -76, -74, -71, -78, -71, -73, -74, -71, -72, -78, -78, -70, -72, -73, -72, -75, -73, -76, -78, -78, -78, -74, -74, -76, -76, -75, -74, -74, -73, -79, -76, -78, -78, -76, -79, -79, -76, -76, -76, -77, -77, -77, -72, -75, -75, -74, -74, -71, -76, -77, -73, -72, -75, -73, -73, -73, -73, -76, -76, -74, -71, -73, -73, -73, -73, -75, -73, -75, -75, -72, -74, -74, -75, -79, -79, -79, -75, -75, -72, -73, -73, -72, -72, -74, -74, -74, -76, -70, -70, -70, -84, -78, -73, -73, -79, -77, -75, -74, -74, -74, -72, -75, -74, -74, -73, -75, -77, -74, -74, -77, -74, -73, -74, -80, -80, -80, -72, -72, -72, -76, -77, -77, -74, -76, -73, -76, -73, -73, -73, -76, -75, -77, -73, -71, -73, -75, -75, -73, -73, -78, -78, -78, -78, -78, -76, -80, -80, -80, -80, -78, -78, -80, -80, -80, -84, -84, -84, -75, -75, -77, -76, -76, -78, -78, -78, -74, -79, -79, -74, -74, -79, -74, -80, -77, -77, -74, -73, -74, -74, -72, -77, -76, -76, -76, -76, -75, -77, -77, 
ec:c8:82:7a:e2:4b, 153, eduroam, 0, -73, -73, -74, -74, -74, -76, -73, -75, -70, -74, -75, -73, -74, -73, -73, -73, -73, -73, -77, -71, -72, -73, -74, -73, -77, -74, -76, -74, -76, -72, -73, -74, -72, -72, -72, -71, -73, -73, -72, -74, -76, -76, -76, -79, -75, -73, -77, -75, -74, -72, -71, -73, -74, -73, -77, -70, -73, -74, -74, -76, -75, -76, -74, -72, -74, -74, -75, -77, -76, -78, -75, -77, -73, -74, -73, -73, -74, -74, -76, -76, -75, -75, -72, -76, -76, -76, -73, -73, -73, -75, -74, -76, -76, -76, -76, -76, -76, -72, -77, -75, -73, -74, -74, -73, -74, -74, -74, -74, -72, -77, -74, -77, -73, -72, -78, -71, -73, -74, -71, -70, -78, -78, -71, -71, -73, -72, -75, -74, -75, -77, -78, -72, -74, -73, -76, -76, -74, -74, -74, -74, -74, -75, -77, -78, -78, -79, -79, -76, -76, -76, -77, -77, -77, -72, -75, -75, -75, -75, -72, -78, -76, -73, -72, -75, -74, -73, -73, -75, -75, -74, -74, -71, -74, -71, -71, -71, -75, -73, -76, -74, -72, -74, -74, -75, -79, -79, -79, -74, -74, -72, -73, -77, -72, -73, -74, -73, -74, -75, -72, -76, -76, -76, -78, -74, -74, -80, -77, -74, -75, -75, -74, -72, -74, -73, -73, -73, -76, -76, -75, -75, -76, -74, -72, -75, -80, -80, -80, -71, -71, -71, -76, -79, -78, -75, -76, -74, -75, -74, -73, -72, -76, -74, -77, -73, -72, -73, -75, -75, -73, -74, -79, -79, -79, -79, -79, -76, -80, -80, -80, -82, -78, -78, -81, -81, -81, -82, -82, -82, -75, -75, -77, -76, -75, -78, -77, -78, -74, -79, -79, -77, -77, -79, -73, -80, -77, -77, -74, -75, -75, -75, -74, -77, -77, -77, -80, -76, -74, -77, -77, 
ec:c8:82:7a:e2:4d, 153, Universitie, 0, -73, -74, -75, -74, -74, -76, -74, -75, -71, -74, -74, -73, -74, -73, -72, -73, -74, -74, -77, -71, -73, -74, -73, -73, -78, -74, -75, -74, -76, -74, -73, -75, -71, -71, -72, -73, -74, -74, -72, -74, -76, -76, -76, -78, -74, -72, -77, -76, -75, -72, -71, -73, -73, -73, -78, -71, -73, -74, -74, -75, -75, -76, -74, -72, -75, -74, -75, -78, -76, -78, -76, -76, -74, -74, -72, -72, -73, -73, -76, -76, -75, -75, -71, -79, -79, -79, -73, -73, -73, -75, -74, -76, -76, -76, -76, -76, -76, -73, -77, -75, -73, -74, -74, -73, -73, -73, -75, -73, -72, -76, -74, -77, -74, -72, -78, -71, -73, -74, -71, -72, -78, -78, -71, -71, -73, -72, -75, -73, -77, -78, -77, -72, -74, -75, -76, -76, -75, -74, -73, -74, -74, -75, -78, -77, -76, -79, -79, -76, -75, -75, -77, -77, -77, -72, -76, -75, -75, -75, -72, -78, -77, -73, -72, -75, -74, -73, -72, -73, -74, -74, -74, -70, -74, -73, -73, -73, -74, -72, -75, -75, -72, -74, -74, -75, -80, -80, -80, -74, -74, -72, -73, -76, -72, -71, -74, -73, -74, -75, -71, -76, -76, -76, -78, -73, -76, -79, -77, -73, -75, -74, -74, -72, -74, -73, -74, -73, -76, -77, -75, -75, -75, -74, -72, -75, -80, -80, -80, -71, -71, -71, -75, -77, -77, -75, -75, -74, -75, -73, -73, -72, -76, -75, -78, -73, -71, -72, -75, -75, -72, -73, -79, -79, -79, -79, -79, -75, -79, -79, -79, -79, -78, -78, -81, -81, -81, -81, -81, 0, -75, -76, -77, -76, -76, -79, -77, -77, -75, -78, -78, -78, -78, -79, -74, -79, -78, -78, -74, -73, -75, -75, -73, -78, -76, -76, -79, -75, -75, -78, -80, 
30:37:a6:a5:42:0b, 157, sMobileNet, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -86, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -78, -78, -80, -80, -80, -80, -75, -85, -83, -83, -80, -80, -79, -79, -79, -77, -82, -79, -84, -84, -84, -84, -83, -82, -86, -86, -83, -83, -82, -83, -83, -81, -83, -83, -83, -83, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, -84, -84, -84, -84, -78, -78, -78, -78, -77, -77, -77, -77, -77, -81, -81, -80, -80, -80, -80, -80, -80, -80, -86, -82, -86, -84, -81, -81, -80, -83, -83, -83, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -77, -77, -77, -77, -81, -81, -80, -80, -78, -81, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -79, -80, -80, -80, -79, -80, -80, -79, -79, -79, -79, -79, -77, -77, -83, -87, -76, -76, -75, -75, -75, -75, -75, -76, -75, -79, -79, -79, -85, -85, -85, -85, -80, -80, -77, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, 0, -78, -78, -79, -79, -79, -79, -79, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -77, -77, -77, -80, -79, -79, -79, -79, -86, -86, -86, -77, -77, -77, -80, -80, -80, -80, -80, -77, -77, -77, -82, -82, -80, -80, -80, -80, -79, -80, -81, 
30:37:a6:a5:42:0d, 157, Universitie, 0, -85, -85, -85, -85, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -82, -81, -81, -81, -81, -81, 0, 0, -78, -78, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -82, -82, -82, -85, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -81, -77, -77, -78, -78, -78, -78, -80, -80, -80, -80, -80, -86, -81, -81, -81, -81, -80, -77, -79, -78, -80, -80, -85, -85, -85, -85, -81, -82, -84, -85, -83, -82, -81, -82, -83, -81, -82, -82, -82, -82, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, 0, 0, -78, -79, -79, -80, -80, -80, -79, -79, -80, -80, -80, -83, -86, -85, -80, -82, -81, -83, -83, -83, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -81, -81, -79, -79, -79, -81, -81, -81, -81, -81, -78, -79, -79, -79, -82, -82, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -78, -78, -78, -79, -79, -79, -77, -80, -78, -78, -78, -78, -80, -80, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -79, -79, -79, -79, -79, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, 0, -79, -79, -79, -80, -80, -86, -82, -82, -77, -77, -77, -80, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -78, -76, -76, -80, -81, 
30:37:a6:a5:42:0c, 157, eduroam, 0, -85, -85, -85, -79, -79, -78, -76, -78, -77, -77, -77, -77, -77, -79, -79, -79, -79, -75, -75, -83, -83, -83, -83, -78, -77, -78, -78, -78, -78, -78, -78, 0, -77, -77, -78, -78, -78, -78, -78, -84, -82, -82, -84, -84, -84, -84, -84, -78, -78, -78, -79, -77, -77, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -77, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, 0, -83, -78, -80, -80, -80, -80, -80, 0, -81, -81, -84, -84, -84, -84, -83, -84, -83, -85, -82, -84, -82, -82, -84, -81, -83, -83, -77, -77, -77, -79, -79, -79, -77, -77, -77, -78, -79, -79, -84, -84, -84, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -79, -79, -79, -79, -79, -80, -80, -87, -84, -86, -83, -79, -84, -82, -84, -79, -79, -79, -79, -79, 0, 0, -78, -78, -80, -80, -79, -79, -78, -78, -78, -79, -80, -81, -76, -76, -76, -76, -80, -80, -80, -80, -80, 0, -80, -80, -75, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, 0, 0, -83, -86, -86, -86, -86, -77, -77, -76, -76, -76, -76, -76, 0, 0, -83, -83, -83, -83, -83, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -79, -79, -79, -82, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -76, -81, -81, -83, -82, -78, -78, -79, -79, -80, -80, -78, -79, -79, -79, -79, -79, -81, -77, -80, -80, -80, -80, -80, -81, -81, 
ec:c8:82:7a:e2:40, 1, sMobileNet, 0, 0, -71, -71, -70, -70, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -71, -71, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -73, -73, -73, -73, -73, 0, 0, 0, -72, -72, -72, -72, -72, -73, -73, -73, -73, 0, 0, 0, 0, -72, -72, -72, -74, -74, -74, -74, 0, 0, -72, -72, -72, -72, 0, -72, -72, -73, -73, -71, -71, -71, -71, -76, -76, -68, -68, -68, -68, 0, 0, 0, 0, -69, -69, -69, -69, -70, -70, -70, -70, -68, -68, -68, -68, 0, 0, -72, -72, -73, -73, -68, -68, -68, -68, -68, -68, -70, -70, -70, -70, -75, -75, -75, -75, 0, 0, 0, 0, 0, -70, -70, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -68, -68, -68, -68, -74, -74, -74, -74, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -66, -66, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -67, -67, -69, -69, -69, -69, -69, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -77, -77, -73, -73, -70, -70, -70, -70, 0, 0, 0, 0, -69, -69, -68, -68, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -73, -73, -74, -74, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -68, -68, -70, -70, -70, 
ec:c8:82:7a:e4:70, 6, sMobileNet, 0, 0, -83, -83, -84, -84, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -84, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:72, 6, Universitie, 0, 0, -84, -84, -84, -84, -84, -82, -82, -83, -83, -83, -83, -83, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -83, -83, -83, -83, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d2, 11, Universitie, 0, 0, -82, -82, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -83, -81, -81, -81, -81, -81, 0, -82, -82, -81, -82, -82, -82, -82, -80, -80, -81, -81, -81, -81, -81, 0, -82, -82, -82, -81, -79, -79, -79, -79, -83, -82, -82, -82, -82, -80, -80, -80, -82, -78, -78, -78, -78, -78, 0, 0, 0, 0, -80, -80, -80, -83, -83, -83, -81, -81, -81, -83, -83, -83, -83, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -81, -81, -81, -84, -82, -82, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -79, -79, -81, -81, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -77, -77, -77, -77, -84, -84, -84, -84, 0, 0, 0, 0, -83, -84, -84, -84, -83, -83, -76, -76, -76, -76, -82, -82, -82, -82, -83, -83, -82, -82, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, -85, -85, -80, -80, -80, -80, -80, 0, 0, 0, -79, -83, -83, -83, -83, -85, -85, -82, -82, -82, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -81, -81, -81, -84, -84, -84, -84, -82, -82, -82, -78, -78, -78, -78, -78, -82, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, 
