00:23:eb:3a:8f:a0, 11, sMobileNet, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -78, -78, -78, -78, -78, 0, 0, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, -79, -79, -83, -83, -80, -80, -80, -80, -80, 0, 0, -79, -79, -78, -78, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -76, -76, -76, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, 0, -79, -77, -77, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -79, -79, -79, -79, -79, -80, -80, -80, -80, -75, -75, -75, -75, -75, 0, 0, -78, -78, -78, -78, -80, -80, -82, -82, -82, -82, -82, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -82, -82, -78, -78, -79, -79, -79, -78, -78, -80, -80, -80, -80, -80, 0, 0, -77, -77, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:10, 11, sMobileNet, -43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -44, 0, -44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -41, 0, 0, 0, 0, 0, -44, -44, -43, -43, -43, -43, -43, 0, 0, -44, -44, -44, -44, -47, -47, -44, -44, -44, -43, -43, -43, -43, -43, 0, 0, -43, -43, -45, -45, -45, -45, -45, 0, 0, -42, -42, -42, -42, -44, -44, -45, -45, -45, -46, -43, -43, -43, -43, -43, -44, -44, -44, -44, -44, -44, -44, -44, 0, 0, -43, -43, -44, -44, -44, -44, -43, -43, -43, -45, -45, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -43, -43, -44, -44, -45, -45, -45, -44, -43, -43, -43, -43, -43, -41, -41, -44, -44, -44, -44, -44, -44, -44, -41, -41, -41, -41, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -42, -42, -44, -44, -44, -44, -44, 0, 0, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -43, -42, -42, -43, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, 0, 0, -44, -44, -44, -44, -45, -45, -45, -45, -42, -43, -43, -44, -44, -44, -44, -43, -43, -43, -43, -43, -43, -43, -45, -45, -44, -44, -44, -44, -44, 0, 0, 0, 0, -45, -45, -46, -46, -46, -46, -46, -43, -43, -43, -43, -43, -43, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -45, -45, -45, -45, -41, -45, -45, -45, -45, -42, -42, -42, -42, -42, -44, -44, -44, -44, -44, -44, -44, -44, -44, -42, -42, -42, -42, -42, 0, 0, -44, -44, -44, -44, 
34:bd:c8:8c:fc:14, 11, eduroam, -44, -44, 0, -43, -43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -43, -43, -44, -44, -48, 0, 0, 0, 0, 0, 0, -41, -41, 0, 0, 0, 0, 0, -41, -41, 0, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, 0, 0, -43, -43, -43, -43, -46, -46, -44, -44, -43, -43, -43, -43, -43, 0, 0, 0, -44, -44, -44, -44, -44, -43, -43, -43, -43, -42, -42, -42, -42, -44, -45, -45, -45, -45, -46, -44, -44, -44, -44, -44, -44, -43, -43, -43, -43, -43, 0, 0, -43, -43, -43, -43, -44, -44, -44, -44, -43, -44, -44, -45, -45, -43, -43, -43, -43, -43, 0, -44, -44, -44, -44, -44, -43, -43, -44, -44, -44, -44, -44, 0, 0, 0, -44, -44, -44, -43, -43, -41, -41, -41, -41, -41, 0, 0, -42, -42, -42, -42, -43, -43, -44, -44, -44, -44, -44, -43, -43, -43, -43, -44, -44, -44, -44, -44, 0, 0, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -43, -43, -44, -44, -42, -42, -42, -44, -44, -44, -44, -44, -44, -44, -44, -44, 0, 0, -43, -43, -44, -44, -44, -44, -44, -44, -44, -44, -44, -45, -45, -43, -43, -44, -44, -44, -44, -44, 0, 0, -44, -44, -43, -43, -44, -44, -44, -44, -44, 0, 0, -46, -46, -44, -44, -44, -44, -46, -46, -46, -42, -42, -42, -42, -42, 0, -43, -43, -43, -43, -43, -44, -44, -44, -44, -44, -44, -45, -45, -44, -44, -44, -44, -44, -44, -44, -45, -45, -45, -45, -45, -46, -46, -45, -45, -45, -45, -46, -44, -44, -43, -43, -44, -44, -44, -44, -44, -44, -44, -41, -41, -41, -41, -41, 0, 0, -44, -44, -45, -46, 
b4:14:89:ff:06:d0, 1, sMobileNet, 0, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -68, -61, -61, -61, -63, 0, 0, 0, 0, 0, -72, -72, 0, 0, -61, -61, 0, -63, -63, -64, -63, -65, -67, -67, -67, -63, -63, -63, -63, -63, 0, 0, -64, -64, -64, -64, -64, 0, 0, -68, -68, -68, -68, -68, 0, 0, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, 0, 0, 0, 0, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -62, -62, -62, -62, -62, 0, 0, -62, -62, -61, -61, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -66, -66, -66, -66, -66, 0, 0, -61, -61, -61, -61, -61, 0, 0, 0, 0, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -66, -66, -69, -69, -69, -69, -69, 0, 0, -61, -61, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, -62, -62, -62, -62, -62, 0, 0, 0, 0, -69, -69, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -64, -64, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, -63, -63, -63, -63, -66, 
ec:c8:82:7a:e2:42, 1, Universitie, 0, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -80, -80, -80, -80, -76, -76, -76, -76, -76, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -81, -81, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d2, 1, Universitie, 0, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, 0, 0, -67, -67, -65, -65, -65, -65, -65, -74, -74, -74, -74, -74, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, 0, 0, -75, -75, -75, -75, -75, -75, -64, -64, -64, -60, -60, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -66, -66, -68, -68, -68, -68, -68, -60, -60, -65, -65, -63, -63, -63, -63, -63, 0, -63, -63, -63, -63, -62, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -67, -67, -67, -67, -67, -67, -67, 0, 0, -66, -66, -66, -66, -64, -64, -64, -64, -64, 0, 0, -66, -66, -69, -69, -69, -69, -69, 0, 0, -64, -64, -64, -64, -68, -68, -64, -64, -64, -64, -64, -62, -62, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, -60, -60, -60, -60, -60, 0, -70, -70, -70, -70, -70, 0, 0, -64, -64, -64, -64, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -71, -71, -70, -70, -64, -64, -64, -64, -64, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, -63, -63, -63, -63, -63, 0, 0, 
00:23:eb:de:4b:20, 6, sMobileNet, 0, -80, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, -79, -79, -79, -81, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, -82, -82, -80, -80, -80, -80, -80, 0, 0, -80, -80, -79, -79, -79, -83, -83, -81, -81, -81, -81, -81, -79, -79, -84, -84, -80, -80, -80, -80, -80, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -83, -83, -83, -83, -83, -84, -84, -80, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -85, -85, -81, -81, -83, -83, -83, -83, -84, -84, -84, -84, -84, -81, -81, -84, -84, -79, -79, -79, -79, -79, 0, 0, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, 0, 0, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, -81, -81, -81, -81, -80, -80, -80, -80, -80, -83, -83, -83, -83, -81, -81, -81, -78, -78, -82, -82, -82, -82, -82, -84, -84, -84, -84, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, 
00:25:84:23:17:50, 6, Universitie, 0, -82, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, -82, -82, 0, 0, -81, -83, -83, 0, 0, 0, -80, -80, 0, 0, 0, -83, -83, -80, -80, 0, 0, -80, -81, -81, 0, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, 0, 0, -81, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, -80, -80, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -81, -81, -82, -82, -81, -81, -81, -81, -80, -80, -80, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -81, -81, -81, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -83, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -83, -81, -81, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -85, -85, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, 0, 0, -80, -80, -81, -81, -81, -81, -81, 0, 0, -81, -81, -82, -82, -82, -82, -82, 0, 0, -81, -81, -82, -82, 
00:25:84:23:1b:10, 11, Universitie, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, -82, -83, -83, -81, -81, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -81, -81, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, -81, -81, -81, -84, -84, -83, -83, -83, -83, -83, 0, 0, -85, -85, -82, -82, -82, -82, -82, 0, 0, -82, -82, -81, -81, -81, -83, -83, -82, -82, -81, -81, -81, -81, -81, -81, 
00:23:eb:0b:ea:3f, 48, sMobileNet, 0, -75, -70, -70, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -79, -79, -70, -72, -72, -70, -72, 0, 0, 0, 0, 0, -76, -76, 0, -73, -75, -75, 0, 0, 0, 0, -75, 0, -73, -72, -72, -72, -76, -76, -70, -70, -71, -71, -70, -70, -70, -72, -69, -67, -69, -70, -71, -71, -71, -70, -69, -79, -70, -73, -66, -65, -68, -69, -72, -72, -73, -70, -70, -71, -70, -71, -70, -70, -71, -68, -70, -71, -71, -71, -70, -71, -70, -71, -71, -71, -69, -70, -67, -70, -72, -70, -69, -70, -71, -70, -73, -74, -68, -74, -72, -68, -68, -75, -71, -71, -74, -70, -71, -72, -73, -74, -76, -71, -73, -72, -67, -75, -74, -79, -72, -74, -69, -79, -76, -76, -77, -77, -71, -69, -69, -69, -70, -67, -70, -69, -70, -70, -68, -68, -69, -69, -68, -69, -68, -68, -71, -69, -69, -70, -69, -70, -70, -68, -68, -67, -67, -68, -69, -75, -69, -68, -69, -70, -73, -73, -73, -77, -72, -73, -73, -73, -73, -75, -73, -69, -69, -75, -74, -75, -72, -74, -77, -76, -75, -74, -70, -74, -70, -69, -72, -68, -74, -71, -73, -69, -67, -72, -69, -69, -73, -72, -71, -74, -72, -77, -72, -75, -72, -72, -69, -70, -65, -73, -72, -72, -70, -69, -74, -78, -74, -76, -74, -74, -72, -67, -67, -69, -65, -69, -73, -74, -66, -66, -67, -73, -70, -69, -67, -66, -67, -71, -78, -72, -71, -72, -72, -71, -68, -70, -68, -74, -76, -75, -78, -74, -74, -73, -72, -71, -71, -71, -72, -71, -74, -73, -71, -71, -71, -72, -72, -70, -71, -71, -71, -72, -71, -71, -72, -72, -71, -72, -73, -70, -68, -72, -69, -71, -69, -74, -72, -71, -71, -69, 
b4:14:89:ff:06:dd, 56, Universitie, 0, -69, -69, -69, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -71, -71, -72, -74, 0, 0, 0, -72, -72, -72, -72, 0, 0, -71, -71, 0, 0, 0, 0, -72, 0, 0, -71, -71, -75, -75, -69, -69, -73, -73, -73, -73, -70, -70, -76, -76, -74, -74, -76, -76, -75, -75, -75, -75, -73, -73, -74, -74, -72, -72, -71, -71, -76, -76, -74, -74, -73, -73, -75, -75, -72, -72, -74, -74, -74, -74, -73, -73, -72, -72, -73, -73, -72, -72, -75, -75, -72, -72, -74, -74, -70, -70, -70, -70, -73, -73, -72, -72, -73, -73, -74, -74, -71, -71, -75, -75, -73, -73, -73, -73, -71, -71, -72, -72, -70, -70, -70, -70, -75, -75, -72, -72, -71, -71, -73, -73, -71, -71, -73, -73, -71, -71, -72, -72, -74, -74, -70, -70, -72, -72, -72, -72, -73, -73, -76, -76, -76, -76, -74, -74, -73, -73, -72, -72, -72, -72, -73, -73, -71, -71, -72, -72, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -72, -72, -74, -74, -73, -73, -72, -72, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -74, -74, -72, -72, -75, -75, -76, -76, -75, -75, -73, -73, -74, -74, -75, -75, -76, -76, -73, -73, -73, -73, -72, -72, -71, -71, -79, -79, -80, -80, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -75, -75, -76, -76, -70, -70, -75, -75, -73, -73, -74, -74, -71, -71, -73, -73, -77, -77, -72, -72, -75, -75, -75, -75, -75, -75, -73, -73, -77, -77, -76, -76, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -72, -72, -74, -74, -74, -74, -76, -76, -74, 
b4:14:89:ff:06:df, 56, sMobileNet, 0, -69, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, 0, -71, -71, -73, 0, 0, 0, 0, -72, -72, -72, -72, 0, 0, -72, -72, 0, 0, 0, 0, -72, 0, -75, -73, -74, -76, -74, -71, -70, -73, -74, -73, -71, -71, -73, -74, -76, -76, -75, -75, -74, -75, -74, -76, -77, -72, -72, -73, -75, -71, -75, -71, -78, -76, -70, -74, -71, -73, -75, -75, -75, -71, -72, -74, -74, -74, -75, -74, -73, -71, -72, -73, -74, -72, -72, -75, -72, -72, -73, -73, -71, -70, -72, -73, -71, -73, -74, -73, -77, -74, -70, -75, -71, -72, -72, -75, -73, -73, -73, -74, -74, -71, -72, -73, -73, -70, -73, -72, -72, -75, -72, -72, -71, -71, -71, -73, -76, -72, -73, -73, -71, -73, -72, -72, -72, -73, -71, -70, -71, -71, -72, -72, -76, -73, -75, -76, -71, -77, -74, -74, -75, -73, -73, -73, -72, -72, -75, -73, -71, -71, -72, -72, -70, -72, -72, -74, -73, -72, -70, -74, -74, -74, -76, -73, -73, -72, -72, -73, -72, -72, -77, -74, -73, -72, -71, -74, -72, -73, -74, -74, -76, -74, -71, -72, -72, -72, -74, -73, -70, -73, -72, -76, -74, -76, -76, -76, -73, -74, -70, -74, -73, -74, -69, -77, -72, -73, -72, -74, -70, -72, -74, -72, -75, -78, -74, -79, -74, -76, -82, -76, -78, -78, -78, -77, -73, -77, -71, -74, -76, -76, -69, -71, -73, -75, -75, -73, -75, -74, -74, -71, -72, -73, -74, -77, -72, -72, -71, -75, -75, -75, -72, -75, -74, -72, -72, -77, -75, -75, -74, -74, -74, -75, -75, -74, -73, -73, -72, -74, -76, -74, -76, -74, -73, -73, -73, -73, -73, -75, -75, -76, -76, -74, 
b4:14:89:ff:06:db, 56, eduroam, 0, -70, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, 0, -72, -72, -72, 0, 0, 0, 0, -72, -72, -73, -73, 0, 0, -72, -72, 0, 0, 0, 0, -71, 0, -74, -72, -74, -77, -73, -72, -69, -71, -73, -74, -71, -70, -70, -74, -74, -75, -77, -75, -75, -75, -75, -75, -74, -73, -72, -74, -74, -72, -74, -72, -76, -75, -71, -75, -72, -73, -74, -74, -74, -71, -71, -74, -77, -74, -74, -73, -73, -72, -72, -72, -73, -72, -72, -74, -73, -71, -73, -73, -71, -70, -72, -74, -69, -73, -75, -72, -75, -74, -70, -75, -73, -71, -73, -74, -73, -73, -72, -73, -74, -70, -73, -73, -73, -71, -72, -71, -71, -76, -72, -73, -72, -72, -72, -73, -75, -71, -74, -73, -71, -73, -72, -73, -73, -74, -70, -71, -71, -70, -71, -72, -76, -73, -75, -74, -71, -76, -73, -74, -74, -73, -73, -72, -72, -73, -71, -73, -71, -71, -72, -72, -72, -72, -73, -74, -74, -73, -70, -74, -74, -74, -75, -74, -74, -72, -72, -74, -74, -72, -76, -74, -72, -72, -71, -74, -74, -74, -76, -73, -77, -73, -70, -71, -75, -73, -77, -72, -72, -73, -72, -76, -76, -75, -76, -75, -75, -74, -69, -75, -72, -75, -69, -77, -73, -73, -71, -73, -70, -73, -75, -71, -75, -77, -74, -79, -75, -76, -81, -75, -78, -77, -78, -77, -73, -77, -71, -75, -75, -76, -70, -71, -73, -74, -75, -74, -75, -74, -74, -71, -72, -73, -74, -76, -71, -72, -70, -76, -76, -75, -72, -77, -75, -73, -73, -77, -77, -74, -72, -73, -73, -74, -74, -73, -73, -74, -74, -75, -75, -75, -76, -73, -73, -74, -71, -74, -73, -73, -73, -76, -76, -75, 
b4:14:89:ff:06:de, 56, PCCW, 0, -70, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -74, 0, 0, 0, -71, -71, -72, -72, 0, -77, -71, -71, 0, 0, 0, 0, -72, 0, -75, -72, -73, -76, -73, -70, -68, -73, -73, -73, -71, -70, -72, -76, -76, -75, -77, -75, -74, -76, -73, -76, -76, -73, -72, -73, -75, -72, -72, -72, -72, -76, -71, -74, -71, -72, -74, -75, -74, -71, -73, -74, -74, -74, -75, -73, -73, -71, -71, -74, -74, -72, -72, -75, -71, -71, -73, -74, -71, -70, -72, -72, -72, -72, -74, -73, -77, -73, -69, -76, -72, -72, -72, -74, -72, -73, -73, -74, -74, -71, -72, -73, -73, -70, -73, -73, -73, -76, -76, -73, -71, -71, -70, -73, -76, -72, -74, -74, -71, -72, -72, -72, -72, -73, -72, -71, -71, -71, -71, -71, -76, -74, -75, -76, -71, -77, -74, -75, -75, -73, -72, -73, -72, -72, -75, -73, -71, -71, -72, -72, -70, -72, -73, -74, -73, -73, -71, -73, -75, -74, -76, -74, -74, -72, -73, -74, -73, -72, -76, -74, -72, -73, -71, -73, -72, -73, -74, -73, -77, -74, -71, -72, -73, -73, -75, -73, -71, -72, -72, -76, -73, -75, -75, -75, -75, -74, -71, -74, -72, -74, -69, -76, -72, -73, -72, -74, -71, -72, -73, -72, -75, -78, -73, -79, -79, -76, -76, -76, -76, -78, -77, -77, -73, -77, -72, -75, -78, -75, -69, -70, -70, -75, -75, -73, -76, -74, -76, -71, -72, -74, -74, -76, -71, -72, -72, -75, -75, -75, -73, -75, -75, -73, -73, -77, -76, -76, -73, -74, -74, -74, -75, -74, -74, -73, -73, -74, -75, -74, -76, -73, -74, -73, -73, -73, -74, -74, -74, -76, -73, -74, 
b4:14:89:ff:06:dc, 56, Y5ZONE, 0, -69, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -72, -72, -71, -71, -71, -72, -74, 0, 0, 0, -72, -72, -72, -72, 0, -76, -71, -71, 0, 0, 0, 0, -72, 0, -75, -72, -72, -76, -73, -70, -68, -72, -74, -72, -71, -70, -73, -76, -76, -75, -77, -75, -73, -76, -74, -75, -77, -72, -71, -74, -74, -71, -71, -71, -71, -76, -70, -74, -71, -72, -73, -74, -73, -71, -73, -74, -74, -74, -75, -74, -74, -71, -71, -74, -73, -72, -72, -76, -71, -72, -73, -74, -70, -71, -72, -72, -72, -73, -74, -73, -77, -73, -69, -75, -71, -72, -72, -75, -73, -73, -72, -73, -74, -71, -71, -73, -73, -70, -72, -72, -72, -75, -75, -72, -71, -71, -70, -73, -76, -71, -73, -73, -71, -72, -72, -73, -72, -73, -70, -70, -72, -70, -71, -71, -76, -74, -75, -76, -71, -76, -73, -75, -75, -73, -72, -72, -72, -72, -75, -73, -71, -71, -72, -72, -70, -72, -73, -73, -73, -73, -71, -74, -74, -74, -75, -73, -74, -73, -73, -74, -74, -72, -76, -74, -72, -73, -70, -72, -72, -73, -75, -73, -78, -74, -71, -72, -72, -73, -75, -74, -71, -72, -72, -76, -74, -75, -75, -74, -74, -74, -71, -74, -72, -74, -69, -76, -72, -73, -71, -73, -71, -73, -74, -71, -75, -78, -74, -79, -79, -77, -77, -76, -76, -78, -78, -76, -72, -78, -72, -74, -78, -76, -70, -70, -70, -74, -75, -74, -75, -74, -75, -71, -72, -74, -73, -76, -71, -72, -71, -75, -75, -75, -73, -75, -75, -73, -73, -76, -76, -75, -73, -74, -74, -74, -75, -73, -74, -73, -73, -73, -75, -74, -76, -73, -73, -72, -73, -73, -73, -74, -74, -75, -73, -74, 
