b4:14:89:ff:06:d5, 1, Alumni, 0, 0, -49, -49, -49, -49, -49, 0, 0, 0, 0, -50, -50, -49, -49, -49, -49, -49, 0, 0, 0, 0, -51, -51, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, -49, -49, -50, -50, -50, -50, -50, 0, 0, -50, -50, -49, -49, -49, -49, -49, -50, -50, -50, -50, -49, -49, -50, -50, -50, -50, -50, 0, 0, -50, -50, -49, -49, -49, -49, -49, 0, 0, 0, 0, -49, -49, -49, -49, -49, 0, 0, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, -49, -49, -49, -55, -55, -55, -55, -55, 0, 0, 0, 0, -49, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, -50, -50, -50, -50, -50, -50, -50, -53, -53, -61, -61, -61, -61, -61, -53, -53, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, -49, -49, -48, -48, -49, -49, -49, -49, -49, 0, 0, -49, -49, -52, -52, -49, -49, -49, -49, -49, 0, -51, -51, -51, -51, -51, 0, 0, 0, 0, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, -46, -46, -46, -46, -46, 0, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, -50, -50, -50, -50, -50, 0, 0, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, 0, 0, -50, -50, -49, -49, -54, -54, -50, -50, -50, -50, -50, 0, 0, -50, -50, -50, -50, -50, -50, -53, -53, -53, -53, -53, 0, 0, 0, 0, -49, -49, -49, -49, -49, 0, 0, -50, -50, -50, -50, -50, -50, -50, 
34:bd:c8:8c:fc:13, 6, Y5ZONE, 0, 0, -65, -65, -66, -63, -65, -65, -64, -64, -64, -63, -64, -64, -65, -64, -64, -64, -63, -64, -64, -64, -69, -63, -64, -64, -62, -62, -64, -63, -65, -64, -66, -66, -63, -63, -67, -61, -61, -64, -64, -63, -63, -64, -64, -64, -65, -65, -65, -65, -65, -65, -68, -68, -70, -67, -67, -60, -63, -61, -65, -65, -63, -63, -64, -64, -64, -64, -63, -63, -64, -61, -65, -65, -63, -65, -64, -63, -65, -64, -64, -63, -64, -67, -65, -65, -65, -66, -66, -65, -63, -65, -66, -66, -67, -67, -61, -61, -63, -64, -64, -61, -62, -62, -63, -63, -61, -66, -66, -66, -66, -64, -65, -65, -64, -63, -64, -63, -65, -65, -65, -72, -72, -68, -68, -67, -65, -65, -63, -62, -65, -64, -65, -65, -64, -63, -63, -63, -63, -64, -63, -61, -63, -64, -64, -65, -63, -63, -60, -66, -66, -68, -68, -66, -68, -66, -67, -67, -68, -64, -64, -67, -65, -65, -64, -67, -67, -63, -63, -63, -63, -71, -71, -73, -66, -66, -63, -63, -67, -67, -69, -69, -67, -67, -63, -62, -63, -63, -68, -65, -65, -64, -64, -62, -62, -67, -66, -65, -65, -65, -65, -65, 0, -65, -65, -65, -59, -62, -69, -63, -66, -66, -66, -66, -63, -63, -62, -61, -67, -68, -62, -65, -63, -62, -62, -67, -62, -62, -62, -64, -64, -65, -64, -63, -64, -64, -64, -63, -63, -63, -67, -67, -60, -63, -63, -66, -66, -62, -65, -65, -65, -63, -64, -65, -65, -64, -65, -65, -64, -64, -64, -65, -65, -66, -67, -67, -64, -64, -65, -66, -61, -61, -64, -66, -64, -63, -66, -64, -65, -63, -63, -62, -61, -62, -62, -63, -64, -66, -69, -69, -64, -64, -64, -63, -66, -66, -66, -66, -65, -65, 
00:27:19:d6:f9:14, 6, Dante, 0, 0, -83, -83, -83, -86, -86, -87, -86, -86, -86, -87, -87, -87, -87, -87, -86, -86, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -82, -84, -87, -86, -87, -87, -87, -87, -85, -85, -87, -87, -87, -87, -87, 0, -86, -86, -89, -85, -85, -85, -85, -85, -85, -86, -88, -87, -88, -88, -88, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, 0, 0, -86, -86, -86, -87, -87, -87, -84, -84, -84, -84, -84, -85, -85, -86, -86, -84, -84, -89, -89, -86, -84, -86, -86, -86, -86, -86, -86, -84, -83, -83, -83, -83, -88, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, -87, -84, -84, -87, -86, -86, -85, -85, -85, -87, -85, -85, -86, -84, -88, -87, -86, -86, -86, -86, -87, -85, -86, -86, -85, -85, -83, -87, -87, -87, -87, -85, -87, -85, -85, -84, -84, -84, -84, -84, 0, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, -82, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -85, -85, -87, -87, -87, -85, -86, -86, -86, -86, -87, -88, -88, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -84, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -87, -87, -87, -83, -83, -83, -83, -84, -87, -88, -87, -87, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -90, -90, -90, -90, -90, 0, 0, -86, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -88, -86, -86, -87, -87, -86, -88, -84, -85, -85, 
00:25:84:23:15:a0, 6, Universitie, 0, 0, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -83, -83, -83, -83, -84, -84, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -83, -83, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, 
00:25:45:a4:d5:60, 6, Universitie, 0, 0, -80, -80, -80, -80, -80, 0, 0, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, -79, -79, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -78, -78, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -83, -83, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, -83, -83, -81, -81, -81, -81, -81, -85, -85, -85, -85, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, -83, -83, -81, -81, -81, -81, -81, 0, 0, -81, -81, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -78, -78, -81, -81, -79, -79, -79, -79, -83, -83, -83, -83, -83, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -76, -76, -76, -76, -77, -77, -77, -81, -81, -78, -78, -82, -82, -82, -82, -82, 0, 0, -80, -80, -78, 
34:bd:c8:8c:fc:10, 6, sMobileNet, 0, 0, -66, -66, -66, -66, -66, 0, 0, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -69, -69, -69, -69, -69, 0, -64, -64, -64, -64, -64, -65, -65, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -64, -64, -64, -64, -65, -65, -65, -65, -65, -61, -61, -61, -61, -67, -67, -67, -67, -67, -64, -64, -61, -61, -61, -64, -64, -64, -64, -64, 0, 0, -64, -64, -64, -64, -64, 0, 0, -64, -64, -64, -64, -64, 0, 0, 0, -66, -66, -61, -61, -64, -64, -64, -64, -64, 0, 0, -61, -61, -65, -65, -62, -62, -62, -62, -62, 0, 0, -60, -60, -64, -64, -64, -64, -64, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -67, -67, -61, -61, -69, -69, -69, -69, -69, 0, 0, -67, -67, -67, -67, -64, -64, -64, -64, -64, -64, -64, 0, -64, -64, -64, -64, -64, -65, -65, -65, -65, -68, -68, -68, -68, -71, -71, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -66, -66, -66, -66, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -67, -67, -67, -67, -67, 0, 0, -64, -64, -64, -64, -64, 0, -64, -64, -64, -64, -67, -66, -66, -65, -65, -65, -65, -65, 0, -68, -68, -68, -68, -63, -63, -65, -65, -64, -64, -64, -64, -64, 0, 0, -64, -64, -64, -64, -64, 0, 0, -64, -64, -67, -67, -67, -67, -67, 
00:21:55:60:ea:7d, 48, Universitie, 0, 0, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -81, -80, -80, -80, -80, -80, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -81, -81, -79, -79, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -80, -81, -81, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -79, -79, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -86, -86, -86, -86, -86, 0, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -84, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -80, -80, -80, -80, -81, -81, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -80, -80, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, -84, -84, -84, -84, -84, 0, -82, -80, -80, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, -84, -84, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 
00:21:55:60:ea:7c, 48, Y5ZONE, 0, 0, -80, -80, -80, -80, -81, -81, -79, -79, -80, -80, -81, -83, -83, -84, -83, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -80, -80, -79, -79, -81, -81, -82, -84, -84, -84, -84, -84, -82, -82, -81, -80, -80, -81, -81, -86, -80, -82, -83, -82, -81, -81, -81, -81, -82, -82, -82, -82, -80, -81, -81, -81, -84, -84, -81, -81, -80, -80, -80, -80, -81, -81, -83, -83, -82, -82, -82, -82, -82, -82, -83, -82, -82, -82, -81, -81, -81, -81, -79, -79, -80, -80, -80, -80, -81, -81, -82, -82, -80, -80, -80, -81, -82, -82, -83, -83, -79, -79, -80, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, -83, -83, -81, -81, -82, -81, -83, -83, -82, -82, -82, -81, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, 0, -80, -80, -83, -83, -79, -81, -82, -83, -80, -82, -80, -80, -81, -81, -80, -82, -82, -82, -82, -82, -85, -85, -82, -82, -81, -81, -81, -81, -82, -82, -83, -83, -83, -83, -82, -82, -82, -81, -83, -83, -82, -82, -81, -81, -84, -84, -84, -84, -84, 0, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -82, -82, -84, -84, -83, -83, -83, -83, -81, -81, -81, -82, -81, -81, -82, -82, -82, -81, -84, -84, -83, -83, -83, -84, -84, -84, -80, -80, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -87, -87, -85, -84, -81, -81, -84, -84, -84, -85, 
dc:9f:db:0e:c0:b6, 1, , 0, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -84, -79, -79, -79, -79, -79, 0, -83, -83, -79, -79, -80, -80, -80, -80, -80, -78, -82, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -79, -80, -78, -76, -77, -77, -77, -77, -77, -79, -79, -82, -80, -80, -80, -80, -80, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, -82, -78, -78, -78, -78, -78, 0, -83, -83, -83, -80, -80, -80, -80, -80, 0, 0, 0, -77, -84, -81, -81, -81, -81, -81, -79, -82, -82, -82, -82, -82, -81, -81, -78, -78, -78, -78, -78, 0, 0, -79, -77, -77, -77, -77, -77, -78, -84, -81, -79, -79, -77, -77, -80, -80, -80, -80, -79, -82, -79, -80, -80, -76, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -85, -85, -85, -85, -85, -79, -79, -79, -79, -79, 0, 0, 0, -79, -78, -79, -79, -78, -80, -76, -79, -79, -82, -85, -81, -86, -76, -81, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -86, -86, -86, -86, -86, 0, -79, -85, -80, -82, -77, -79, -79, -77, -76, -79, -79, -83, -81, -78, -78, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -78, -78, -78, -81, -79, -75, -79, -79, -79, -84, -84, -81, -83, -78, -79, -78, -77, -77, -79, -79, -77, -77, -82, 
10:6f:3f:25:c5:9b, 6, Seminar, 0, 0, 0, -88, -89, -89, -89, -90, -90, -90, -89, -89, -90, -89, -89, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -90, -90, -90, -90, -90, -89, -89, -88, -89, -88, -88, -88, -89, -90, -90, -89, -89, -90, 0, 0, 0, 0, -86, -89, -89, -89, 0, 0, 0, 0, 0, -88, -88, -90, -90, -90, -90, -90, -89, -89, -90, -87, -87, -87, -87, 0, 0, 0, -89, -89, -89, -89, -87, -87, -87, -87, -87, 0, -90, -89, -90, -90, -90, -90, -90, 0, 0, -87, -88, -88, -88, -88, -90, -90, -90, -88, -89, -89, -88, -88, -90, -90, -90, -90, -90, -90, -88, -90, -90, -90, -90, -90, 0, -90, -89, -90, -90, -88, -89, -89, -89, -89, -89, 0, 0, 0, -88, -88, -88, -88, -88, -89, -90, 0, 0, -86, -86, -90, -90, -88, -90, -89, -89, -89, -89, -89, 0, -88, -88, -87, -87, -88, -85, -86, -85, -89, -89, -89, -88, -88, -88, -88, -90, -88, -88, -88, -88, -88, -88, -88, -90, -90, 0, -89, -90, -90, -88, -90, -87, -89, 0, 0, 0, 0, 0, 0, -90, -90, -89, -89, -89, -89, -89, -89, -89, -88, -89, -89, -88, -87, -87, -87, -87, -87, -87, -87, -87, -89, -89, -89, -87, -87, -89, -89, -89, -88, -88, -88, -88, -90, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -90, -90, -90, -90, -90, -90, -90, -89, -87, -87, -90, -90, -90, -90, -90, 0, -90, -88, -87, -89, -89, -90, -87, -87, -88, -88, -88, -88, -88, -90, -86, -86, -86, -86, -86, 0, -89, -89, -88, -89, -89, -89, -90, -90, -89, -89, -87, -88, -88, -88, -88, -88, 0, -90, -90, -90, -90, -90, 0, 0, 0, -90, -90, -90, -90, 
00:21:55:60:ea:72, 6, Universitie, 0, 0, 0, -80, -80, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -81, -81, -81, -84, -83, -82, -82, -82, -82, -82, 0, 0, -80, -80, -80, -80, -80, 0, -83, -83, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -79, -79, -81, -81, -81, -81, -81, 0, 0, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -84, -84, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 
00:25:84:23:1b:51, 6, Universitie, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, -77, -77, -75, -75, -77, -77, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, -74, -74, -76, -76, -76, -79, -79, -78, -78, -78, -78, -78, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -83, -83, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -76, -76, -76, -76, -76, 0, 0, -74, -74, -77, -77, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -75, -75, -75, -75, -75, -74, -74, -77, -77, -77, -77, -77, 0, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -77, -76, -76, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -79, -79, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 
00:1f:ca:5d:4d:03, 11, Y5ZONE, 0, 0, 0, -72, -72, -72, -74, -74, -74, -74, -72, -72, -75, -75, -74, -76, -76, -77, -76, -75, -75, -75, -75, -74, -74, -75, -75, -73, -74, -75, -75, -74, -76, -76, -76, -76, -75, -75, -75, -76, -76, -76, -74, -74, -74, -74, -76, -76, -76, -76, -77, -77, -77, -73, -73, -73, -73, -73, 0, 0, 0, 0, -74, -73, -73, -73, -73, -74, -74, -77, -73, -76, -76, -75, -78, -78, -78, -76, -75, -75, -75, -75, -75, -74, -75, -78, -78, -76, -75, -76, -76, -73, -73, -73, -73, -74, -74, -74, -74, -73, -72, -74, -74, -74, -74, -74, 0, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -82, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -75, -75, -75, -75, -74, -74, -77, -73, -74, -73, -74, -74, -74, -73, -73, -80, -80, -72, -74, -73, -74, -74, -74, -75, -72, -72, -72, -72, -73, -74, -74, -75, -75, -75, -75, -75, -76, -77, -75, -73, -74, -79, -75, -75, -75, -75, -77, -77, -76, -79, -76, -77, -77, -78, -75, -75, -75, -75, -75, -75, -73, -74, -76, -76, -73, -75, -80, -77, -77, -78, -76, -74, -74, -74, -75, -73, -74, -74, -79, -79, -75, -73, -73, -73, -74, -75, -74, -73, -73, -73, -74, -73, -74, -73, -74, -75, -76, -75, -75, -73, -73, -73, -74, -74, -74, -74, -71, -79, -74, -74, -74, -74, -76, -73, -73, -72, -74, -74, -74, -77, -77, -79, -73, -75, -73, -73, -79, -73, -73, -73, -75, -74, -74, -76, -76, -76, -76, -76, 0, 0, -76, -73, -73, -73, -73, -73, -73, -76, -73, -74, -73, -77, -79, -75, -78, -74, -73, -73, -75, -74, -74, -74, -74, -74, 
34:bd:c8:8c:fc:1d, 40, Universitie, 0, 0, 0, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, -82, -82, -78, -78, -83, -83, -83, -76, -76, -76, -76, -81, -81, -78, -78, -78, -76, -76, -77, -77, -77, -75, -75, -75, -78, -78, -75, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, -73, -73, -73, -73, -76, -76, -76, -76, -74, -74, -78, -78, -78, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -74, -74, -74, -74, -79, -79, -79, -79, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -76, -76, -76, -78, -74, -76, -76, -76, -76, -76, 0, -76, -80, -76, -76, -78, -78, -76, -76, -74, -77, -75, -75, -75, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -75, -71, -71, -74, -74, -74, -76, -77, -80, -79, -79, -77, -76, -76, -76, -76, -79, -79, -79, -79, -79, 0, 0, -78, -78, -81, -81, -81, -78, -77, -77, -78, -79, -79, -81, -81, -81, -77, -76, -75, -79, -77, -77, -77, -77, -77, -79, -77, -77, -77, -77, -80, -80, -80, -80, -77, -79, -83, -83, -78, -77, -77, -77, -77, -77, -77, -77, -77, -80, -76, -77, -80, -79, -79, -79, -79, -76, -76, -76, -75, -75, -77, -77, -76, -76, -79, -79, -79, -77, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -75, -75, -75, -79, -76, -78, -78, -78, -77, -77, -77, -77, -79, -79, -79, -77, -77, -77, -77, -77, -77, -75, -76, -76, -75, -81, -81, -81, -81, -81, -81, -81, -81, -81, -75, -78, -78, -79, -79, -79, -79, -73, -78, -78, -77, -77, -77, -78, -81, -77, -77, -77, -77, -76, -76, 
ec:c8:82:7a:ab:de, 48, PCCW, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -83, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -84, -84, -84, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, -83, -83, -82, -82, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -80, -80, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -85, -84, -84, -83, -83, -86, -86, -84, -84, -84, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, -86, -86, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -86, -86, -86, -86, -86, 0, 0, 0, 0, -82, -82, -82, -82, -82, -83, -83, -83, -83, -84, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -85, -85, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, 
