00:21:55:60:ea:7c, 149, Y5ZONE, -80, -78, -80, -80, -78, -77, -78, -78, -76, -78, -78, -76, -78, -78, -77, -77, -78, -76, -78, -77, -78, -79, -80, -77, -77, -79, -78, -76, -77, -78, -78, -79, -80, -79, -79, -79, -77, -77, -78, -77, -83, -78, -77, -78, -75, -78, -77, -77, -78, -76, -77, -79, -78, -77, -76, -76, -79, -76, -76, -79, -76, -78, -77, -77, -78, -77, -77, -79, -75, -76, -79, -77, -76, -76, -77, -78, -77, -77, -78, -77, -77, -77, -78, -77, -76, -77, -78, -77, -76, -78, -78, -77, -75, -77, -75, -77, -76, -75, -76, -79, -75, -76, -76, -76, -77, -77, -76, -78, -76, -77, -76, -77, -76, -80, -80, -76, -77, -78, -78, -76, -76, -76, -79, -76, -76, -77, -78, -77, -77, -75, -76, -76, -77, -76, -77, -76, -79, -77, -78, -76, -76, -79, -78, -77, -78, -78, -77, -78, -74, -77, -76, -77, -80, -75, -77, -77, -78, -78, -79, -78, -78, -78, -78, -79, -75, -78, -78, -79, -77, -77, -77, -80, -79, -79, -79, -78, -80, -78, -79, -79, -78, -76, -79, -78, -79, -78, -78, -77, -77, -77, -81, -83, -84, -86, -83, -84, -78, -79, -76, -78, -75, -78, -77, -78, -78, -80, -79, -78, -75, -77, -78, -76, -77, -76, -76, -76, -78, -77, -76, -79, -76, -78, -79, -80, -76, -77, -77, -79, -76, -79, -78, -76, -77, -77, -80, -79, -79, -80, -77, -77, -79, -77, -78, -78, -77, -78, -79, -76, -79, -78, -79, -80, -79, -82, -79, -77, -78, -79, -78, -77, -76, -78, -78, -79, -78, -79, -78, -78, -77, -78, -78, -78, -77, -78, -77, -79, -80, -79, -79, -79, -79, -77, -78, -78, -78, -78, -76, -77, -77, -78, -78, -77, -79, -78, -79, -79, -78, -79, -77, -77, 
00:21:55:60:ea:7d, 149, Universitie, -79, -78, -79, -79, -78, -76, -78, -77, -74, -79, -79, -75, -78, -78, -76, -76, -78, -76, -77, -77, -77, -77, -78, -76, -77, -77, -77, -76, -77, -78, -77, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, -78, -78, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -76, -76, -78, -78, -77, -77, -76, -76, -78, -78, -77, -77, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -76, -76, -78, -78, -76, -76, -77, -77, -76, -76, -76, -76, -77, -77, -75, -75, -76, -76, -77, -77, -76, -76, -77, -77, -77, -77, -79, -79, -78, -78, -78, -78, -78, 0, -77, -77, -76, -76, -75, -75, -77, -77, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -79, -79, -79, -79, -79, 0, 0, 0, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -76, -76, -76, -76, -78, -78, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -79, -79, -77, -77, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -77, 
b4:14:89:ff:06:de, 161, PCCW, -85, -78, -76, -81, -76, -78, -78, -79, -80, -76, -79, -78, -76, -77, -75, -78, -78, -79, -77, -77, -78, -76, -77, -76, -79, -80, -81, -79, -80, -77, -77, -80, -79, -79, -79, -78, -80, -80, -76, -80, -79, -75, -76, -76, -77, -77, -80, -79, -77, -78, -79, -80, -75, -79, -79, -77, -77, -78, -77, -77, -79, -81, -78, -79, -78, -77, -76, -76, -76, -80, -77, -75, -76, -76, -76, -77, -75, -76, -77, -78, -79, -74, -77, -77, -77, -81, -77, -79, -77, -76, -76, -76, -78, -81, -84, -78, -77, -76, -78, -75, -78, -78, -81, -77, -78, -77, -79, -75, -77, -77, -80, -75, -78, -81, -76, -78, -77, -78, -78, -76, -79, -80, -79, -77, -81, -79, -77, -80, -79, -79, -78, -81, -79, -79, -78, -76, -79, -77, -74, -79, -81, -78, -78, -77, -77, -77, -79, -77, -77, -80, -80, -81, -79, -77, -75, -78, -80, -77, -79, -77, -76, -78, -77, -78, -75, -75, -78, -76, -76, -76, -77, -76, -76, -77, -77, -76, -78, -74, -76, -78, -76, -74, -77, -79, -77, -77, -78, -77, -79, -79, -78, -77, -77, -77, -76, -79, -79, -81, -77, -79, -75, -77, -75, -75, -75, -75, -77, -77, -78, -77, -77, -80, -79, -82, -79, -77, -79, -79, -82, -78, -81, -79, -80, -77, -78, -78, -78, -79, -76, -77, -75, -77, -80, -79, -77, -76, -77, -76, -78, -79, -77, -76, -79, -75, -80, -78, -79, -79, -80, -77, -76, -77, -79, -77, -83, -79, -79, -81, -82, -78, -76, -77, -78, -79, -79, -80, -76, -76, -78, -79, -75, -77, -79, -76, -76, -77, -75, -78, -79, -79, -80, -76, -78, -76, -80, -77, -80, -78, -76, -76, -79, -77, -77, -80, -83, -81, -83, -80, -79, -79, 
b4:14:89:ff:06:dc, 161, Y5ZONE, -85, -78, -76, -80, -76, -78, -78, -76, -79, -76, -78, -78, -76, -76, -75, -77, -79, -79, -77, -77, -78, -77, -76, -77, -79, -81, -81, -79, -80, -77, -77, -79, -80, -78, -79, -77, -81, -81, -77, -81, -79, -75, -76, -75, -77, -76, -80, -80, -76, -78, -80, -80, -75, -79, -79, -77, -77, -78, -77, -78, -79, -80, -78, -80, -77, -77, -76, -76, -76, -80, -76, -76, -76, -75, -76, -77, -75, -75, -77, -78, -80, -74, -77, -78, -78, -81, -77, -79, -78, -76, -76, -77, -79, -81, -82, -79, -76, -76, -78, -76, -79, -78, -81, -78, -77, -77, -79, -74, -77, -77, -79, -75, -77, -80, -76, -79, -77, -78, -78, -76, -79, -81, -79, -77, -81, -80, -78, -79, -80, -80, -79, -80, -80, -79, -78, -75, -79, -77, -74, -80, -80, -79, -79, -78, -77, -77, -80, -77, -78, -80, -81, -80, -80, -77, -75, -79, -80, -77, -79, -77, -76, -78, -77, -78, -75, -75, -77, -76, -75, -76, -78, -76, -76, -76, -77, -76, -78, -74, -76, -78, -75, -74, -77, -79, -77, -78, -77, -77, -80, -79, -78, -78, -77, -77, -76, -79, -79, -81, -77, -78, -75, -77, -76, -75, -75, -75, -77, -77, -79, -78, -77, -80, -79, -82, -79, -79, -79, -79, -82, -78, -81, -79, -80, -76, -79, -78, -79, -80, -78, -77, -75, -77, -79, -79, -77, -76, -77, -76, -77, -79, -77, -77, -78, -75, -80, -77, -79, -78, -80, -77, -75, -76, -79, -77, -82, -79, -79, -79, -82, -78, -77, -78, -77, -79, -79, -80, -76, -76, -78, -79, -75, -76, -79, -76, -76, -76, -75, -78, -78, -78, -79, -76, -79, -77, -81, -81, -80, -77, -75, -76, -80, -77, -77, -81, -84, -84, -85, -80, -79, -80, 
dc:9f:db:0e:c0:b6, 1, , 0, -70, -70, 0, 0, 0, -84, -77, 0, 0, -70, -71, -71, 0, 0, -75, -70, -72, -72, -72, 0, 0, 0, 0, -78, -70, -70, -70, -70, 0, -73, -70, -70, -71, -71, -71, -74, -74, -74, -73, -73, -69, -69, 0, 0, -74, -74, 0, 0, -71, -71, -72, -73, -73, -73, -73, -71, -71, -70, -70, -70, -70, -70, -70, 0, 0, 0, -73, -73, -73, -78, -78, -78, -71, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -71, -71, -71, -73, -73, -73, -73, -73, 0, 0, -81, -81, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -69, -74, -73, -73, -73, -73, -73, 0, -84, -84, -70, -70, -70, -70, -70, -77, -72, -71, -70, -70, -72, -72, -72, -72, -78, -78, -70, -71, -73, -86, -86, -86, -74, -74, -74, -74, -69, -70, -70, -70, -70, -70, 0, 0, -72, -73, -73, -73, -73, -73, -73, 0, 0, 0, -71, -72, -72, -72, -72, -72, 0, 0, -70, -73, -71, -71, -71, -71, -71, -87, -74, -74, -75, -72, -72, -72, -72, -72, 0, -75, -75, -75, -75, -75, -75, 0, 0, -79, -79, -79, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -81, -73, -78, -78, -78, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:71, 6, PCCW, 0, -72, -71, -72, -72, -68, -68, -68, 0, 0, -68, -68, 0, 0, 0, -68, -68, 0, -68, -68, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -71, -71, -67, -68, -70, -69, -69, -70, -70, -68, -67, -70, -70, 0, 0, 0, -67, -67, -66, -69, -68, -69, -69, -68, -68, -68, -68, -68, -68, -67, -67, -67, -68, -68, -67, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -70, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -69, -69, -68, -69, -69, -70, -70, -68, -69, -68, -70, -70, -69, -69, -69, -69, -69, -69, -67, -67, -69, -68, -68, -69, -69, -68, -68, -67, -70, -68, -68, -68, -68, -68, -68, -68, -68, -67, -68, -68, -68, -68, -68, -68, -68, -69, -68, -68, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -69, -69, -70, -68, -69, -68, -67, -68, -67, -67, -67, -68, -68, -68, -69, -69, -69, -69, -70, -68, -69, -70, -67, -69, -68, -67, -69, -68, -68, -68, -68, -68, -67, -68, -68, -68, -67, -68, -69, -67, -67, -72, -72, -70, -70, -73, -73, -72, -72, -67, -68, -68, -68, -69, -69, -70, -67, -69, -69, -70, -70, -68, -69, -68, -68, -68, -68, -68, -69, -70, -69, -69, -69, -69, -68, -68, -70, -70, -70, -70, -70, -69, -70, -71, -71, -71, -71, -71, -70, -70, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -67, -67, -68, -68, -68, -68, -69, -68, -68, -69, -69, -68, -68, -67, -68, -68, -68, -69, -69, -69, -68, -68, -69, -69, -69, -70, -68, -69, -68, -68, -69, -68, -68, -70, -70, -68, -68, -69, -68, -71, -69, -70, -70, -68, -68, -70, -68, -68, -69, -69, 
00:21:55:60:ea:73, 6, Y5ZONE, 0, -72, -72, -71, -71, -68, -68, -67, -67, -67, 0, 0, 0, 0, 0, -68, -68, 0, -69, -69, -67, -67, -68, -68, -68, -68, -69, -69, 0, -68, -69, -66, -66, -66, -66, -69, -69, -70, -70, -67, -67, -71, -66, -68, -68, -68, -67, -67, -67, -68, -67, -69, -69, -68, -68, -68, -68, -67, -67, -68, -68, -69, -69, -69, -68, -68, -70, -69, -69, -69, -68, -68, -68, -68, -68, -67, -67, -68, -68, -68, -70, -70, -70, -70, -69, -70, -70, -70, -70, -70, -70, -70, -70, -69, -70, -69, -70, -68, -68, -68, -69, -69, -70, -69, -68, -69, -68, -68, -69, -66, -67, -68, -68, -68, -70, -69, -69, -68, -67, -69, -68, -68, -67, -67, -67, -67, -68, -68, -67, -68, -68, -68, -68, -69, -68, -69, -69, -68, -68, -69, -69, -68, -70, -71, -70, -71, -71, -69, -69, -69, -69, -69, -68, -68, -69, -67, -69, -68, -67, -67, -68, -65, -65, -69, -69, -69, -69, -68, -68, -68, -68, -68, -69, -68, -68, -68, -68, -68, -68, -67, -69, -68, -68, -69, -68, -68, -67, -69, -68, -68, -72, -72, -71, -71, -73, -73, -73, -68, -68, -68, -69, -68, -70, -70, -70, -70, -70, -70, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -70, -68, -68, -68, -69, -69, -71, -69, -69, -69, -69, -69, -69, -69, -70, -71, -71, -71, -71, -70, -70, -68, -68, -68, -68, -68, -69, -69, -69, -71, -71, -68, -68, -68, -68, -69, -67, -68, -68, -69, -69, -69, -71, -69, -69, -69, -67, -69, -69, -69, -69, -69, -68, -68, -69, -69, -69, -69, -68, -69, -69, -69, -69, -69, -71, -69, -67, -67, -68, -68, -68, -71, -69, -69, -67, -68, -68, -69, -69, -69, -69, -69, 
00:25:84:22:f9:81, 11, Alumni, 0, -83, -83, -83, 0, 0, 0, 0, 0, -83, 0, 0, 0, 0, -80, -80, 0, 0, 0, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:8f:af, 56, sMobileNet, 0, -84, -83, -83, -85, -82, -81, -85, -83, -83, -83, -84, -81, -86, -84, -86, -85, -83, -85, -83, -82, -82, -85, -86, -84, -84, -84, -84, -84, -83, -86, -84, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -85, -82, -85, -83, -81, -82, -82, -83, -84, -83, -84, -84, -82, -83, -84, -83, -83, -83, -85, -84, -84, -85, -85, -84, -83, -83, -84, -83, -83, -83, -83, -83, -84, -82, -86, -85, -85, -82, -80, -84, -83, -83, -84, -80, -83, -83, -80, -79, -82, -82, -82, -82, -83, -82, -85, -84, -84, -84, -84, -84, -83, -85, -80, -82, -86, -83, -83, -83, -82, -83, -83, -82, -83, -82, -80, -83, -82, -82, -84, -83, -84, -84, -84, -81, -82, -85, -83, -83, -84, -83, -83, -83, -83, -83, -84, -84, -84, -83, -83, -84, -84, -83, -84, -83, -83, -83, -83, -85, -85, -83, -84, -82, -84, -82, -84, -83, -82, -84, -84, -84, -83, -85, -84, -82, -83, -81, -82, -82, -86, -83, -83, -83, -83, -85, -87, -85, -85, -85, -84, -83, -83, -85, -82, -83, -85, -84, -83, -83, -84, -84, -83, -83, -85, -82, -85, -80, -84, -83, -83, -84, -84, -84, -83, -80, -82, -83, -82, -81, -86, -82, -83, -84, -84, -81, -84, -84, -83, -83, -85, -85, -84, -83, -83, -83, -83, -81, -83, -84, -81, -85, -84, -84, -81, -82, -84, -83, -84, -82, -83, -84, -82, -84, -81, -81, -82, -82, -83, -81, -83, -83, -81, -83, -84, -81, -84, -83, -85, -84, -81, -82, -84, -82, -83, -84, -82, -84, -82, -82, -82, -82, -82, -82, -83, -83, -84, -83, -83, -85, -83, -82, -85, -81, -83, -82, 
b4:14:89:ff:06:df, 161, sMobileNet, 0, -80, -80, -80, -76, -78, -78, -79, -79, -76, -79, -79, -79, 0, -76, -77, -78, -78, -77, -77, -78, -78, -77, -77, -79, -79, -81, -81, -80, -80, -77, -77, -80, -80, -78, -78, -78, -78, -76, -80, -78, -74, -76, -75, -77, -76, -80, -83, -76, -78, -80, -80, -75, -79, -79, -78, -77, -78, -78, -78, -78, -78, -78, -78, -78, -77, -75, -75, -76, -79, -77, -76, -76, -76, -76, -77, -77, -76, -77, -77, -80, -80, -78, -78, -77, -77, -77, -77, -77, -77, -75, -77, -78, -78, -78, -78, -76, -76, -78, -78, -78, -78, -78, -77, -77, -77, -79, -75, -78, -78, -79, -75, -77, -77, -76, -76, -77, -77, -77, -77, -79, -81, -81, -77, -80, -80, -77, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -77, -74, -80, -79, -79, -79, -79, -78, -78, -79, -79, -78, -78, -78, -81, -80, -78, -75, -77, -80, -77, -80, -77, -75, -77, -77, -78, -75, -75, -77, -76, -77, -77, -78, -77, -77, -77, -77, -76, -78, -74, -76, -77, -75, -74, -76, -78, -77, -77, -77, -78, -79, -79, -78, -77, -78, -78, -77, -79, -79, -79, -79, -79, -75, -77, -76, -75, -75, -75, -77, -77, -79, -78, -77, -77, -79, -79, -78, -78, -79, -79, -79, -79, -80, -80, -80, -77, -78, -77, -79, -79, -77, -77, -74, -74, -79, -78, -76, -76, -78, -76, -77, -78, -76, -77, -77, -74, -74, -74, -79, -79, -80, -80, -77, -77, -79, -79, -82, -79, -79, -79, -81, -81, -77, -77, -78, -78, -79, -79, -76, -77, -78, -78, -75, -76, -76, -76, -78, -77, -75, -78, -79, -78, -80, -80, -77, -76, -80, -80, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -80, -79, -79, 
b4:14:89:ff:06:db, 161, eduroam, 0, -78, -78, -78, -76, -78, -78, -79, -79, -76, -79, -79, -79, 0, -75, -77, -79, -79, -77, -77, -78, -78, -77, -77, -80, -80, -81, -81, -79, -79, -77, -77, -79, -79, -79, -78, -78, -78, -77, -80, -79, -77, -77, -77, -78, -77, -80, -81, -77, -79, -79, -79, -75, -80, -80, -78, -77, -79, -79, -77, -79, -79, -78, -78, -78, -77, -75, -75, -76, -80, -77, -76, -77, -76, -76, -76, -76, -76, -77, -78, -80, -80, -77, -77, -78, -78, -77, -77, -78, -78, -76, -77, -79, -79, -79, -78, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -78, -75, -79, -79, -79, -75, -76, -76, -75, -75, -77, -77, -78, -76, -79, -81, -81, -78, -81, -81, -78, -79, -79, -79, -79, -79, -80, -79, -78, -78, -78, -78, -74, -80, -79, -78, -78, -78, -77, -77, -79, -79, -77, -77, -77, -80, -79, -77, -75, -79, -79, -77, -79, -77, -75, -77, -77, -78, -75, -75, -78, -75, -76, -77, -77, -77, -77, -76, -77, -76, -78, -74, -76, -77, -76, -74, -76, -78, -77, -77, -77, -78, -80, -80, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -76, -76, -75, -75, -75, -75, -78, -78, -78, -78, -77, -77, -78, -78, -79, -79, -79, -79, -79, -79, -80, -80, -80, -77, -78, -78, -78, -78, -77, -77, -74, -74, -80, -78, -76, -76, -77, -75, -78, -79, -77, -77, -77, -75, -75, -75, -79, -79, -80, -80, -76, -76, -78, -78, -82, -80, -80, -80, -82, -82, -77, -77, -78, -78, -79, -79, -77, -76, -77, -77, -75, -77, -77, -77, -77, -77, -75, -78, -79, -79, -79, -79, -78, -76, -80, -80, -80, -80, -76, -76, -76, -76, -77, -77, -77, -77, -77, -80, -79, -80, 
b4:14:89:ff:06:dd, 161, Universitie, 0, -79, -79, -79, -76, -79, -78, -79, -79, -76, -79, -79, -79, 0, -76, -77, -79, -79, -77, -77, -78, -78, -76, -76, -79, -79, -81, -81, -80, -80, -77, -77, -80, -80, -79, -78, -78, -78, -77, -80, -78, -75, -75, -76, -77, -76, -80, -80, -77, -79, -80, -80, -76, -79, -79, -77, -77, -78, -78, -77, -78, -78, -78, -78, -78, -77, -76, -75, -75, -80, -76, -75, -76, -76, -76, -76, -76, -77, -77, -78, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -76, -77, -79, -79, -79, -78, -77, -77, -77, -77, -79, -79, -79, -77, -77, -77, -79, -76, -77, -77, -79, -75, -77, -77, -75, -75, -78, -78, -79, -76, -77, -81, -81, -78, -80, -80, -77, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -78, -75, -75, -80, -79, -79, -79, -77, -77, -79, -79, -77, -77, -77, -77, -79, -78, -76, -78, -80, -76, -79, -78, -75, -78, -77, -78, -75, -75, -77, -75, -75, -76, -78, -76, -76, -77, -77, -76, -78, -74, -76, -77, -75, -74, -76, -79, -77, -77, -77, -77, -79, -79, -77, -77, -77, -77, -76, -79, -79, -79, -79, -79, -75, -76, -76, -75, -74, -76, -77, -77, -78, -78, -77, -77, -78, -78, -79, -79, -79, -79, -79, -79, -80, -80, -80, -77, -79, -77, -79, -79, -77, -77, -75, -75, -80, -79, -77, -76, -78, -76, -77, -78, -77, -76, -76, -74, -74, -74, -79, -79, -79, -79, -75, -77, -78, -78, -83, -80, -79, -79, -81, -81, -76, -76, -78, -78, -79, -79, -76, -76, -77, -77, -74, -76, -76, -76, -77, -76, -75, -78, -79, -78, -79, -79, -78, -76, -80, -80, -79, -79, -75, -75, -75, -75, -77, -77, -77, -77, -77, -81, -79, -80, 
b4:14:89:ff:06:da, 161, Alumni, 0, -79, -79, -79, -76, -79, -79, -79, -79, -75, -79, -79, -79, 0, -76, -77, -79, -79, -77, -77, -78, -78, -76, -76, -79, -79, -81, -81, -80, -80, -77, -77, -80, -78, -79, -78, -78, -78, -76, -79, -79, -75, -76, -76, -77, -76, -80, -80, -77, -79, -79, -81, -75, -80, -80, -78, -77, -78, -78, -78, -78, -78, -78, -78, -77, -77, -76, -76, -76, -79, -76, -75, -76, -75, -75, -77, -77, -76, -78, -78, -79, -79, -77, -77, -77, -77, -78, -78, -79, -79, -76, -76, -79, -79, -79, -79, -76, -76, -77, -77, -78, -78, -78, -77, -78, -78, -79, -75, -77, -77, -80, -75, -77, -77, -76, -76, -78, -78, -78, -76, -79, -80, -80, -78, -80, -80, -77, -79, -79, -79, -79, -79, -80, -80, -78, -78, -79, -78, -74, -74, -80, -79, -80, -80, -77, -77, -80, -80, -77, -77, -77, -77, -79, -78, -75, -78, -79, -78, -79, -77, -75, -77, -77, -78, -75, -75, -78, -76, -76, -76, -78, -76, -76, -76, -77, -76, -78, -74, -76, -78, -75, -74, -77, -79, -77, -77, -77, -78, -80, -80, -77, -77, -78, -78, -76, -79, -79, -79, -79, -79, -75, -77, -75, -75, -75, -75, -76, -78, -78, -77, -77, -77, -79, -79, -78, -78, -78, -78, -78, -78, -81, -81, -80, -77, -79, -78, -79, -79, -77, -77, -75, -75, -80, -78, -77, -76, -77, -76, -77, -80, -77, -77, -77, -75, -75, -75, -79, -79, -80, -80, -76, -77, -79, -79, -82, -79, -79, -79, -82, -82, -77, -77, -78, -78, -79, -80, -77, -76, -77, -77, -75, -76, -76, -76, -76, -76, -75, -77, -78, -79, -79, -79, -78, -76, -80, -80, -80, -80, -76, -76, -76, -76, -76, -76, -76, -76, -76, -80, -79, -79, 
00:27:19:d6:f9:14, 6, Dante, 0, 0, -87, -87, -84, -75, -81, -80, -79, -80, -83, 0, 0, -80, -80, -83, -84, -84, -84, 0, -79, -83, -83, -86, -82, -82, -82, 0, -81, -80, -80, -80, -80, -80, -80, 0, -86, -82, -83, -83, -80, -80, -81, -81, -82, -82, -82, -79, -81, -81, -82, -82, -77, -81, -81, -81, -79, -81, -81, -81, -81, -81, -82, -82, -82, -82, -80, -79, -82, -80, -82, -79, -78, -80, -80, -82, -82, -82, -81, -81, -80, -80, -82, -82, -80, -79, -81, -81, -79, -78, -79, -79, -79, -78, -79, -78, -85, -85, -85, -85, -84, -79, -79, -82, -80, -79, -84, -85, -81, -80, -80, -82, -83, -82, -78, -81, -86, -86, -79, -79, -79, -81, -82, -82, -80, -80, -83, -83, -81, -80, -81, -81, -81, -84, -83, -83, -81, -81, -81, -81, -83, -84, -84, -86, -82, -79, -82, -79, -79, -79, -79, -84, -84, -81, -83, -83, -80, -80, -87, -82, -82, -82, -80, -80, -80, -79, -80, -81, -81, -80, -83, -84, -77, -84, -84, -84, -84, -84, -84, -80, -83, -83, -80, -80, -78, -80, -80, -80, -79, -77, -84, -87, -88, -88, -88, -88, -82, -82, -83, -83, -80, -78, -80, -80, -80, -79, -82, -81, -81, -81, -82, -83, -81, -81, -80, -80, -80, -80, -80, -81, -81, -76, -81, -81, -82, -82, -82, -82, -82, -80, -74, -76, -81, -82, -81, -81, -73, -73, -79, -81, -78, -78, -82, -82, -82, -81, -78, -84, -83, -83, -83, -81, -81, -83, -83, -80, -76, -76, -79, -81, -82, -81, -81, -83, -86, -83, -82, -83, -82, -82, -84, -78, -82, -82, -80, -82, -80, -80, -81, -82, -82, -80, -82, -84, -82, -81, -81, -81, -81, -81, -82, -79, -79, -82, -81, -82, -82, -89, -89, -89, 
00:25:84:23:17:54, 6, eduroam, 0, 0, -80, -80, -80, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
