00:25:45:a4:e0:b1, 11, eduroam, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:00, 11, sMobileNet, -85, -85, -84, -82, -82, -82, -85, -83, -83, -80, -80, -80, -84, -84, -84, -84, -84, -79, -77, -77, -78, -76, -76, -78, -78, -78, -78, -78, -74, -74, -74, -74, -74, -68, -68, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -73, -73, -77, -77, -81, -79, -79, -66, -66, -66, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -78, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, 0, -79, -79, -78, -78, -78, -78, -78, 0, 0, -75, -75, -75, -75, -75, -77, -71, -71, -71, -80, -80, -80, -80, -80, -77, -77, -80, -80, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -73, -73, -73, -73, -82, -79, -79, -79, -79, -79, 0, -79, -79, -79, -80, -77, -77, -77, -77, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -71, -72, -76, -76, -76, -76, -76, 0, 0, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, -79, -72, -72, -72, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -74, -74, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -79, -79, -79, -79, -76, -80, -80, -81, -81, -83, -83, -84, -84, -77, -77, -77, -77, -77, 0, 0, 0, 0, -82, -82, -78, -78, -78, -78, -78, -78, -78, 0, -79, -79, -79, 
00:25:45:a4:e0:b0, 11, PCCW, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -86, -87, 
00:25:45:a4:e0:b2, 11, sMobileNet, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:e0:b4, 11, Alumni, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:0f, 48, sMobileNet, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -79, -79, -85, -85, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -82, -81, -81, -81, -81, -81, -78, -78, -76, -76, -81, -81, -81, -76, -76, -76, -76, -76, 0, 0, -80, -75, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -82, -82, -82, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -84, -84, -84, -84, -84, 0, -81, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -86, -86, -86, -86, -86, 0, 0, 0, 0, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, -78, -78, -78, -78, -78, -82, -82, -82, -82, -82, 0, -81, -81, -81, -82, -82, -82, -82, -82, -76, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, -83, -73, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -80, -78, -78, -81, -81, -81, -81, -81, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, -80, -80, -84, -84, -84, -84, -84, -73, -73, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -81, -81, -81, -79, -79, -79, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -81, -81, -81, -81, -85, -85, -82, -82, -79, -79, -85, -85, -85, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -76, -76, -76, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -81, -79, -79, -79, -79, -79, 0, 0, 0, 
00:1f:ca:5d:4d:0b, 48, eduroam, -84, -81, -81, -81, -81, -85, -85, -81, -81, -81, -81, -81, -83, -85, -85, -85, -85, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -77, -77, -77, -80, -80, -74, -74, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -75, -80, -80, -81, -81, -83, -83, -79, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, 0, 0, 0, -79, -79, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -83, -83, -81, -81, -82, -83, -83, -75, -75, -78, -79, -79, -79, -79, -79, 0, -79, -82, -82, -82, -82, -82, -74, -74, -74, -74, -74, 0, 0, 0, -82, -82, -82, -82, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -74, -74, -74, -74, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, 0, -82, -82, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -85, -85, -81, -81, -81, -81, -81, 0, -81, -81, -81, 
ec:c8:82:7a:ab:de, 64, PCCW, -84, -82, -82, -80, -80, -81, -82, -83, -83, -81, -82, -82, -83, -78, -78, -80, -80, -80, -82, -83, -83, -83, -83, -83, -83, -81, -81, -79, -79, -83, -83, -81, -81, -82, -82, -83, -83, -81, -81, -83, -82, -80, -80, -83, -83, -81, -81, -84, -84, -80, -85, -80, -84, -84, -84, -84, -84, -81, -81, -81, -81, -83, -83, -82, -82, -80, -80, -76, -76, -81, -81, -82, -82, -81, -81, -83, -81, -83, -83, -82, -81, -78, -82, -82, -82, -82, -82, -84, -84, -78, -78, -81, -81, -83, -83, -83, -83, -80, -82, -80, -80, -85, -85, -79, -79, -82, -82, -81, -81, -79, -85, -83, -83, -80, -82, -82, -82, -84, -84, -82, -82, -80, -80, -83, -83, -81, -83, -80, -80, -83, -83, -79, -79, -81, -81, -81, -81, -83, -83, -82, -83, -81, -81, -86, -86, -81, -80, -82, -82, -85, -83, -83, -83, -82, -83, -83, -83, -81, -81, -85, -85, -84, -81, -84, -84, -81, -82, -84, -82, -79, -79, -81, -81, -83, -83, -82, -82, -81, -82, -83, -83, -82, -82, -82, -82, -79, -82, -81, -81, -82, -82, -81, -81, -83, -83, -81, -81, -83, -83, -77, -77, -80, -80, -82, -82, -82, -83, -84, -84, -80, -80, -82, -82, -81, -81, -83, -83, -85, -85, -82, -82, -82, -82, -82, -82, -84, -84, -86, -86, -82, -82, -79, -79, -81, -84, -83, -83, -81, -81, -84, -84, -80, -80, -82, -82, -83, -83, -81, -81, -82, -82, -82, -80, -83, -83, -80, -82, -82, -82, -81, -81, -82, -82, -84, -84, -84, -84, -82, -79, -79, -81, -84, -84, -80, -81, -83, -83, -83, -83, -80, -80, -83, -83, -80, -80, -78, -78, -80, -80, -83, -83, -83, -83, -83, -83, -84, -84, -81, -81, -84, 
34:bd:c8:7f:8d:ac, 153, Universitie, -82, -84, -84, -84, -84, -84, -84, -84, -84, -83, -81, -84, -84, -84, -84, -83, -83, -83, -82, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -81, -81, -82, -82, -84, -84, -84, -81, -81, -84, -84, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -82, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -82, -82, -82, -82, -80, -80, -84, -84, -84, -84, -84, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, 0, 0, 0, -82, -82, -79, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -86, -86, -86, -86, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, 0, -81, -81, -81, -82, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, -81, -81, -81, -81, -81, -81, -83, -83, -83, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -79, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, 0, -86, -86, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, 
00:23:eb:0b:df:5d, 161, Universitie, -71, -79, -75, -73, -75, -70, -70, -73, -69, -75, -74, -76, -75, -75, -69, -70, -70, -73, -67, -69, -70, -71, -72, -69, -73, -74, -75, -67, -67, -68, -67, -68, -68, -68, -73, -72, -70, -70, -69, -74, -67, -66, -70, -68, -71, -70, -70, -68, -72, -69, -68, -70, -71, -72, -69, -70, -71, -70, -69, -67, -67, -68, -68, -69, -67, -67, -68, -69, -67, -67, -68, -68, -68, -67, -69, -69, -70, -70, -68, -67, -68, -68, -68, -68, -71, -67, -67, -67, -68, -69, -74, -69, -67, -68, -68, -68, -69, -67, -71, -71, -76, -69, -71, -70, -70, -71, -71, -72, -66, -69, -68, -69, -65, -69, -69, -72, -69, -71, -74, -70, -67, -68, -71, -66, -67, -66, -65, -66, -65, -69, -69, -70, -69, -68, -67, -68, -69, -67, -71, -70, -73, -69, -66, -65, -67, -66, -66, -66, -65, -66, -66, -67, -65, -64, -65, -66, -66, -65, -67, -68, -65, -73, -68, -65, -70, -67, -66, -65, -68, -67, -67, -70, -67, -69, -65, -67, -65, -66, -71, -71, -69, -67, -67, -67, -68, -69, -66, -66, -66, -64, -66, -64, -64, -66, -65, -67, -71, -68, -68, -67, -66, -66, -67, -68, -67, -66, -67, -68, -68, -68, -72, -71, -69, -68, -67, -67, -68, -69, -72, -66, -67, -68, -70, -67, -67, -69, -68, -67, -66, -66, -66, -67, -67, -67, -66, -65, -69, -69, -66, -70, -72, -68, -72, -74, -74, -74, -69, -69, -68, -71, -72, -69, -67, -70, -69, -67, -68, -70, -65, -66, -66, -69, -68, -68, -68, -68, -68, -67, -67, -67, -68, -71, -74, -75, -73, -73, -73, -73, -71, -74, -74, -72, -73, -74, -73, -72, -71, -68, -65, -65, -68, -66, -67, -68, -70, -67, -65, -65, -66, -65, 
00:23:eb:0b:df:5e, 161, PCCW, -71, -79, -75, -74, -75, -70, -71, -73, -69, -75, -73, -76, -75, -75, -68, -71, -70, -72, -68, -69, -70, -72, -73, -69, -72, -74, -74, -68, -68, -68, -67, -68, -67, -68, -72, -72, -72, -70, -70, -73, -67, -66, -70, -68, -71, -71, -70, -69, -72, -69, -68, -69, -72, -72, -68, -69, -72, -69, -69, -67, -67, -67, -68, -69, -68, -67, -69, -69, -67, -67, -68, -68, -69, -67, -69, -69, -71, -70, -68, -67, -68, -67, -68, -68, -71, -67, -66, -67, -67, -69, -74, -69, -66, -67, -67, -68, -70, -67, -72, -71, -75, -69, -72, -70, -70, -71, -70, -72, -66, -70, -67, -69, -65, -69, -69, -72, -68, -71, -74, -70, -67, -68, -70, -66, -67, -65, -66, -66, -65, -69, -68, -70, -69, -70, -68, -68, -69, -68, -70, -71, -72, -68, -66, -66, -66, -66, -65, -66, -67, -66, -66, -67, -64, -64, -65, -66, -66, -64, -67, -68, -65, -73, -67, -66, -71, -67, -66, -65, -67, -66, -67, -70, -67, -70, -65, -68, -64, -66, -71, -71, -68, -67, -67, -67, -68, -69, -67, -66, -66, -63, -66, -64, -64, -66, -64, -66, -71, -67, -68, -67, -66, -66, -66, -67, -67, -65, -68, -67, -68, -68, -72, -70, -69, -68, -67, -67, -67, -68, -73, -66, -67, -67, -71, -67, -67, -68, -67, -67, -67, -66, -66, -66, -67, -66, -66, -65, -69, -68, -65, -70, -73, -69, -74, -74, -76, -75, -68, -69, -69, -71, -72, -69, -69, -69, -70, -67, -68, -69, -65, -65, -66, -69, -67, -68, -68, -68, -68, -67, -67, -67, -68, -71, -75, -76, -74, -72, -72, -73, -71, -74, -75, -72, -73, -73, -73, -71, -71, -68, -65, -65, -67, -66, -67, -68, -70, -67, -64, -65, -65, -66, 
00:23:eb:0b:df:5c, 161, Y5ZONE, -71, -78, -75, -74, -76, -70, -71, -73, -69, -75, -73, -77, -75, -74, -69, -70, -70, -73, -69, -68, -70, -71, -72, -69, -72, -73, -75, -68, -67, -67, -67, -68, -67, -68, -73, -71, -71, -69, -71, -74, -68, -66, -71, -68, -70, -70, -70, -68, -71, -69, -67, -70, -72, -72, -68, -70, -71, -69, -69, -67, -67, -67, -67, -69, -67, -67, -68, -70, -67, -68, -69, -68, -68, -67, -69, -68, -70, -70, -67, -67, -68, -67, -68, -68, -71, -67, -67, -67, -67, -69, -73, -69, -67, -68, -67, -68, -69, -67, -72, -71, -75, -69, -71, -71, -70, -71, -70, -73, -66, -70, -67, -69, -65, -69, -69, -71, -68, -71, -73, -71, -67, -68, -71, -66, -67, -66, -65, -65, -65, -68, -68, -69, -68, -70, -68, -68, -68, -68, -70, -71, -73, -69, -67, -67, -67, -66, -65, -66, -66, -66, -65, -67, -64, -63, -65, -67, -66, -64, -68, -68, -65, -72, -68, -66, -70, -67, -65, -65, -68, -67, -67, -70, -66, -69, -65, -69, -65, -66, -71, -70, -69, -67, -67, -68, -68, -69, -66, -66, -66, -64, -67, -63, -63, -66, -65, -66, -71, -67, -68, -67, -66, -66, -67, -67, -67, -65, -68, -67, -67, -68, -73, -71, -69, -68, -67, -67, -68, -69, -73, -65, -66, -68, -71, -67, -66, -68, -67, -67, -66, -65, -65, -66, -66, -67, -67, -65, -69, -68, -66, -70, -72, -68, -73, -75, -76, -75, -69, -69, -69, -71, -71, -69, -68, -69, -69, -67, -68, -69, -65, -65, -66, -68, -68, -68, -68, -68, -68, -67, -67, -67, -68, -71, -75, -75, -73, -72, -73, -75, -71, -73, -74, -71, -73, -74, -73, -71, -71, -68, -64, -64, -67, -66, -67, -68, -69, -66, -65, -65, -65, -65, 
00:23:eb:0b:df:51, 1, PCCW, -77, -77, -77, -65, -65, -65, -65, -67, -67, -56, -61, -61, -61, -61, -64, -64, -53, -53, -53, -56, -56, -55, -53, -56, -56, -58, -53, -54, -55, -55, -57, -55, -55, -56, -59, -53, -53, -53, -55, -55, -55, -56, -56, -56, -56, -56, -54, -59, -54, -55, -54, -64, -64, -56, -56, -56, -56, -52, -55, -56, -53, -61, -61, -61, -61, -55, -55, -53, -53, -53, -53, -53, -54, -53, -53, -53, -53, -53, -55, -55, -53, -54, -54, -55, -54, -54, -56, -53, -53, -53, -60, -66, -57, -57, -57, -57, -54, -54, -54, -54, -59, -56, -62, -61, -63, -63, -65, -62, -57, -59, -59, -58, -58, -58, -58, -58, -58, -57, -57, -59, -59, -59, -55, -53, -53, -53, -55, -53, -53, -53, -53, -56, -56, -59, -59, -58, -56, -58, -59, -59, -58, -59, -59, -55, -57, -56, -55, -55, -53, -53, -53, -53, -57, -58, -58, -55, -55, -55, -54, -55, -55, -55, -55, -56, -55, -59, -59, -59, -59, -55, -55, -56, -56, -56, -56, -52, -58, -55, -56, -61, -57, -55, -55, -53, -53, -56, -56, -56, -56, -56, -53, -52, -54, -54, -53, -52, -53, -57, -57, -57, -53, -53, -53, -53, -52, -55, -56, -55, -53, -53, -53, -53, -56, -56, -54, -56, -54, -54, -59, -59, -55, -55, -55, -55, -53, -54, -54, -54, -53, -57, -54, -53, -55, -56, -56, -54, -54, -56, -56, -56, -64, -64, -64, -64, -67, -64, -63, -66, -66, -66, -69, -69, -62, -62, -62, -62, -57, -56, -56, -56, -56, -56, -56, -59, -57, -58, -53, -53, -55, -56, -55, -55, -56, -68, -68, -68, -68, -68, 0, 0, -64, -61, -64, -59, -59, -59, -58, -63, -53, -54, -55, -56, -54, -54, -53, -56, -53, -54, -54, -56, 
34:bd:c8:7f:8d:a1, 1, Alumni, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, -72, -72, -73, -73, -73, -73, -73, -74, -74, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -71, -71, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -69, -69, -68, -68, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -70, -70, -70, -70, -70, 0, 0, 0, -70, -70, -70, -70, -69, -69, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -70, -70, -70, -69, -69, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -70, -70, -70, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, -73, -73, -73, -73, -73, -72, -72, -72, -71, -71, -71, -73, -73, -69, -69, -72, -71, -70, -70, -71, -71, -69, -69, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -69, -69, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -72, -72, -72, -72, -72, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, -71, -71, -71, -71, -71, 0, 0, 
30:37:a6:a5:42:00, 1, Y5ZONE, -73, -73, -70, -70, -70, -70, -70, 0, 0, 0, 0, -74, -74, -74, -74, -74, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -73, -73, 0, 0, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -75, -75, -77, -77, -77, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, -74, -74, -74, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -77, -77, -77, -73, -73, -73, -73, -73, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -76, -76, -76, -74, -74, -74, -74, -74, -75, -75, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, -80, -80, -80, -80, -77, -77, -77, -77, -75, -75, -75, 
