00:25:84:22:f9:8d, 36, sMobileNet, -81, -81, -82, -82, -83, -83, -84, -84, -84, -84, -84, -82, -82, -82, -82, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, 0, -82, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -82, -82, -80, -80, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, -85, -85, -86, -86, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -81, -81, -80, -80, -80, -81, -81, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, 
00:25:45:a4:82:3f, 40, sMobileNet, -70, -70, -71, -70, -71, -71, -70, -71, -70, -70, -72, -67, -70, -71, -71, -71, -70, -71, -72, -72, -69, -71, -71, -69, -71, -71, -71, -70, -70, -71, -71, -71, -71, -70, -71, -70, -71, -71, -71, -71, -71, -70, -71, -72, -71, -71, -70, -71, -71, -71, -71, -71, -71, -71, -70, -69, -71, -71, -71, -70, -70, -70, -71, -71, -71, -70, -71, -71, -71, -72, -71, -70, -71, -70, -71, -71, -70, -70, -71, -70, -70, -71, -70, -70, -71, -70, -71, -71, -71, -72, -71, -71, -70, -71, -71, -71, -71, -72, -71, -71, -71, -71, -70, -70, -70, -71, -70, -71, -72, -71, -70, -70, -71, -71, -72, -71, -71, -71, -70, -71, -71, -71, -71, -70, -70, -70, -71, -71, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -72, -71, -71, -71, -72, -70, -71, -70, -71, -71, -72, -70, -70, -71, -71, -71, -71, -70, -71, -70, -71, -70, -70, -72, -71, -71, -70, -71, -69, -70, -71, -71, -71, -72, -69, -72, -71, -70, -71, -71, -70, -71, -70, -71, -71, -71, -70, -70, -71, -71, -70, -71, -71, -71, -71, -69, -69, -71, -70, -71, -71, -71, -71, -71, -70, -70, -71, -71, -70, -70, -70, -71, -71, -71, -70, -71, -71, -70, -71, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -71, -70, -71, -71, -69, -72, -71, -71, -71, -72, -71, -71, -72, -71, -71, -72, -71, -71, -71, -71, -71, -71, -71, -72, -70, -71, -71, -70, -71, -70, -71, -70, -72, -70, -70, -70, -72, -72, -71, -71, -72, -70, -71, -71, -71, -72, -71, -71, -71, -71, -71, -72, -71, -70, -71, -71, -70, -71, -71, -71, -71, -69, -70, -70, -71, -71, -71, 
00:25:45:a4:82:3e, 40, Universitie, -70, -70, -71, -71, -71, -71, -71, -71, -70, -70, -70, -68, -71, -72, -71, -71, -70, -70, -71, -70, -70, -71, -71, -69, -71, -72, -71, -70, -71, -71, -71, -71, -70, -71, -71, -71, -71, -72, -71, -70, -72, -71, -71, -71, -71, -70, -71, -71, -71, -72, -71, -71, -70, -71, -70, -70, -70, -70, -71, -70, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -71, -71, -71, -70, -69, -70, -71, -70, -71, -70, -71, -71, -71, -70, -70, -69, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -71, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -71, -71, -71, -71, -71, -71, -71, -71, -70, -72, -71, -71, -72, -71, -71, -72, -71, -71, -71, -72, -71, -71, -71, -71, -70, -71, -71, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -70, -71, -70, -71, -71, -71, -71, -71, -70, -71, -71, -71, -70, -71, -71, -71, -71, -70, -71, -69, -71, -71, -71, -71, -71, -69, -72, -71, -69, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -71, -71, -70, -70, -71, -70, -70, -71, -71, -71, -71, -70, -71, -71, -71, -71, -72, -71, -70, -71, -71, -71, -70, -71, -70, -70, -71, -70, -71, -71, -71, -70, -71, -71, -71, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -70, -71, -71, -70, -70, -70, -71, -71, -71, -70, -71, -71, -71, -71, -71, -71, -71, -71, -70, -71, -71, -71, -70, -71, -72, -70, -71, -71, -71, -70, -71, -71, -70, -71, -71, -71, -71, -71, -71, -71, -71, -70, -71, -70, -70, -71, -71, -71, -71, -71, -70, -70, -71, -71, -71, -71, -70, 
00:23:eb:3a:99:3f, 64, sMobileNet, -70, -69, -71, -70, -72, -71, -69, -68, -70, -69, -70, -75, -74, -70, -67, -69, -70, -69, -71, -72, -72, -69, -78, -70, -70, -70, -69, -70, -70, -70, -70, -69, -70, -69, -69, -69, -69, -69, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -75, -68, -77, -73, -69, -70, -69, -69, -69, -70, -69, -70, -69, -70, -70, -69, -71, -66, -75, -69, -69, -69, -69, -69, -69, -73, -70, -70, -69, -70, -69, -68, -68, -75, -69, -70, -70, -69, -71, -69, -71, -70, -69, -70, -69, -70, -68, -70, -69, -71, -70, -77, -70, -71, -69, -68, -68, -70, -71, -69, -69, -69, -69, -69, -68, -69, -69, -70, -72, -72, -69, -68, -69, -69, -70, -72, -73, -70, -70, -73, -70, -70, -70, -69, -69, -68, -73, -67, -69, -69, -69, -69, -69, -69, -68, -69, -69, -74, -73, -71, -69, -70, -71, -68, -76, -70, -69, -70, -69, -69, -70, -70, -69, -69, -70, -72, -73, -70, -70, -69, -69, -69, -70, -73, -74, -69, -71, -67, -69, -66, -68, -67, -67, -64, -66, -66, -67, -67, -65, -64, -68, -67, -67, -68, -67, -67, -65, -74, -70, -67, -67, -66, -66, -66, -66, -66, -66, -67, -67, -67, -66, -66, -67, -65, -67, -66, -69, -67, -67, -71, -70, -68, -67, -66, -66, -67, -67, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -68, -70, -68, -67, -67, -66, -66, -67, -66, -66, -66, -67, -66, -67, -66, -66, -66, -67, -66, -66, -66, -66, -66, -66, -66, -67, -67, -66, -67, -67, -73, -72, -68, -69, -71, -66, -69, -68, -68, -68, -67, -68, -67, -69, -67, -68, -67, -68, -66, -67, -66, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -68, 
00:25:84:23:1e:3f, 161, sMobileNet, -64, -63, -64, -64, -64, -64, -65, -65, -64, -61, -63, -65, -64, -65, -64, -65, -63, -62, -63, -65, -61, -63, -62, -62, -61, -65, -63, -64, -66, -65, -65, -65, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -65, -66, -64, -65, -65, -65, -65, -65, -65, -66, -65, -65, -66, -65, -64, -65, -65, -65, -64, -64, -65, -66, -64, -65, -64, -65, -65, -64, -64, -64, -65, -65, -65, -64, -65, -65, -65, -65, -65, -65, -65, -64, -65, -64, -65, -65, -65, -65, -65, -64, -66, -64, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -65, -64, -65, -64, -65, -65, -65, -65, -66, -65, -65, -65, -64, -65, -64, -65, -65, -65, -65, -66, -65, -65, -65, -65, -65, -66, -65, -65, -65, -64, -65, -64, -65, -65, -65, -64, -65, -65, -65, -64, -65, -65, -64, -65, -65, -64, -65, -65, -65, -65, -65, -65, -65, -64, -65, -64, -65, -65, -65, -64, -65, -65, -65, -65, -65, -65, -65, -66, -65, -66, -65, -65, -65, -64, -65, -65, -65, -64, -65, -65, -66, -66, -65, -65, -65, -65, -65, -64, -64, -66, -66, -65, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -65, -66, -65, -64, -65, -66, -64, -66, -65, -65, -65, -65, -65, -67, -65, -65, -65, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -65, -65, -66, -66, -65, -65, -64, -64, -65, -66, -65, -65, -65, -65, -65, -64, -65, -65, -65, -65, -65, -65, -64, -65, -65, -65, -65, -65, -65, -65, -65, -66, -65, -65, -65, 
00:25:84:23:1e:3e, 161, Universitie, -64, -63, -64, -64, -64, -64, -65, -65, -64, -61, -63, -65, -64, -64, -64, -65, -63, -63, -64, -64, -63, -63, -63, -62, -61, -65, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -65, -66, -65, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -65, -65, -65, -65, -65, -64, -65, -65, -65, -65, -65, -65, -65, -65, -64, -66, -64, -65, -65, -65, -66, -64, -64, -66, -66, -64, -64, -65, -65, -65, -65, -65, -65, -64, -65, -65, -64, -64, -65, -65, -64, -64, -64, -65, -65, -64, -65, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -65, -64, -65, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -65, -65, -65, -65, -65, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -65, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -65, -65, -65, -65, -65, -65, -65, -66, -65, -66, -65, -65, -65, -65, -65, -66, -65, -65, -65, -65, -65, -64, -65, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -65, -66, -66, -65, -66, -66, -66, -65, -65, -65, -65, -65, -65, -64, -65, -66, -65, -65, -65, -65, -66, -65, -65, -66, -64, -65, -65, -65, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -64, -66, -65, -65, -65, -65, -65, -65, -65, -64, -65, -65, -65, -65, -65, -65, -65, -65, -64, -65, -65, -65, -65, -66, -65, -66, -66, -65, -65, -65, -66, -66, -65, 
00:25:45:a4:82:31, 1, Universitie, 0, -47, -47, -47, -47, -47, 0, 0, -48, -48, -48, -48, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, -47, -47, -47, -47, -48, -48, -48, -48, -48, 0, 0, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -47, -47, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -47, -47, -47, -47, -47, 0, 0, 0, 0, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -47, -47, -47, -47, -47, 0, 0, -48, -48, -48, -48, -48, -48, -48, -48, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, -46, -46, -46, -46, -46, 0, 0, 0, 0, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -47, 
00:23:eb:0b:ea:30, 1, sMobileNet, 0, -62, -62, -53, -53, -53, -53, -53, 0, 0, 0, 0, -49, -49, -49, -49, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, 0, -49, -49, -50, -50, -49, -49, -49, -49, -49, -49, -49, -48, -48, -48, -48, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -49, -49, -49, -49, -49, 0, -49, -49, -48, -48, -48, -48, -48, 0, 0, 0, 0, -47, -47, -47, -47, -47, 0, 0, 0, 0, -47, -47, -47, -47, -47, 0, 0, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50, -50, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, -50, -50, -49, -49, -49, -47, -47, -58, -58, -58, -58, -58, 0, 0, 0, 0, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, -47, -47, -47, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, -47, -47, -47, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, -47, -47, -47, -48, -48, -48, -48, -48, -49, -49, -48, -48, -46, -46, -46, -46, -46, 0, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -47, -47, -47, -47, -47, 0, 0, -47, -47, -47, -49, -47, -47, 
28:93:fe:f4:9b:02, 6, Universitie, 0, -82, -82, -82, -82, -82, 0, 0, -80, -80, -80, -80, -84, -84, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -84, -84, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -79, -79, -79, -79, -79, 0, 0, -86, -86, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -82, -82, -80, -84, -84, -83, -82, -82, -82, -82, -78, -78, -78, -78, -78, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 
28:93:fe:f4:9b:01, 6, PCCW, 0, -81, -81, -79, -79, -79, -79, -80, -80, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -80, -80, -80, -80, -80, 0, -83, -83, -82, -82, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -83, -83, -81, -81, -81, -81, -82, -82, -77, -80, -80, -80, -80, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, 0, 0, -80, -80, -80, -80, -81, -81, -81, -83, -83, -83, -83, -81, -81, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -85, -85, -85, -85, -82, -77, -77, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, -82, -82, -81, -81, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -82, -82, -82, -82, -82, 0, 0, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, -81, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:75, 6, Alumni, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -69, -69, -69, -69, -69, -64, -64, -64, -64, -64, 0, -64, -64, -66, -66, -65, -65, -65, -65, -65, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -70, -70, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -65, -65, -64, -65, -65, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -65, -65, -65, -65, -67, -68, -68, -66, -66, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -66, -66, -66, -66, -66, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -64, -66, -66, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -64, -64, -64, -64, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -65, -65, -64, -64, -64, -65, -65, 
34:bd:c8:8c:fc:12, 11, Universitie, 0, -84, -84, -84, -84, -84, 0, 0, -84, -84, -82, -82, -80, -80, -80, -80, -80, -82, -82, -83, -83, -83, -83, -83, -80, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -81, -81, -82, -82, -81, -81, -81, -81, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, 0, 0, -77, -77, -77, -77, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -79, -79, -81, -81, -81, -81, -81, 0, 0, -85, -85, -85, -85, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, -81, -81, -80, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, 
34:bd:c8:8c:fc:13, 11, Y5ZONE, 0, -85, -85, -85, -85, -80, -80, -80, -80, -80, 0, -81, -81, -81, -81, -81, -84, -84, -84, -83, -83, -83, -81, -83, -83, -83, -83, -85, -85, -81, -81, -84, -82, -85, -84, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -83, -83, -84, -83, -83, -82, -80, -80, -80, -81, -81, -83, -81, -82, -82, -82, -81, -81, -81, -81, -82, -80, -80, -80, -80, -80, -80, -85, -85, -78, -82, -82, -79, -82, -79, -79, -82, -82, -82, -82, -81, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, 0, -85, -85, -81, -81, -83, -83, -82, -82, -82, -83, -83, -83, -83, -81, -82, -82, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -79, -79, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -79, -80, -80, -80, -82, -80, -80, -82, -82, -82, -82, -84, -81, -81, -80, -80, -83, -83, -80, -82, -80, -80, -80, -80, -82, -82, -80, -80, -83, -83, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -81, -82, -81, -81, -82, -82, -81, -81, -82, -81, -81, -84, -84, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -84, -79, -79, -81, -81, -80, -80, -80, -80, -80, -82, -81, -81, -81, -81, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -81, -82, -83, -81, -81, -82, -82, -83, -83, -82, -82, -84, -84, -80, -79, -79, -80, -81, -81, -81, -80, -80, -78, -80, -80, -82, -80, -80, -80, -83, -83, -83, -84, -84, -81, -81, -81, -82, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -81, -82, -81, -81, -82, -81, -81, -81, -81, 
00:23:eb:3a:83:00, 11, sMobileNet, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, -85, -85, -84, -84, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -85, 0, 0, -83, -83, -85, -85, -85, -85, -85, -85, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:f9:85, 11, PCCW, 0, -75, -75, -77, -77, -77, -77, -75, -77, -79, -79, -79, -79, -79, -80, -80, -80, -80, -78, -78, -78, -80, -80, -80, -79, -78, -78, -80, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -77, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -76, -76, -76, -76, -80, -78, -78, -78, -78, -79, -79, -79, -78, -79, -82, -82, -78, -78, -79, -79, -79, -78, -78, -78, -78, -79, -79, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -78, -78, -78, -78, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -79, -80, -80, -79, -78, -79, -78, -80, -78, -79, -79, -79, -79, -80, -80, -79, -79, -77, -77, -82, -82, -82, -82, -82, -80, -79, -79, -81, -81, -81, -80, -80, -80, -81, -81, -76, -77, -77, -78, -78, -78, -79, -79, -80, -80, -80, -80, -80, -80, -79, -80, -79, -80, -80, -79, -79, -79, -79, -83, -83, -76, -78, -81, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -78, -78, -80, -79, -79, -80, -80, -80, -80, -80, -79, -79, -80, -80, -80, -79, -80, -80, -80, -79, -79, -79, -80, -79, -80, -80, -80, -80, -78, -78, -79, -79, -80, -80, -78, -78, -80, -79, -79, -79, -79, -80, -79, -79, -79, -79, -80, -79, -79, -80, -80, -80, -79, -80, -80, -80, -80, -80, -80, -80, 
