00:25:84:23:18:f0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, -77, -77, -76, -76, -76, -76, -76, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:de:62, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -73, -73, -73, -73, -73, -76, -76, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d2, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -76, -76, -76, -72, -74, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -74, -74, -74, -74, -74, 0, -74, -74, -74, -75, -75, -75, -75, -75, -72, -72, -75, -74, -74, -78, -78, -78, -78, -78, 0, -70, -70, -70, -70, -70, -76, -76, -76, -68, -68, -68, -68, -78, -78, -78, -72, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, 0, 0, -76, -74, -74, -75, -75, -75, -77, -77, -71, -71, -71, -71, -71, 0, -72, -72, -71, -71, -71, -71, -72, -72, -72, -74, -74, -74, -74, -74, 0, -72, -72, -73, -73, -70, -70, -70, -73, -73, -73, -75, -75, -75, -68, -68, -73, -73, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -77, -77, -77, -77, -71, -71, -71, -71, -71, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, -73, -73, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, -72, -72, -72, -72, -72, -75, -75, -75, -75, -75, -75, -75, -71, -71, -75, -75, -75, -75, -75, -71, -71, -71, -71, -71, 0, -73, -73, -73, -69, -69, -69, -72, -72, -72, -75, -75, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -78, -78, -78, -73, -73, -73, -73, -73, -73, -72, 
ec:c8:82:7a:dc:54, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -81, -81, -81, -81, -81, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 
34:bd:c8:e3:3b:23, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -59, -61, -61, -61, -61, -61, 0, 0, 0, 0, -64, -64, -69, -67, -67, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -70, -70, -70, -68, -70, -70, -70, -70, -70, -70, 0, -68, -68, -68, -68, -68, 0, 0, -70, -71, -73, -73, -73, -69, -71, -71, -71, -71, -69, -71, -71, -73, -73, -67, -67, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, 0, -68, -68, -68, -68, -68, -70, -70, -68, -68, -68, -69, -69, -69, -67, -67, -69, -69, -69, -69, -69, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -65, -67, -67, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -64, -64, -64, -64, -65, -65, -65, -65, -65, 0, 0, 0, -67, -67, -67, -67, -67, -68, -68, -68, -71, -71, -71, -71, -71, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -69, -69, -68, -68, -68, -68, -68, -68, -71, -71, -71, -71, -73, -73, -73, -73, -73, 0, 0, 0, 0, -71, -71, -71, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -68, -68, -67, -67, -67, -70, -70, -69, -69, -69, -70, -70, -67, -67, -67, -67, -67, -70, -70, -70, -70, -69, -66, -66, -66, -68, -68, -68, -68, -69, -69, -65, 
00:25:84:22:f5:30, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:3f:d4, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:df:60, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:db:1c:c3, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:75, 6, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -57, -57, -61, -61, -61, -61, -61, -59, -59, -59, -59, -59, -58, -58, -59, -59, -59, -61, -61, -61, -61, -61, -59, -59, -59, -57, -57, -57, -57, -57, 0, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -55, -55, -55, -58, -58, -55, -55, -55, -55, -55, -55, -58, -58, -58, -55, -55, -58, -58, -58, -58, -58, -58, -58, -58, -54, -54, -54, -54, -54, -58, -55, -55, -55, -55, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -65, -65, -65, -65, -65, -58, -58, -58, -55, -55, -55, -55, -55, -55, -55, -59, -59, -59, -59, -59, -59, -55, -55, -59, -59, -59, -57, -57, -57, -54, -54, -59, -59, -59, -59, -59, 0, 0, -57, -57, -57, -57, -57, 0, -62, -62, -66, -66, -66, -55, -55, -61, -61, -61, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, -55, 0, 0, 0, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -64, -64, -64, -64, -64, -59, -59, -59, -59, -55, -55, -55, -55, -55, -55, -55, -66, -66, -66, -66, -66, -55, -55, -58, -58, -58, -58, -58, -55, -55, -55, -55, -55, 0, 0, 0, 0, -59, -59, -59, -58, -58, -58, -58, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, 0, 0, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -55, -55, -55, -55, -55, 0, 0, -55, -55, -55, -55, -60, -60, -60, -60, -59, -59, -59, -59, -59, 0, -60, 
34:bd:c8:7f:8a:00, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -77, -77, -77, -79, -79, -83, -83, -83, -83, -83, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 
ec:c8:82:7a:3f:d2, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:df:6b, 48, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -79, -79, -79, -79, -72, -72, -72, -72, -72, 0, 0, -80, -80, -82, -82, -79, -79, -79, -79, -78, -78, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -80, -81, -81, -81, -79, -78, -78, -78, -79, -79, -79, -81, -80, -80, -79, -79, -78, -82, -82, -82, -82, -80, -80, -80, -79, -79, -82, -82, -82, -78, -83, -83, -80, -80, -78, -81, -81, -80, -80, -81, -81, -81, -80, -80, -80, -82, -82, -78, -78, -81, -81, -81, -79, -79, -78, -78, -78, -78, -78, -79, -78, -78, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, -80, -79, -77, -77, -77, -77, -77, -79, -80, -80, -79, -78, -78, -78, -78, -78, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:df:6d, 48, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -73, -73, -81, -81, -81, -81, -79, -81, -81, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, 0, -80, -81, -78, -78, -78, -78, -78, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -79, -80, -80, -78, -80, -79, -78, -78, -78, -78, -82, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, -81, -81, -79, -77, -79, -79, -79, -79, -79, 0, 0, -79, -78, -78, -78, -78, -78, -78, -78, -78, -76, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -81, -78, -78, -78, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -81, -79, -77, -80, -78, -80, -80, -80, -80, -77, -77, -76, -78, -79, -79, -80, -79, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 
34:bd:c8:7f:8a:0c, 56, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -84, -83, -83, -83, -83, -83, -83, -83, -84, -84, -85, -85, -84, -84, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -84, -84, -84, -84, -83, -83, -83, -84, -84, -84, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -86, -86, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, 0, -86, -86, -84, -84, -84, -83, -83, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 
