00:23:eb:0b:df:5b, 161, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, 0, 0, 0, 0, 0, 0, -76, -77, -76, -84, -77, -76, -76, -78, -78, -76, -78, -80, -77, -77, -77, -80, -80, -75, -75, -79, -77, -74, -79, -76, -76, -75, -75, -77, -79, -76, -76, -80, -80, -77, -77, -77, -77, -77, -74, -77, -75, -73, -77, -73, -75, -77, -75, -76, -75, -77, -74, -75, -75, -74, -76, -75, -76, -79, -77, -75, -76, -77, -78, -78, -78, -76, -76, -76, -76, -79, -78, -81, -78, -73, -75, -75, -76, -76, -76, -74, -80, -76, -76, -76, -76, -81, -81, -76, -76, -77, -77, -75, -75, -78, -75, -76, -76, -74, -77, -77, -79, -75, -77, -75, -77, -76, -80, -78, -77, -76, -78, -74, -74, -73, -79, -75, -74, -74, -74, -74, -75, -76, -74, -76, -76, -74, -75, -74, -76, -75, -75, -76, -77, -80, -77, -75, -77, -74, -74, -74, -73, -71, -74, -77, -75, -77, -79, -77, -80, -78, -75, -71, -74, -77, -77, -77, -78, -73, -76, -75, -75, -74, -79, -79, -74, -76, -77, -77, -76, -74, -77, -74, -76, -74, -74, -77, -74, -79, -75, -75, -76, -75, -73, -76, -75, -71, -71, -76, -74, -76, -72, -77, -77, -73, -73, -76, -76, -79, -73, -75, -77, -75, -77, -72, -75, -77, -78, -78, -80, -77, -78, -79, -74, -76, -75, -75, -75, -74, -75, -74, -77, -75, -74, -76, -74, -73, -73, -74, -73, -76, -73, -73, -74, -74, -73, -74, -74, -74, -72, -73, -76, -72, -77, -76, -77, -77, -77, -75, -77, -75, -77, -76, -76, -75, -76, -77, -74, -73, -75, -75, -74, -76, -76, -74, -75, -75, 
00:23:eb:0b:df:5d, 161, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -77, -76, -80, -80, -80, -80, -80, -80, -76, -79, -79, -77, -77, -77, -80, -80, -75, -75, -79, -79, -75, -78, -78, -76, -78, -75, -76, -79, -75, -75, -80, -80, -80, -80, -76, -76, -76, -74, -78, -75, -74, -77, -72, -75, -76, -75, -76, -75, -75, -75, -78, -78, -78, -75, -75, -77, -76, -77, -77, -76, -77, -77, -78, -77, -76, -76, -77, -76, -76, -78, -78, -78, -78, -74, -75, -77, -77, -75, -74, -74, -78, -75, -76, -76, -76, -76, -76, -76, -77, -77, -75, -75, -78, -75, -75, -76, -74, -78, -78, -78, -76, -77, -76, -76, -76, -80, -79, -77, -78, -78, -74, -75, -74, -78, -78, -75, -75, -74, -74, -75, -77, -74, -76, -76, -75, -76, -74, -75, -74, -76, -75, -79, -78, -78, -75, -77, -75, -75, -74, -73, -72, -74, -76, -76, -76, -79, -78, -79, -79, -75, -72, -74, -78, -77, -77, -78, -73, -76, -74, -74, -74, -79, -79, -75, -76, -76, -77, -76, -73, -78, -74, -77, -77, -74, -77, -74, -79, -74, -75, -75, -75, -74, -75, -75, -72, -72, -75, -74, -76, -72, -78, -78, -78, -78, -76, -75, -75, -73, -74, -77, -75, -77, -73, -75, -78, -78, -77, -79, -78, -78, -78, -75, -76, -76, -75, -75, -76, -75, -74, -74, -76, -74, -76, -74, -74, -73, -74, -72, -72, -73, -73, -75, -75, -74, -75, -73, -74, -73, -73, -75, -72, -77, -77, -77, -79, -78, -75, -77, -75, -77, -75, -75, -76, -75, -77, -74, -73, -76, -76, -74, -76, -76, -75, -75, -75, 
00:23:eb:0b:df:5e, 161, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -77, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -76, -78, -76, -81, -76, -77, -77, -78, -76, -76, -78, -78, -78, -77, -78, -79, -76, -75, -82, -79, -77, -75, -78, -78, -76, -78, -75, -77, -78, -76, -80, -79, -78, -77, -78, -76, -76, -78, -75, -78, -75, -73, -76, -73, -74, -76, -74, -75, -76, -76, -76, -78, -75, -75, -76, -74, -77, -78, -77, -77, -76, -77, -78, -78, -77, -75, -76, -77, -76, -78, -78, -81, -78, -78, -73, -76, -76, -77, -75, -74, -81, -76, -76, -76, -76, -81, -80, -76, -77, -77, -76, -74, -74, -78, -75, -76, -76, -74, -77, -77, -78, -77, -77, -75, -76, -76, -80, -79, -77, -76, -77, -74, -74, -74, -78, -78, -75, -75, -74, -74, -74, -77, -73, -76, -76, -75, -76, -74, -75, -74, -76, -75, -77, -79, -78, -76, -77, -74, -78, -73, -73, -72, -74, -75, -77, -77, -80, -77, -80, -79, -75, -73, -75, -78, -77, -78, -78, -73, -76, -75, -78, -74, -79, -78, -74, -76, -77, -77, -76, -73, -78, -73, -77, -77, -74, -77, -74, -78, -74, -75, -75, -75, -73, -76, -75, -72, -78, -75, -74, -76, -72, -77, -77, -73, -75, -76, -76, -81, -73, -74, -78, -75, -76, -73, -75, -78, -78, -77, -79, -77, -77, -79, -75, -76, -75, -75, -76, -76, -74, -74, -77, -75, -73, -77, -75, -74, -73, -74, -72, -76, -73, -73, -74, -75, -74, -75, -74, -73, -72, -73, -76, -73, -77, -76, -78, -78, -78, -75, -77, -76, -77, -75, -77, -76, -75, -76, -74, -72, -76, -75, -74, -77, -76, -74, -75, -75, 
00:23:eb:0b:df:5c, 161, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, 0, 0, 0, 0, -79, -79, -76, -78, -76, -80, -76, -77, -77, -78, -76, -76, -78, -78, -77, -77, -77, -79, -76, -76, -82, -79, -78, -75, -78, -78, -76, -78, -75, -76, -78, -77, -79, -79, -78, -76, -78, -75, -75, -78, -74, -79, -76, -73, -77, -72, -74, -75, -75, -76, -76, -76, -76, -78, -74, -74, -76, -74, -77, -78, -77, -77, -76, -77, -77, -77, -77, -76, -76, -76, -75, -78, -78, -81, -78, -78, -74, -75, -77, -76, -75, -74, -80, -77, -76, -76, -77, -80, -78, -76, -76, -77, -75, -75, -75, -78, -75, -76, -77, -74, -78, -78, -77, -76, -77, -75, -76, -76, -79, -79, -77, -78, -77, -73, -74, -75, -79, -79, -74, -75, -74, -74, -74, -76, -74, -76, -76, -74, -75, -74, -75, -74, -75, -75, -78, -79, -77, -75, -77, -75, -78, -74, -73, -72, -74, -76, -77, -77, -79, -77, -79, -78, -75, -72, -75, -78, -77, -78, -77, -72, -76, -75, -78, -74, -79, -78, -74, -77, -76, -77, -76, -72, -77, -74, -77, -77, -74, -77, -73, -79, -74, -74, -76, -75, -73, -75, -75, -72, -78, -75, -74, -75, -72, -77, -77, -74, -75, -76, -75, -80, -73, -74, -77, -75, -76, -73, -75, -78, -77, -77, -79, -77, -78, -80, -74, -76, -75, -75, -76, -76, -74, -74, -77, -75, -74, -76, -74, -74, -73, -74, -72, -76, -73, -73, -74, -75, -74, -75, -74, -74, -73, -73, -75, -72, -77, -76, -77, -78, -78, -76, -76, -76, -77, -75, -77, -76, -76, -77, -74, -73, -76, -75, -74, -76, -76, -74, -74, -75, 
dc:9f:db:0e:c0:b6, 1, , 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -79, -79, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, -79, -79, -82, -82, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, -79, -81, -81, -81, -81, -74, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -77, -77, -81, -81, -81, -81, -81, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -78, -78, -78, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -72, -79, -76, -78, -76, -71, -71, -76, -76, -77, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -82, -82, -82, -82, -79, -79, -79, -79, -79, 0, -80, -73, -73, -73, -73, -72, -73, -73, -76, -75, -68, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -72, -78, -78, -78, -78, -78, -77, -77, -77, -84, -84, -84, -85, -85, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -85, -77, -77, -77, -77, -81, -77, -72, -72, -79, -74, -74, -76, -76, -76, 
ec:c8:82:7a:e2:40, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -66, -66, -70, -70, 0, 0, -73, -73, 0, 0, 0, 0, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, -68, -68, -68, -69, -69, -70, -70, -70, -70, -70, 0, 0, -72, -72, -72, -72, -72, -72, -72, -70, -70, -71, -71, -71, -71, -71, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, -69, -69, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, -70, -70, -77, -77, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, 0, 0, 0, 0, -76, -76, -76, -76, -78, -78, -78, -78, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -74, -74, -74, -74, -73, -73, -68, -68, -75, -75, -75, -75, -75, 0, 0, -70, -70, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, -76, -76, -69, -69, -69, -69, -78, -78, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -75, -75, -75, -75, -75, -68, -68, -71, -71, -71, -71, -71, 0, -75, -75, -75, -75, -75, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -78, -78, -75, -75, -75, -75, -76, -76, -76, -76, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -72, -72, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:0b, 40, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -73, -73, -73, -73, -73, 0, 0, 0, 0, -69, -69, -69, -72, -75, -75, -74, -71, -71, -71, -71, -70, -70, -70, -70, -70, 0, -71, -71, -71, -71, -71, 0, 0, -69, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, -70, -71, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -69, -69, -69, -69, -69, -72, -72, -72, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, -70, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -72, -72, -72, -72, -72, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, -72, -71, -71, -71, -71, -71, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 
00:23:eb:0b:df:50, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -68, -68, 0, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -69, -69, 0, 0, 0, 0, 0, 0, -70, -70, -71, -71, -71, -70, -70, -70, -70, -67, -67, -67, -67, -67, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -66, -66, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -68, -68, -68, -68, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, 0, 0, -70, -70, -72, -72, -72, -72, -72, -73, -73, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -71, -71, -71, -71, -69, -69, -70, -70, -72, -72, -72, -72, -72, 0, 0, -70, -70, -68, -68, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, 0, -68, -68, -66, -66, -66, -66, -66, 0, 0, -70, -70, -69, -69, -69, -69, -68, -68, -71, -71, -71, -71, -71, -67, -67, -69, -69, -69, -69, -69, -69, -69, -66, -66, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -68, -68, -68, -68, -68, 0, 0, 0, 0, -69, -69, -72, -72, -72, -72, -72, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, -68, -68, -66, -66, -67, -67, -66, -66, -66, -66, -66, 0, 0, 0, 0, -69, -69, -69, -69, 
ec:c8:82:7a:e2:42, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, 0, 0, 0, 0, 0, -75, -75, -70, -70, -70, -70, -70, -71, -71, -70, -70, -70, -70, -70, 0, 0, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -69, -69, -75, -75, -75, -76, -76, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -72, -72, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -75, -75, -67, -67, -67, -67, -67, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, -78, -78, -78, -78, -74, -74, -74, -74, -74, 0, -72, -72, -72, -72, -72, -75, -75, -79, -79, -65, -65, -65, -65, -65, 0, 0, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -75, -75, -71, -71, -69, -69, -69, -69, -69, 0, 0, -76, -76, -75, -75, -75, -75, -71, -71, -71, -71, -71, 0, 0, -68, -68, -68, -68, -68, 0, -75, -75, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -73, -73, -73, -73, -70, -70, -77, -77, -75, -75, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:df:52, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -71, -71, -74, -74, -74, -74, -74, -70, -70, -73, -73, -73, -73, -73, -70, -70, -66, -66, -66, -66, -66, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -71, -71, -71, -71, -71, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, -68, -68, -67, -67, -72, -72, -70, -70, -70, -70, -68, -68, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -67, -67, -69, -69, -69, -69, -69, -68, -68, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -67, -67, -67, -67, -67, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, -68, -68, -68, -68, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -71, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -67, -67, -70, -70, -67, -67, -67, -67, -67, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -66, -66, 
00:25:84:23:18:54, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 
00:25:84:23:18:50, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:1c, 40, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -71, -72, -72, -70, -71, -72, -72, -72, -69, -69, -69, -71, -71, -71, -73, -73, -73, -73, -69, -69, -72, -69, -73, -71, -72, -73, -70, -71, -72, -69, -72, -72, -72, -72, -75, -75, -71, -72, -72, -71, -70, -69, -70, -69, -70, -70, -70, -70, -72, -70, -70, -70, -70, -70, 0, 0, 0, -70, -70, -71, -72, -72, -72, -70, -70, -70, -69, -71, -71, -71, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -72, -71, -70, -70, -72, -72, -71, -70, -70, -69, -71, -70, -70, -73, -73, -69, -75, -73, -75, -72, -73, -70, -69, -71, -69, -69, -72, -71, -71, -71, -71, -71, -70, -70, -72, -72, -71, -70, -71, -71, -71, -71, -71, -71, -73, -73, -71, -70, -71, -71, -71, -69, -70, -71, -71, -70, -69, -69, -71, -72, -72, -72, -76, -70, -74, -72, -71, -70, -72, -71, -71, -70, -72, -72, -72, -72, -72, -72, -72, -69, -69, -71, -72, -73, -73, -73, -71, -71, -71, -71, -69, -70, -71, -71, -73, -69, -71, -70, -70, -70, -69, -70, -70, -69, -73, -73, -73, -72, -68, -68, -72, -72, -71, -71, -68, -68, -71, -73, -74, -70, -71, -68, -70, -70, -70, -71, -71, -69, -73, -73, -68, -70, -72, -72, -71, -71, -71, -71, -73, -69, -69, -74, -70, -75, -70, -71, -68, -70, -70, -77, -72, -72, -72, -70, -72, -72, -72, -70, -70, -69, -71, -70, -69, -70, -70, -71, -70, -74, -73, -72, -70, -70, -71, -70, -67, -68, -71, -70, -72, -69, -72, -72, -69, -69, 
34:bd:c8:8c:fc:1a, 40, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -73, -71, -69, -70, -71, -69, -72, -71, -71, -71, -72, -71, -72, -74, -74, -74, -73, -69, -69, -72, -69, -73, -71, -73, -72, -71, -71, -72, -69, -71, -71, -69, -69, -71, -71, -71, -72, -72, -71, -70, -69, -67, -69, -70, -70, -70, -72, -73, -70, -70, -70, -70, -70, -70, -70, -70, -71, -69, -71, -71, -72, -73, -68, -70, -71, -70, -71, -71, -71, -68, -70, -70, -69, -69, -69, -71, -71, -70, -70, -72, -70, -69, -71, -71, -71, -71, -70, -70, -70, -71, -71, -71, -72, -72, -69, -74, -72, -75, -69, -72, -68, -68, -71, -69, -72, -71, -70, -72, -71, -72, -72, -70, -70, -71, -71, -71, -71, -72, -72, -71, -71, -71, -71, -72, -72, -72, -70, -72, -72, -68, -68, -71, -71, -71, -69, -69, -70, -70, -73, -73, -73, -76, -71, -75, -72, -71, -71, -72, -70, -70, -71, -71, -71, -72, -72, -71, -71, -75, -69, -70, -71, -72, -73, -73, -69, -71, -72, -69, -70, -71, -70, -70, -69, -72, -69, -71, -70, -71, -70, -70, -71, -70, -69, -73, -74, -72, -75, -68, -68, -73, -73, -71, -71, -68, -68, -72, -73, -73, -73, -71, -68, -69, -73, -73, -70, -73, -72, -72, -72, -69, -70, -72, -72, -71, -70, -71, -72, -73, -67, -67, -74, -74, -75, -75, -75, -68, -69, -69, -77, -72, -72, -71, -70, -71, -70, -70, -70, -71, -69, -71, -69, -68, -69, -69, -71, -71, -74, -73, -72, -70, -70, -71, -70, -68, -69, -72, -71, -72, -72, -71, -71, -71, -69, 
00:1f:ca:5d:4d:0c, 40, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -72, -69, -69, -72, -72, -74, -70, -69, -69, -69, -69, -72, -72, -74, -76, -76, -76, -70, -71, -71, -70, -74, -71, -70, -70, -69, -71, -70, -69, -71, -69, -69, -69, -69, -70, -70, -70, -68, -68, -67, -69, -68, -67, -72, -67, -67, -67, -67, -73, -73, -73, -73, -73, 0, 0, 0, -69, -71, -69, -67, -68, -70, -70, -70, -69, -69, -68, -70, -70, -69, -70, -70, -70, -71, -71, -71, -74, -74, -74, -74, -71, -70, -70, -70, -71, -71, -68, -69, -69, -69, -68, -70, -70, -70, -70, -70, -70, -70, -70, -69, -71, -70, -70, -70, -69, -69, -70, -70, -70, -70, -71, -71, -71, -72, -70, -70, -70, -71, -70, -70, -70, -70, -70, 0, 0, 0, -71, -73, -71, -71, -71, -71, -70, -72, -70, -74, -71, -70, -69, -70, -70, -70, -71, -69, -72, -69, -69, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -71, -71, -71, -71, -70, -70, -69, -69, -68, -70, -70, -70, -69, -69, -69, -69, -71, -69, -70, -72, -72, -72, -71, -70, -69, -70, -69, -70, -70, -73, -72, -72, -72, -72, -70, -70, -69, -69, -70, -71, -73, -73, -69, -69, -70, -70, -70, -69, -69, -72, -71, -70, -72, -70, -72, -72, -70, -72, -70, -69, -70, -72, -72, -69, -69, -70, -70, -70, -69, -71, -71, -70, -69, -69, -71, -70, -70, -70, -70, -70, -70, -70, -71, -69, -72, -70, -75, -72, -72, -73, -71, -71, -71, -71, -70, -70, -73, -69, -70, -70, -72, -68, -71, -71, -71, -68, 
