30:37:a6:a5:42:04, 1, sMobileNet, 0, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, -73, -73, -72, -72, -73, -73, -72, -72, -72, -72, -75, -75, -75, -75, -75, -75, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, 0, 0, -71, -71, -73, -73, -78, -78, -72, -72, -72, -72, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, 0, 0, -79, -79, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -75, -75, -74, -74, -74, -74, 0, 0, 0, 0, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -76, -76, 0, 0, -73, -73, -74, -74, -74, -74, 0, 0, 0, 0, 0, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -71, -71, -72, -72, -74, -74, -71, -71, -71, -71, -72, -72, -72, -72, -73, -73, -73, -73, 0, 0, 0, 0, 0, -75, -75, -74, 
34:bd:c8:7f:8d:a3, 1, Universitie, 0, -78, -78, -78, -78, 0, 0, 0, -75, -75, -77, -77, -80, -80, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -75, -75, -76, -76, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, -74, -74, -81, -81, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -74, -74, -79, -79, -76, -76, -74, -74, -74, -74, -81, -81, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -76, -76, -76, -76, -78, -78, -78, -78, -80, -80, -81, -81, -80, -80, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, 0, 0, -81, -81, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -78, -78, -83, -83, -83, -83, 0, -79, -79, -79, -79, -81, -81, -79, -79, -79, -79, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, 
30:37:a6:a5:42:02, 1, Universitie, 0, -70, -70, -70, -70, 0, -72, -72, -75, -75, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -70, -70, -72, -72, -72, -72, -72, -72, -74, -74, -74, -74, 0, 0, -72, -72, -74, -74, -75, -75, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -71, -71, -72, -72, -74, -74, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, 0, 0, -71, -71, -72, -72, -72, -72, 0, 0, -72, -72, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, 0, 0, -73, -73, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, 0, 0, -73, -73, -72, -72, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -70, -70, -73, -73, -74, -74, -70, -70, -70, -70, 0, -73, -73, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -72, -72, -73, -73, -72, -72, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:f1:d3, 6, Y5ZONE, 0, -79, -77, -79, -81, -78, -79, -77, -77, -81, -81, -81, -81, 0, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -78, -79, -79, -79, -79, -79, -81, -83, -83, -83, -79, -78, -79, -79, -78, -78, -81, -82, -78, -77, -78, -80, -81, -80, -79, -79, -79, -79, -80, -80, -78, -79, -78, -78, -79, -79, -78, -79, -78, -80, -80, -80, -80, -80, -79, -79, -79, -79, -80, -79, -79, -80, -80, -80, -79, -79, -80, -80, -80, -78, -79, -79, -80, -79, -80, -77, -78, -78, -78, -78, -78, -79, -78, -79, -79, -78, -78, -77, -78, -79, -78, -78, -79, -80, -78, -78, -80, -80, -79, -79, -78, -80, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -80, -79, -80, -78, -79, -79, -79, -78, -78, -79, -81, -80, -79, -80, -80, -80, -80, -80, -80, -81, -81, -81, -79, -79, -80, -80, -80, -80, -80, -79, -80, -80, -80, -80, -80, -80, -79, -80, -81, -79, -80, -80, -78, -79, -79, -79, -77, -77, -78, -77, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -78, -78, -79, -79, -79, -80, -80, -79, -79, -79, -79, -80, -79, -80, -77, -77, -77, -79, -78, -79, -79, -78, -77, -79, -78, -78, -78, -78, -78, -78, -78, -81, -81, -78, -78, -80, -80, -78, -80, -81, -78, -79, -79, -83, -80, -80, -80, -78, -78, -78, -79, -77, -78, -79, -79, -81, -79, -80, -80, -80, -79, -78, -78, -80, -79, -79, -79, -79, -78, -79, -79, -78, -78, -78, -78, -78, -79, -80, -81, -79, -78, -79, -79, -80, 
00:21:55:60:ea:72, 6, Universitie, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -77, -77, -81, -81, -77, -77, -77, -77, -80, -80, -80, -80, -77, -77, -74, -74, -76, -76, -78, -78, -79, -79, -79, -79, -78, -78, -77, -77, -77, -77, -76, -76, -81, -81, -77, -77, -77, -77, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -79, -79, -79, -79, -78, -78, -78, -78, 0, 0, -76, -76, -77, -77, -77, -77, 0, 0, -76, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -77, -77, -77, -77, -76, -76, -78, -78, -75, -75, -76, -76, -76, -76, -78, -78, -78, -78, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, -77, -77, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, -78, -78, -77, -77, -75, -75, -75, -75, -78, -78, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -80, -80, -80, -80, -80, -80, 0, -79, -79, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, 0, -76, -76, -76, 
00:25:84:23:1b:31, 6, Universitie, 0, -83, -84, -84, -84, -84, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, -84, -84, -82, -82, -83, -83, -83, -83, -84, -84, -85, -85, -85, -85, -83, -83, -83, -83, -84, -84, -82, -82, -83, -83, -84, -84, -83, -83, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -83, -83, -83, -83, 0, -85, -85, -85, -85, 0, 0, -85, -85, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -82, -82, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, 0, 0, 0, -84, 
34:bd:c8:8c:f1:d1, 6, Alumni, 0, -79, -77, -77, -81, -81, -81, -81, -78, -78, -80, -80, -79, -79, -80, -80, -78, -79, -80, -79, -79, -79, -80, -80, -78, -78, -78, -81, -77, -77, -79, -78, -79, -79, -78, -78, -79, -79, -80, -80, -80, -80, -79, -78, -78, -78, -78, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -81, -82, -78, -78, -78, -78, -81, -81, -80, -80, -80, -80, -81, -81, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -82, -82, -81, -81, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -79, -79, -79, -79, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, 0, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -80, -80, -77, -77, -77, -77, -78, -78, -77, -77, -78, -79, -79, -79, -77, -78, -78, -77, -77, -78, -78, -77, -77, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -80, -79, -78, -80, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, 0, 0, -79, -79, -80, -80, -76, -76, -76, -76, 0, 0, -80, -80, -80, -80, -78, -78, -80, -80, -79, -79, -79, -78, -78, -79, -78, -78, -78, -78, 0, 0, -80, -80, -80, -80, -79, -79, -82, 
00:25:84:23:18:80, 11, sMobileNet, 0, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -80, -80, -76, -76, -81, -81, -81, -81, -79, -79, -79, -79, -76, -81, -79, -79, -79, -79, -76, -76, -76, -77, -77, -77, -79, -79, -76, -76, -75, -75, -77, -77, -76, -76, -78, -78, -78, -78, -75, -78, -80, -80, -80, -80, 0, 0, -79, -79, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -78, -78, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -77, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -78, -76, -76, -76, -78, -78, -78, -78, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -77, -77, -76, -76, -78, -78, -79, -79, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, -77, -75, -75, -75, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -76, -76, -78, -78, -76, -76, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -75, -75, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -76, -76, -79, -79, -79, -79, -77, -77, -77, -77, 0, -78, -78, -77, -77, -77, -77, -77, -77, -77, 0, -78, -78, -76, -76, -77, -77, -77, -77, -77, -77, -78, -76, -76, -78, -78, -78, -78, -77, 
00:25:84:23:1b:b0, 11, sMobileNet, 0, -83, -83, -83, -83, 0, 0, 0, -82, -82, -82, -82, -84, -84, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -81, -81, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, -82, 0, -84, -84, -84, -84, 0, 0, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -82, -82, -82, -82, -81, -81, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -84, -84, -83, 
00:1f:ca:5d:4d:00, 11, sMobileNet, 0, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, -84, -84, -83, -83, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -82, -82, -82, -84, -84, -84, -84, -85, -85, -86, -86, -86, -86, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -81, -81, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -84, -84, -84, -84, -81, -81, -82, -82, -81, -81, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -83, -83, -83, -83, 0, 0, -81, -81, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -80, -80, -84, -84, -83, -83, -81, -81, -81, -81, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, 0, 0, -83, 
00:25:45:a5:0e:80, 11, Universitie, 0, -77, -81, -81, -81, -81, 0, 0, -78, -78, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, 0, 0, -79, -79, -79, -79, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -80, -78, -78, -78, -78, -78, -80, -80, -82, -82, -82, -82, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -77, -77, -77, -77, -79, -79, -79, -79, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -77, -77, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -79, -79, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -78, -78, -79, -79, -79, -79, -77, -77, -77, -77, 0, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -76, -76, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, -77, 
00:1f:ca:5d:4d:04, 11, eduroam, 0, -82, -82, -82, -82, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -81, -81, -81, -81, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -81, -81, -81, -81, -83, -83, -83, -83, -82, -82, -80, -80, -84, -84, -82, -82, -82, -82, 0, 0, -84, -84, -80, -80, -82, -82, -82, -82, 0, 0, -81, -81, -82, -82, -82, -82, -82, -82, -81, -81, -85, -85, -85, -85, -82, -84, -84, -84, -81, -81, -85, -85, -85, -85, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -79, -79, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, -80, -80, -79, -79, -79, -79, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -82, -81, -81, -81, -81, -82, -81, -81, -81, -81, -81, 0, 0, 
00:25:45:a5:0e:84, 11, eduroam, 0, -78, -81, -81, -80, -80, -80, -80, -78, -78, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -79, -79, -82, -82, -80, -80, -78, -78, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -75, -75, -79, -79, -79, -79, -80, -80, -78, -78, -77, -77, -79, -79, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -76, -76, -78, -78, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -77, -77, -77, -77, -79, -79, -78, -78, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -79, -77, -80, -80, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -80, -80, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -79, -79, -78, -78, -77, -77, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -76, -77, -77, -79, -79, -79, -79, -78, -78, -78, -78, -76, -76, -77, -77, -77, -77, 0, 0, -77, -78, -78, -77, -77, -77, -77, -79, -79, -79, -79, 0, 0, 
34:bd:c8:db:c4:1c, 48, Universitie, 0, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -73, -73, -73, -73, -73, -72, -72, -74, -74, -72, -72, -73, -73, -73, -73, -73, -74, -73, -73, -74, -74, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -74, -74, -75, -75, -72, -72, -73, -73, -73, -73, -74, -74, -73, -73, -74, -74, -73, -73, -74, -74, -74, -74, -73, -73, -74, -74, -72, -72, -73, -73, -73, -73, -72, -72, -72, -72, -73, -73, -75, -75, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -74, -74, -73, -72, -74, -73, -73, -74, -74, -74, -74, -73, -73, -72, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -73, -73, -74, -74, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -72, -72, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -72, -72, -74, -74, -74, -74, -73, -73, -72, -74, -72, -72, -74, -74, -73, -72, -73, -74, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -72, -72, -73, -73, -74, -73, -72, -73, -73, -73, -72, -72, -74, -74, -73, -74, -74, -74, -73, -73, -74, -74, -73, -73, -74, -74, -73, -73, -73, -73, -73, -73, -72, 
34:bd:c8:db:c4:1d, 48, sMobileNet, 0, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -73, -74, -73, -73, -74, -74, -72, -73, -73, -73, -72, -72, -74, -74, -72, -72, -74, -74, -73, -73, -74, -74, -74, -74, -73, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -74, -74, -74, -74, -73, -73, -74, -74, -72, -73, -73, -74, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -72, -72, -73, -73, -72, -72, -72, -72, -73, -73, -72, -72, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -72, -72, -73, -73, -72, -72, -72, -72, -73, -73, -73, -73, -74, -74, -73, -73, -74, -74, -73, -73, -74, -73, -74, -74, -73, -73, -72, -72, -72, -72, -73, -73, -72, -72, -73, -73, -72, -72, -73, -73, -72, -72, -73, -73, -74, -74, -73, -73, -73, -73, -73, -74, -74, -74, -72, -72, -73, -73, -74, -74, -73, -73, -72, -72, -72, -72, -75, -75, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -73, -73, -72, -72, -72, -72, -73, -73, -73, 
