30:37:a6:a5:42:04, 1, sMobileNet, -49, -49, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, 0, 0, -66, -66, -66, -66, -66, -65, -65, -66, -66, -66, -66, -66, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -64, -64, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -67, -67, -67, -62, -62, -67, -67, -67, -67, -67, 0, 0, -68, -68, -65, -65, -67, -67, -67, -67, -67, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, 0, 0, -63, -63, -63, -63, -63, -63, -63, 0, 0, -73, -73, -73, -73, -73, -62, -62, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, -64, -64, -59, -59, -59, -60, -60, -63, -63, -66, -66, -66, -66, 0, 0, 0, -64, -64, -64, -64, -64, 0, 0, -61, -61, -61, -61, -61, 0, 0, 0, 0, -59, -59, -61, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, 0, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -61, -61, -61, 0, 0, -59, -59, -60, -60, 
00:25:84:22:f8:84, 1, eduroam, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:f8:82, 1, sMobileNet, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:f1:d3, 6, Y5ZONE, -85, -85, -85, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -78, -76, -76, -76, -76, -76, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -77, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -76, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -77, -76, -76, -77, -77, -77, -77, -77, 0, 0, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -78, -77, -77, -77, -77, -77, 0, -76, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, -77, -77, -76, -77, -78, -78, -78, -78, -78, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -79, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -79, 
34:bd:c8:8c:f1:d5, 6, PCCW, -84, -84, -84, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, 0, 0, -78, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -84, -82, -82, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -78, -78, -78, -78, -78, 0, 0, -77, -77, -76, -76, -76, -76, -76, -77, -77, -78, -78, -78, -78, -78, 0, 0, -78, -78, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -77, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -77, 
34:bd:c8:8c:f1:d1, 6, Alumni, -85, -85, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -75, -75, -77, -77, -78, -78, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -78, -78, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, 0, 0, -78, -78, -80, -80, -80, -80, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -79, 
30:37:a6:a5:42:0d, 157, Universitie, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, 
30:37:a6:a5:42:0c, 157, eduroam, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -73, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, 0, 0, 0, -68, -68, -68, -68, -68, -68, 0, -75, -75, 
ec:c8:82:7a:e2:40, 1, sMobileNet, -75, -75, -75, -75, -75, -77, -77, -79, -79, -79, -80, -80, -71, -71, -71, -71, -71, 0, 0, 0, -77, -77, -77, -77, -77, -79, -79, -77, -77, -77, -77, -77, -80, -80, -74, -74, -74, -80, -80, -80, -80, -80, -79, -79, -78, -78, -78, -82, -82, -78, -78, -78, -77, -77, -80, -80, -80, -80, -75, -75, -75, -78, -78, -78, -78, -78, 0, 0, -73, -73, -73, -73, -73, -73, -73, -77, -77, -79, -79, -79, -74, -74, -75, -75, -75, -75, -75, 0, 0, -74, -74, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -77, -77, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -74, -74, -74, -73, -73, -73, 0, -75, -75, -80, -80, -80, -80, -80, -73, -73, -73, -73, -73, -73, -73, -73, -73, -77, -77, -75, -75, -75, -75, -75, -74, -74, -79, -79, -79, -79, -79, -78, -78, -74, -74, -74, -73, -73, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, -76, -76, -76, -76, -72, -72, -72, -72, -74, -74, -74, -74, -74, 0, 0, -77, -77, -77, -77, -77, 0, 0, -73, -73, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -76, -76, -76, -76, -74, -74, -76, -76, -76, -76, -70, -70, -70, -70, -70, -76, -76, -76, -76, -71, -71, -71, -71, -71, -74, -74, -74, -74, -69, -69, -69, -69, -69, 0, 0, 0, 0, -78, -78, -75, -75, -75, -75, -75, -72, -72, -77, -77, -77, -77, -77, 0, 0, -75, -75, -74, -74, -74, -74, -74, -74, -74, 0, 0, -70, 
08:60:6e:ce:b2:7c, 6, WLAN-UST, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -88, -88, -88, -88, -88, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -89, -89, -90, -90, -90, -90, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, 0, -88, -88, -88, -88, -88, -88, -88, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -89, -89, -89, -88, -88, -88, -88, -87, -87, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, 
00:1f:ca:5d:4d:0e, 48, PCCW, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:3f, 149, sMobileNet, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:f8:83, 1, Y5ZONE, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:75, 6, Alumni, 0, -78, -78, -78, -78, -78, -75, -75, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -73, -73, -74, -74, -74, -75, -75, -75, -75, -75, -74, -74, -77, -77, -77, -77, -77, 0, -76, -76, -75, -75, -75, -75, -75, -73, -73, -74, -74, -74, -76, -76, -78, -78, -72, -72, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -73, -73, -73, -73, -73, 0, -74, -75, -75, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -74, -74, -78, -78, -78, 0, -77, -77, -77, -77, -77, 0, 0, -76, -76, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -81, -81, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -75, -73, -73, -73, -73, -73, 0, 0, -73, -73, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -75, -75, -75, 
34:bd:c8:8c:f1:d0, 6, Universitie, 0, -83, -83, -83, -83, -83, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -81, -81, -81, -77, -77, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, 0, 0, -77, -77, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -77, -77, -75, -75, -75, -75, -75, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -78, -78, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -76, 
