34:bd:c8:8c:fc:15, 6, Alumni, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -82, -82, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -84, -84, 
34:bd:c8:7f:8d:a5, 11, PCCW, 0, 0, -69, -68, -66, -70, -68, -68, -68, -70, -66, -69, -69, -65, -65, -65, -65, -65, 0, 0, -68, -68, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, 0, -68, -68, -69, -69, -69, -69, -69, 0, -68, -68, -67, -67, -70, -70, -70, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, -67, -66, -66, -67, -67, -66, -66, -66, -66, -66, -68, -68, -66, -66, -67, -67, -67, -68, -66, -66, -66, -66, -68, -68, -68, -68, -70, -68, -68, -68, -69, -69, -67, -67, -67, -67, -69, -69, -69, -69, -69, -69, -69, -67, -67, -64, -64, -64, -64, -64, -66, -64, -68, -62, -70, -70, -70, -61, -63, -64, -64, -61, -63, -63, -63, -63, -63, -63, -64, -64, -64, -63, -64, -64, -64, -63, -63, -64, -64, -64, -65, -63, -63, -64, -64, -65, -64, -64, -61, -62, -64, -60, -62, -62, -63, -63, -63, -63, -63, -64, -64, -64, -63, -64, -64, -64, -65, -65, -63, -65, -65, -65, -64, -63, -63, -63, -62, -64, -64, -64, -64, -61, -61, -61, -62, -68, -68, -68, -66, -66, -71, -64, -64, -66, -65, -65, -69, -64, -61, -61, -62, -62, -63, -63, -63, -68, -60, -64, -64, -63, -63, -60, -60, -60, -61, -63, -63, -61, -61, -63, -61, -61, -61, -61, -61, -60, -59, -59, -61, -61, -61, -61, -61, 0, -59, -59, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -59, -59, -61, -60, -60, -60, -60, -59, -61, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, 0, -60, -64, -61, -61, -61, -61, -61, -61, -61, -61, 
ec:c8:82:7a:ab:d4, 11, eduroam, 0, 0, -49, -49, -49, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, -50, -53, -53, -53, -53, -53, 0, -53, -53, -53, -53, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, 0, -54, -54, -54, -54, -54, -50, -50, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -53, -53, -53, -53, -54, -53, -53, -53, -53, -53, -54, -53, -51, -51, -52, -52, -52, -52, -52, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -52, -50, -50, -50, -50, -51, -51, -51, -51, -51, -56, -56, -56, -56, -50, -52, -54, -54, -54, -54, -54, -54, -54, -55, -55, -56, -56, -56, -56, -56, 0, 0, -50, -50, -50, -55, -55, -55, -55, -54, -54, -54, -54, -50, -50, -50, -55, -50, -50, -50, -56, -56, -56, -54, -56, -56, -56, -56, -56, 0, -50, -52, -53, -53, -53, -53, -53, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -55, -55, -52, -52, -52, -52, -52, -50, -50, -50, -50, -50, -50, -55, -55, -55, -55, -55, 0, 0, -55, -55, -55, -54, -54, -54, -54, -54, 0, 0, -55, -56, -56, -56, -56, -56, -56, -53, -53, -53, -53, -53, -53, -56, -56, -56, -57, -57, -57, -53, -53, -53, -53, -53, 0, -56, -53, -53, -53, -53, -53, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, 0, -57, -57, -54, -54, -56, -56, -56, -56, -56, -56, -53, -53, -53, -53, -53, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, -54, -54, -54, -56, -57, -56, 
00:25:84:22:f8:70, 11, sMobileNet, 0, 0, -81, -81, -81, -81, -81, 0, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -80, -82, -82, -82, -82, -82, -82, -82, -82, 0, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -84, -82, -82, -82, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -84, -84, -83, -83, -83, -83, -85, -85, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, 
ec:c8:82:7a:ab:d2, 11, Universitie, 0, 0, -48, -48, -48, -48, -48, 0, -53, -53, -53, -50, -54, -53, -53, -53, -54, -54, -54, -54, -54, -50, -54, -54, -53, -53, -50, -50, -53, -53, -53, -53, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, -49, -49, -49, -54, -54, -54, -53, -53, -53, -53, -53, -50, -50, -50, -50, -50, -50, -50, -50, -52, -52, -52, -52, -50, -53, -53, -53, -53, -53, -54, -54, -53, -53, -53, -53, -53, -50, -50, -50, -50, -50, 0, 0, 0, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, -50, -50, -50, -50, -50, 0, -49, -49, -49, -49, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, -51, -54, -56, -56, -56, -54, -55, -55, -56, -56, -56, -56, -50, -50, -50, -50, -52, -52, -52, -52, -54, -54, -54, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, -55, -55, -55, -56, -54, -51, -51, -51, -51, -51, -50, -52, -53, -53, -53, -54, -54, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50, -50, -50, -50, -50, -51, -51, -50, -50, -50, -50, -50, 0, 0, -52, -52, -52, -52, -56, -56, -56, -56, -56, 0, 0, -55, -55, -55, -55, -55, 0, -56, -56, -56, -56, -53, -53, -53, -53, -53, -53, -57, -57, -57, -57, -57, -56, -53, -55, -55, -55, -54, -54, -56, -53, -53, -53, -53, -53, -56, -56, -56, -56, -53, -55, -55, -55, -55, -55, -55, 0, -56, -56, -55, -55, -55, -55, -55, 0, -54, -54, -53, -53, -53, -53, -53, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, 0, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -57, -56, 
00:25:84:23:1b:be, 40, Universitie, 0, 0, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -82, -82, -79, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -79, -79, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -80, -81, -80, -80, -80, -80, -83, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -81, -82, -82, -82, -81, -81, -83, -83, -81, -81, -81, -81, -84, -84, -84, -83, -83, -83, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -84, -83, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, -83, -83, -85, -85, -82, -82, -82, -86, -83, -83, -84, -84, -85, -85, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 
b4:14:89:ff:06:db, 48, eduroam, 0, 0, -72, -72, -70, -72, -73, -72, -72, -72, -70, -67, -70, -69, -69, -69, -69, -69, -69, -69, -71, -71, -69, -69, -69, -69, -69, -69, -71, -71, -72, -68, -69, -69, -70, -70, -70, -68, -68, -68, -68, -72, -73, -73, -69, -67, -70, -71, -71, -71, -74, -72, -76, -76, -72, -71, -72, -71, -71, -69, -75, -75, -71, -72, -72, -73, -70, -68, -75, -75, -75, -75, -70, -74, -74, -75, -73, -73, -71, -72, -76, -76, -75, -74, -75, -75, -71, -71, -71, -71, -73, -71, -73, -72, -75, -73, -72, -72, -72, -72, -72, -71, -71, -74, -71, -70, -68, -70, -70, -68, -74, -75, -75, -78, -77, -79, -82, -76, -77, -80, -80, -77, -77, -76, -77, -77, -77, -75, -75, -77, -73, -78, -78, -79, -79, -78, -77, -78, -78, -78, -84, -84, -78, -77, -76, -80, -80, -83, -83, -82, -74, -75, -82, -81, -81, -81, -81, -79, -80, -75, -75, -81, -81, -79, -82, -84, -84, -84, -86, -86, -86, -82, -82, -82, -80, -82, -82, -82, -82, -79, -81, -82, -82, -82, -82, -76, -81, -81, -78, -76, -78, -78, -78, -78, -80, -82, -76, -76, -80, -78, -77, -77, -77, -77, -77, -79, -80, -80, -80, -80, -82, -82, -82, -80, -77, -76, -78, -79, -79, -80, -80, -80, -80, -80, 0, -77, -77, -77, -77, -77, 0, -81, -81, -81, -81, -81, 0, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -81, -81, -79, -79, -79, -81, -81, -81, -81, -81, 0, 0, -79, -79, -79, -80, -80, -80, -80, -80, -82, -82, -78, -78, -78, -78, -78, 0, -83, -82, -82, -81, -81, -81, -81, -84, -84, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 
00:23:eb:3a:27:ef, 48, sMobileNet, 0, 0, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, -76, -75, -75, -75, -75, -75, 0, 0, 0, -76, -76, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -76, -76, -76, -76, -76, -75, -76, -76, -75, -74, -75, -75, -75, -75, -74, -74, -74, -75, -75, -75, -75, -75, 0, -75, -75, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, -75, -75, -74, -74, -74, -75, -73, -73, -73, -73, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, -74, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -74, -74, -74, -75, -75, -75, -74, -74, -74, -74, -74, -74, -75, -75, -75, -74, -74, -74, 
00:25:84:23:1d:ae, 56, Universitie, 0, 0, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:e3:3b:2d, 153, sMobileNet, 0, 0, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, 0, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -86, -86, -88, -88, -84, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -82, -82, -80, -80, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, -82, 0, 0, 0, -84, -84, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -84, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -88, -88, -88, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:d0:ff, 153, sMobileNet, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, 0, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, 0, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -86, -86, -86, -86, -86, -86, 0, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 
00:25:84:23:1d:b2, 6, Universitie, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:f8:71, 11, Universitie, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -84, -84, -82, -82, -82, -82, -81, -81, -81, -81, -83, -83, -83, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -81, -81, -81, -81, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, -83, -83, -84, -84, -84, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, -84, -84, -83, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -85, -85, -85, -85, -85, 0, 0, 0, -83, -83, -83, -84, -84, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:e3:3b:23, 11, Universitie, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -77, -77, -79, -79, -79, -77, -77, -77, -77, -75, -75, -75, -76, -76, -76, -76, -76, 0, -76, -75, -75, -75, -75, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, 0, -75, -75, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -77, -77, -77, -77, -77, -75, -75, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -76, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -80, -80, -73, -73, -72, -72, -71, -71, -71, -75, -75, -75, -71, -71, -71, -71, -71, 0, 0, 0, 0, -72, -71, -71, -71, -71, -73, -73, -73, -73, -71, -71, -71, -71, -73, -71, -71, -71, -71, -71, -71, -71, 0, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, -72, -72, -71, -71, -71, -71, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, -74, -74, -74, -74, -74, -72, -72, -75, -75, -75, -72, -72, -72, -72, -72, 0, 0, -73, -73, -73, -73, -73, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:90:60, 11, Universitie, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -82, -82, -82, -82, -82, 0, -84, -83, -83, -83, -83, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -82, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -84, -84, -81, -81, -81, -81, -81, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -85, -85, -85, -85, -83, -83, -83, -83, -83, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -82, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
