c4:6a:b7:bf:dd:10, 6, superman2S, -80, -80, -69, -69, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:72, 6, Universitie, -58, -42, -42, -58, -58, -58, -58, -58, -45, -45, -45, -45, -58, -58, -58, -58, -59, -43, -43, -44, -44, -43, -43, -60, -60, -58, -43, -43, -44, -44, -58, -58, -59, -59, -59, -59, -58, -58, -58, -42, -42, -59, -59, -58, -58, -59, -59, -59, -44, -44, -45, -45, -43, -43, -59, -59, -59, -59, -57, -57, -57, -44, -44, -43, -43, -58, -58, -58, -58, -58, -44, -59, -42, -42, -44, -44, -58, -58, -57, -57, -59, -44, -44, -59, -57, -58, -58, -58, -43, -43, -42, -42, -42, -42, -58, -58, -57, -57, -59, -59, -58, -58, -58, -45, -57, -56, -58, -58, -44, -44, -59, -59, -60, -42, -42, -46, -46, -60, -60, -58, -58, -58, -44, -44, -43, -43, -58, -58, -56, -56, -56, -40, -40, -45, -45, -44, -44, -59, -59, -56, -45, -45, -45, -45, -59, -59, -59, -44, -60, -44, -44, -45, -45, -59, -59, -60, -45, -45, -43, -43, -59, -59, -59, -59, -59, -45, -60, -46, -46, -59, -59, -59, -59, -59, -45, -45, -59, -59, -58, -58, -59, -44, -44, -43, -43, -58, -58, -60, -45, -45, -44, -44, -60, -60, -61, -61, -61, -61, -61, -61, -61, -60, -47, -47, -46, -46, -45, -45, -61, -61, -60, -60, -62, -62, -61, -47, -47, -47, -47, -46, -46, -59, -59, -61, -61, -61, -44, -44, -47, -47, -44, -44, -62, -62, -60, -60, -60, -47, -47, -46, -46, -60, -60, -57, -43, -43, -45, -45, -59, -59, -61, -61, -60, -60, -60, -46, -46, -45, -45, -63, -63, -60, -60, -59, -45, -45, -43, -43, -46, -46, -61, -61, -61, -46, -46, -61, -61, -61, -61, -60, -47, -47, -45, -45, -47, -47, -60, -60, -60, -60, -61, -45, -45, -60, -60, -61, -61, -60, -60, -60, 
00:25:84:22:f9:85, 11, PCCW, -69, -69, -72, -72, -72, -72, -58, -58, -58, -72, -71, -71, -71, -72, -58, -58, -58, -58, -72, -72, -57, -72, -72, -72, -71, -59, -59, -72, -73, -71, -71, -72, -72, -71, -71, -71, -73, -72, -73, -73, -71, -71, -71, -71, -72, -58, -72, -72, -72, -72, -72, -58, -58, -70, -70, -72, -72, -72, -72, -72, -58, -58, -71, -72, -71, -70, -71, -71, -72, -58, -71, -72, -72, -72, -72, -72, -72, -72, -58, -72, -58, -58, -72, -71, -72, -72, -72, -72, -72, -58, -71, -71, -71, -71, -71, -70, -71, -70, -70, -71, -58, -71, -71, -71, -71, -71, -71, -71, -70, -72, -72, -72, -58, -72, -71, -72, -70, -71, -71, -71, -72, -56, -56, -70, -70, -71, -71, -72, -70, -58, -73, -71, -73, -73, -73, -74, -74, -74, -73, -72, -72, -74, -74, -73, -59, -61, -71, -59, -74, -60, -75, -75, -76, -76, -76, -72, -74, -75, -75, -75, -75, -73, -75, -75, -76, -60, -60, -60, -61, -61, -60, -74, -76, -61, -61, -75, -75, -73, -73, -73, -75, -75, -73, -72, -73, -74, -60, -59, -59, -75, -75, -71, -72, -72, -73, -73, -60, -60, -74, -74, -73, -74, -74, -58, -59, -73, -73, -73, -73, -73, -73, -73, -59, -59, -58, -74, -58, -73, -74, -74, -74, -72, -75, -75, -74, -73, -73, -71, -73, -74, -60, -75, -75, -75, -74, -74, -73, -75, -75, -74, -75, -74, -73, -74, -74, -74, -59, -74, -74, -74, -73, -73, -74, -73, -73, -59, -74, -74, -74, -73, -73, -73, -73, -73, -75, -61, -75, -75, -75, -60, -74, -61, -60, -75, -74, -73, -60, -60, -75, -60, -75, -75, -75, -74, -74, -74, -74, -75, -74, -74, -60, -60, -74, -60, -73, -73, -74, -74, -75, -75, 
00:25:84:22:f9:80, 11, Universitie, -69, -69, -69, -58, -58, -71, -71, -72, -72, -72, -72, -72, -72, -72, -58, -58, -72, -72, -72, -72, -72, -72, -72, -58, -58, -58, -58, -71, -71, -71, -58, -58, -59, -59, -58, -58, -72, -72, -72, -72, -72, -72, -72, -58, -58, -71, -71, -72, -72, -71, -71, -71, -71, -71, -58, -58, -58, -58, -71, -71, -71, -71, -71, -71, -71, -57, -57, -70, -70, -72, -72, -72, -72, -72, -72, -72, -57, -57, -57, -57, -72, -72, -72, -72, -72, -57, -57, -72, -72, -72, -72, -71, -71, -71, -58, -58, -57, -57, -57, -57, -57, -57, -70, -70, -57, -71, -71, -71, -71, -71, -58, -58, -73, -73, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -57, -57, -57, -57, -73, -73, -72, -72, -72, -60, -60, -61, -61, -61, -61, -74, -74, -74, -58, -58, -58, -58, -74, -74, -75, -75, -75, -64, -64, -73, -73, -73, -73, -73, -60, -60, -60, -60, -75, -75, -75, -75, -75, -61, -61, -75, -75, -76, -76, -75, -75, -75, -60, -60, -74, -74, -72, -72, -72, -72, -72, -72, -72, -75, -75, -71, -59, -59, -60, -60, -60, -59, -59, -59, -59, -73, -73, -73, -73, -73, -73, -73, -73, -73, -61, -61, -59, -59, -59, -59, -72, -72, -72, -72, -72, -57, -57, -60, -60, -73, -73, -72, -72, -74, -74, -74, -61, -61, -61, -61, -72, -72, -75, -75, -75, -60, -60, -74, -74, -73, -73, -74, -61, -61, -61, -61, -75, -75, -73, -73, -73, -73, -73, -73, -73, -59, -59, -59, -59, -75, -75, -75, -75, -75, -60, -60, -60, -60, -74, -60, -60, -59, -59, -60, -60, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -61, -61, -62, -62, -75, 
00:25:84:22:f9:83, 11, Y5ZONE, -68, -68, -72, -72, -71, -71, -71, -71, -71, -58, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -58, -72, -72, -72, -71, -58, -58, -72, -72, -58, -58, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -59, -71, -71, -72, -72, -71, -59, -59, -72, -72, -58, -58, -70, -70, -72, -72, -72, -72, -72, -58, -58, -58, -71, -71, -71, -71, -71, -71, -58, -72, -58, -72, -58, -58, -58, -70, -71, -71, -73, -73, -73, -71, -71, -72, -72, -72, -72, -73, -73, -71, -57, -71, -71, -57, -71, -70, -71, -71, -71, -56, -71, -71, -71, -70, -71, -58, -71, -71, -71, -72, -72, -72, -72, -72, -72, -70, -70, -56, -56, -72, -57, -72, -58, -58, -58, -58, -58, -70, -59, -60, -60, -73, -73, -74, -74, -75, -74, -73, -73, -72, -74, -74, -74, -61, -61, -71, -74, -73, -73, -75, -76, -76, -76, -77, -77, -74, -62, -75, -75, -75, -74, -74, -75, -76, -60, -62, -62, -61, -61, -60, -75, -76, -61, -61, -74, -74, -73, -73, -75, -62, -74, -73, -72, -72, -72, -74, -59, -72, -75, -74, -72, -72, -72, -72, -73, -59, -72, -74, -74, -72, -72, -74, -58, -58, -59, -59, -59, -74, -74, -74, -73, -73, -73, -58, -73, -57, -57, -59, -59, -59, -72, -76, -76, -76, -74, -74, -59, -73, -74, -74, -74, -74, -73, -74, -74, -74, -74, -61, -61, -61, -61, -73, -73, -73, -60, -60, -60, -60, -74, -74, -74, -74, -74, -59, -60, -58, -58, -73, -73, -72, -72, -73, -73, -73, -73, -73, -75, -75, -61, -73, -73, -60, -60, -74, -73, -60, -60, -75, -60, -62, -62, -62, -74, -75, -60, -75, -75, -75, -74, -74, -75, -74, -61, -61, -75, -74, -74, -75, -75, 
00:25:84:22:f9:84, 11, eduroam, -69, -69, -69, -71, -71, -70, -70, -72, -57, -57, -57, -57, -57, -57, -71, -71, -72, -72, -72, -58, -72, -59, -59, -59, -59, -72, -72, -72, -58, -58, -58, -58, -72, -72, -72, -72, -72, -72, -72, -57, -57, -57, -57, -72, -72, -70, -70, -70, -70, -72, -72, -72, -58, -58, -58, -58, -72, -72, -72, -72, -72, -72, -72, -59, -59, -71, -71, -70, -70, -72, -72, -71, -58, -72, -57, -57, -57, -57, -70, -70, -73, -73, -73, -56, -56, -73, -73, -72, -72, -72, -56, -71, -56, -56, -57, -57, -71, -71, -71, -71, -57, -57, -71, -71, -74, -71, -71, -71, -56, -56, -58, -58, -72, -72, -71, -58, -58, -58, -58, -59, -59, -70, -70, -70, -70, -70, -57, -57, -71, -71, -72, -72, -71, -60, -60, -60, -60, -74, -74, -74, -74, -74, -62, -62, -62, -62, -71, -71, -74, -74, -75, -75, -75, -75, -75, -73, -73, -75, -62, -62, -60, -60, -76, -76, -75, -75, -75, -60, -60, -62, -62, -75, -75, -76, -62, -62, -62, -62, -62, -62, -75, -75, -73, -59, -59, -60, -60, -60, -60, -75, -60, -60, -59, -59, -73, -73, -73, -72, -72, -72, -72, -73, -73, -73, -73, -74, -60, -60, -60, -60, -60, -60, -74, -74, -72, -72, -72, -72, -72, -59, -59, -57, -57, -57, -57, -57, -57, -72, -59, -59, -59, -59, -62, -62, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -61, -61, -60, -60, -75, -75, -75, -75, -75, -60, -60, -60, -60, -72, -72, -73, -73, -76, -60, -60, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -73, -73, -72, -61, -61, -60, -60, -60, -60, -60, -60, -74, -74, -74, -74, -74, -61, -61, -61, -61, -76, 
00:25:84:22:f9:82, 11, sMobileNet, -73, -58, -58, -71, -71, -71, -71, -71, -58, -58, -57, -57, -73, -73, -72, -72, -72, -58, -58, -59, -59, -72, -72, -72, -72, -72, -59, -59, -58, -58, -72, -72, -72, -72, -72, -72, -72, -59, -59, -59, -59, -59, -59, -72, -72, -72, -72, -72, -58, -58, -58, -58, -58, -58, -58, -58, -72, -72, -73, -73, -73, -57, -57, -58, -58, -58, -58, -71, -71, -71, -58, -58, -59, -59, -58, -58, -71, -71, -71, -71, -72, -58, -58, -71, -71, -73, -73, -72, -58, -58, -56, -56, -57, -57, -71, -71, -71, -71, -71, -71, -71, -71, -70, -58, -70, -70, -59, -59, -56, -56, -56, -56, -56, -57, -57, -58, -58, -72, -72, -72, -72, -70, -57, -57, -57, -57, -71, -71, -70, -70, -70, -58, -58, -59, -59, -74, -74, -74, -74, -74, -59, -59, -63, -63, -59, -59, -71, -58, -58, -58, -58, -58, -58, -58, -58, -73, -61, -61, -61, -61, -61, -61, -76, -76, -75, -75, -75, -61, -61, -76, -76, -75, -75, -75, -63, -63, -75, -75, -74, -74, -74, -61, -61, -61, -61, -74, -74, -74, -58, -58, -59, -59, -73, -73, -73, -73, -75, -72, -72, -72, -72, -74, -61, -61, -61, -61, -60, -60, -74, -74, -74, -74, -74, -74, -73, -59, -59, -59, -59, -59, -59, -72, -72, -73, -73, -73, -59, -59, -59, -59, -59, -59, -74, -74, -75, -75, -75, -61, -61, -61, -61, -75, -75, -75, -61, -61, -61, -61, -75, -75, -74, -74, -74, -59, -59, -59, -59, -60, -60, -60, -60, -73, -73, -73, -61, -61, -61, -61, -61, -61, -74, -74, -74, -61, -61, -73, -73, -73, -73, -74, -63, -63, -62, -62, -60, -60, -75, -75, -75, -75, -74, -61, -61, -59, -59, -75, -75, -75, -75, -75, 
00:25:84:22:f9:8f, 36, Universitie, -67, -66, -66, -67, -65, -65, -66, -66, -66, -65, -69, -66, -68, -67, -55, -69, -66, -68, -67, -66, -67, -68, -67, -67, -64, -68, -65, -66, -67, -66, -68, -68, -66, -66, -66, -66, -65, -68, -66, -67, -68, -67, -66, -66, -67, -66, -65, -68, -67, -67, -66, -67, -67, -65, -67, -68, -66, -68, -69, -67, -65, -65, -65, -66, -68, -64, -68, -65, -67, -67, -66, -65, -66, -67, -68, -67, -66, -67, -67, -66, -66, -68, -66, -66, -67, -67, -68, -65, -65, -67, -68, -67, -66, -66, -67, -67, -69, -66, -69, -65, -68, -66, -67, -66, -68, -66, -68, -68, -66, -67, -66, -65, -68, -66, -66, -67, -65, -67, -64, -68, -67, -66, -65, -67, -66, -66, -65, -68, -67, -66, -68, -66, -68, -65, -65, -66, -67, -67, -67, -66, -67, -66, -66, -65, -64, -67, -65, -65, -65, -66, -67, -64, -67, -68, -67, -67, -65, -66, -64, -66, -66, -66, -66, -67, -65, -68, -65, -67, -67, -66, -68, -67, -68, -66, -66, -67, -63, -66, -66, -67, -66, -66, -65, -68, -67, -66, -68, -65, -67, -66, -67, -66, -66, -67, -66, -66, -66, -67, -65, -65, -66, -64, -68, -66, -66, -68, -63, -67, -64, -66, -67, -66, -64, -66, -67, -66, -65, -65, -66, -66, -64, -67, -65, -65, -66, -68, -66, -67, -65, -64, -65, -67, -65, -67, -64, -65, -66, -65, -66, -65, -65, -68, -67, -65, -65, -65, -65, -66, -65, -65, -65, -66, -65, -66, -66, -65, -67, -65, -67, -67, -66, -67, -65, -66, -67, -67, -67, -67, -67, -65, -67, -64, -67, -65, -64, -66, -63, -65, -67, -64, -66, -67, -65, -64, -67, -67, -65, -64, -65, -65, -66, -66, -66, -66, -64, -67, -65, -66, -65, -67, 
00:25:84:22:f9:8b, 36, eduroam, -65, -67, -67, -65, -68, -66, -67, -67, -64, -67, -66, -68, -68, -67, -54, -67, -66, -65, -67, -67, -68, -67, -67, -69, -67, -67, -67, -67, -67, -65, -65, -66, -66, -66, -66, -68, -66, -67, -66, -66, -65, -67, -65, -66, -67, -65, -65, -68, -66, -68, -66, -67, -69, -64, -66, -65, -66, -68, -68, -67, -67, -65, -65, -64, -66, -67, -66, -67, -66, -66, -65, -67, -67, -66, -67, -66, -65, -65, -66, -66, -68, -66, -68, -66, -67, -67, -67, -69, -66, -68, -68, -68, -65, -68, -66, -66, -68, -66, -66, -65, -66, -66, -66, -64, -66, -68, -67, -68, -65, -66, -65, -68, -67, -65, -67, -66, -67, -65, -66, -66, -67, -66, -66, -65, -65, -65, -67, -67, -66, -65, -69, -68, -66, -65, -65, -64, -67, -65, -68, -64, -66, -65, -66, -67, -64, -66, -66, -66, -66, -66, -65, -65, -67, -67, -64, -67, -65, -64, -66, -65, -65, -63, -65, -66, -65, -66, -66, -68, -65, -65, -68, -65, -69, -65, -67, -67, -65, -68, -65, -67, -67, -66, -65, -68, -63, -67, -67, -67, -65, -67, -65, -64, -66, -66, -67, -65, -64, -64, -65, -65, -67, -66, -66, -65, -66, -68, -63, -67, -66, -67, -67, -67, -66, -64, -66, -66, -66, -67, -65, -66, -66, -67, -65, -65, -63, -65, -66, -65, -65, -65, -65, -65, -65, -67, -65, -65, -67, -68, -64, -65, -65, -67, -67, -65, -68, -65, -65, -66, -65, -64, -65, -66, -66, -64, -64, -65, -68, -65, -65, -66, -65, -67, -65, -66, -65, -66, -67, -66, -67, -66, -65, -64, -66, -67, -64, -65, -65, -67, -65, -65, -66, -65, -67, -63, -67, -67, -65, -66, -66, -67, -66, -64, -67, -64, -67, -66, -65, -67, -64, -66, 
00:25:84:22:f9:8d, 36, sMobileNet, -64, -68, -67, -67, -67, -66, -66, -66, -66, -64, -66, -65, -66, -66, -66, -67, -66, -67, -67, -67, -65, -66, -67, -66, -66, -72, -66, -67, -65, -65, -67, -67, -66, -67, -66, -66, -65, -66, -68, -67, -67, -68, -65, -67, -65, -65, -67, -67, -68, -68, -66, -66, -68, -64, -68, -66, -66, -66, -68, -66, -65, -67, -65, -65, -65, -67, -68, -68, -66, -65, -66, -67, -64, -66, -66, -66, -68, -67, -65, -66, -68, -67, -66, -65, -67, -67, -67, -66, -67, -66, -66, -65, -66, -66, -66, -68, -65, -66, -66, -67, -66, -65, -68, -64, -65, -66, -67, -65, -66, -66, -65, -68, -66, -65, -66, -68, -67, -67, -66, -65, -68, -67, -65, -65, -66, -66, -67, -65, -66, -65, -67, -67, -67, -65, -65, -64, -67, -66, -65, -66, -66, -66, -65, -66, -65, -67, -66, -67, -66, -67, -65, -65, -64, -66, -65, -67, -67, -64, -66, -65, -66, -65, -65, -65, -66, -66, -66, -66, -66, -67, -68, -66, -68, -64, -64, -68, -64, -65, -63, -66, -67, -66, -65, -67, -65, -65, -67, -66, -66, -67, -65, -67, -66, -64, -68, -67, -65, -67, -65, -64, -66, -62, -65, -65, -66, -67, -64, -65, -65, -67, -67, -65, -66, -65, -67, -66, -65, -65, -66, -65, -66, -67, -66, -65, -65, -65, -67, -67, -67, -67, -67, -66, -65, -71, -64, -66, -67, -66, -66, -64, -64, -67, -67, -65, -66, -65, -66, -66, -65, -66, -65, -65, -65, -67, -66, -67, -65, -66, -64, -66, -70, -66, -64, -67, -67, -66, -65, -67, -67, -66, -66, -64, -68, -66, -66, -64, -64, -68, -65, -66, -67, -66, -67, -65, -65, -65, -66, -67, -66, -67, -66, -66, -65, -66, -67, -64, -64, -67, -67, -65, 
00:25:84:22:f9:8e, 36, Alumni, -64, -66, -66, -66, -66, -66, -66, -66, -65, -66, -68, -66, -66, -65, -65, -67, -66, -68, -67, -65, -68, -67, -67, -64, -66, -65, -64, -66, -65, -65, -66, -67, -66, -65, -66, -67, -66, -66, -65, -66, -65, -66, -66, -66, -67, -67, -66, -67, -68, -67, -66, -68, -66, -64, -68, -67, -68, -68, -68, -67, -66, -66, -66, -65, -66, -65, -65, -67, -65, -65, -63, -68, -66, -68, -66, -68, -66, -66, -65, -66, -65, -66, -65, -66, -67, -67, -68, -67, -67, -66, -68, -67, -66, -67, -67, -67, -67, -68, -67, -67, -66, -68, -67, -64, -68, -65, -67, -66, -66, -67, -64, -66, -67, -67, -66, -67, -67, -66, -65, -66, -67, -66, -66, -66, -66, -64, -69, -66, -67, -66, -67, -67, -66, -63, -66, -65, -67, -67, -66, -66, -66, -65, -66, -65, -66, -66, -65, -66, -65, -66, -67, -64, -65, -65, -65, -65, -67, -65, -66, -64, -66, -66, -63, -66, -67, -70, -63, -67, -66, -65, -68, -67, -67, -67, -65, -65, -64, -68, -64, -67, -65, -66, -66, -68, -67, -66, -67, -66, -65, -67, -65, -66, -66, -66, -68, -66, -64, -64, -65, -65, -65, -66, -66, -66, -66, -68, -64, -67, -64, -67, -64, -67, -66, -65, -66, -66, -64, -66, -67, -65, -66, -66, -67, -65, -65, -65, -65, -68, -65, -66, -66, -66, -67, -65, -66, -66, -66, -67, -66, -65, -65, -66, -67, -65, -66, -64, -64, -65, -64, -66, -67, -67, -66, -67, -66, -66, -65, -66, -65, -67, -66, -64, -65, -66, -66, -65, -66, -67, -65, -67, -66, -65, -65, -66, -66, -67, -65, -66, -66, -64, -67, -67, -66, -64, -66, -66, -65, -66, -65, -66, -66, -66, -66, -66, -65, -65, -64, -66, -65, -68, 
00:25:84:22:f9:8c, 36, Y5ZONE, -65, -68, -66, -65, -68, -67, -66, -66, -66, -66, -69, -66, -68, -67, -67, -69, -67, -65, -66, -67, -65, -65, -68, -66, -67, -68, -66, -67, -66, -66, -66, -67, -65, -66, -66, -67, -65, -68, -67, -66, -68, -66, -66, -65, -66, -65, -66, -68, -68, -67, -65, -67, -69, -65, -66, -66, -66, -68, -66, -66, -66, -67, -65, -66, -66, -67, -66, -68, -65, -67, -65, -67, -65, -67, -67, -68, -66, -65, -67, -66, -66, -66, -66, -66, -66, -68, -67, -66, -67, -67, -68, -66, -67, -66, -67, -65, -68, -67, -66, -66, -66, -68, -67, -64, -67, -67, -67, -67, -65, -65, -64, -68, -66, -67, -68, -67, -65, -68, -65, -64, -67, -65, -63, -66, -65, -66, -66, -66, -66, -64, -67, -66, -68, -64, -64, -67, -66, -65, -66, -66, -64, -66, -67, -66, -66, -64, -65, -65, -64, -67, -64, -66, -65, -66, -66, -67, -67, -65, -64, -67, -68, -64, -66, -67, -67, -67, -65, -65, -66, -65, -68, -66, -67, -66, -63, -67, -65, -67, -65, -66, -66, -66, -67, -68, -64, -66, -66, -66, -64, -66, -65, -64, -65, -67, -67, -66, -65, -67, -66, -66, -65, -69, -66, -65, -67, -66, -63, -67, -65, -66, -65, -67, -64, -65, -67, -64, -66, -66, -66, -65, -65, -66, -66, -64, -66, -67, -67, -65, -66, -65, -66, -66, -65, -66, -66, -66, -67, -66, -66, -65, -65, -67, -67, -65, -66, -67, -66, -64, -67, -63, -66, -65, -68, -65, -67, -66, -66, -65, -66, -67, -67, -66, -67, -65, -66, -65, -67, -67, -66, -66, -65, -65, -65, -68, -65, -65, -65, -67, -65, -64, -65, -66, -66, -65, -66, -66, -64, -66, -65, -68, -66, -67, -65, -64, -66, -67, -64, -67, -66, -66, 
00:25:84:22:f9:8a, 36, PCCW, -65, -68, -68, -67, -67, -66, -66, -68, -66, -65, -66, -65, -67, -66, -66, -68, -66, -66, -64, -67, -65, -67, -66, -65, -66, -66, -63, -65, -65, -67, -66, -65, -66, -67, -67, -66, -66, -66, -67, -67, -67, -64, -66, -67, -67, -65, -67, -66, -67, -66, -65, -66, -68, -64, -67, -68, -66, -69, -66, -68, -66, -68, -67, -66, -65, -65, -67, -67, -65, -66, -65, -66, -66, -67, -66, -71, -68, -66, -67, -67, -66, -67, -67, -65, -67, -66, -69, -66, -66, -67, -66, -68, -65, -66, -67, -67, -66, -66, -67, -66, -67, -66, -67, -65, -67, -65, -67, -66, -67, -65, -65, -65, -65, -66, -68, -66, -66, -68, -65, -66, -67, -69, -64, -67, -66, -65, -68, -69, -65, -65, -66, -66, -66, -64, -65, -66, -69, -66, -68, -65, -67, -67, -65, -66, -66, -66, -66, -67, -64, -65, -65, -65, -67, -65, -65, -65, -67, -65, -65, -65, -66, -65, -65, -67, -65, -66, -63, -68, -67, -67, -65, -67, -66, -66, -65, -66, -63, -66, -63, -66, -65, -66, -64, -66, -64, -66, -66, -65, -66, -67, -64, -65, -65, -66, -66, -66, -63, -66, -64, -67, -67, -64, -65, -65, -64, -67, -66, -67, -65, -67, -68, -66, -66, -65, -66, -66, -65, -64, -68, -64, -66, -64, -65, -66, -65, -65, -66, -66, -67, -65, -65, -65, -65, -65, -67, -69, -67, -66, -66, -66, -53, -67, -68, -65, -67, -66, -64, -66, -64, -66, -65, -66, -66, -65, -66, -66, -64, -66, -66, -65, -67, -65, -67, -66, -65, -65, -66, -66, -67, -65, -66, -65, -67, -66, -66, -66, -66, -65, -66, -65, -66, -65, -65, -64, -67, -67, -65, -66, -64, -66, -66, -66, -66, -65, -66, -67, -65, -66, -66, -65, 
00:23:eb:0b:ea:3f, 48, sMobileNet, -70, -77, -77, -70, -57, -57, -57, -57, -71, -71, -68, -68, -70, -70, -70, -58, -58, -57, -57, -68, -68, -71, -71, -69, -57, -57, -68, -68, -69, -69, -68, -68, -69, -58, -69, -57, -57, -57, -57, -68, -68, -69, -69, -70, -59, -59, -58, -58, -56, -56, -56, -56, -69, -69, -69, -69, -68, -59, -59, -58, -58, -57, -57, -70, -70, -70, -58, -58, -56, -56, -56, -56, -69, -69, -67, -67, -68, -68, -68, -56, -56, -58, -58, -69, -69, -68, -56, -56, -70, -70, -69, -69, -69, -69, -68, -68, -68, -57, -68, -57, -57, -57, -57, -62, -62, -62, -59, -59, -69, -69, -68, -68, -68, -56, -56, -70, -70, -67, -67, -68, -57, -74, -72, -71, -72, -72, -73, -73, -73, -73, -71, -59, -74, -71, -71, -69, -69, -68, -57, -69, -56, -74, -72, -71, -67, -67, -67, -69, -69, -69, -69, -67, -69, -69, -69, -68, -70, -70, -69, -68, -69, -70, -69, -68, -68, -68, -68, -69, -69, -69, -56, -56, -70, -69, -68, -70, -67, -68, -69, -70, -70, -62, -71, -76, -76, -69, -69, -69, -58, -58, -67, -68, -70, -68, -76, -69, -69, -69, -56, -56, -58, -69, -57, -67, -69, -69, -71, -71, -67, -70, -69, -58, -69, -57, -57, -57, -57, -69, -70, -70, -69, -67, -67, -71, -60, -72, -71, -71, -66, -68, -70, -69, -69, -70, -69, -69, -69, -70, -70, -69, -67, -69, -69, -70, -58, -58, -68, -69, -69, -68, -68, -68, -70, -68, -68, -69, -69, -69, -69, -70, -70, -68, -69, -70, -69, -69, -69, -69, -71, -72, -69, -70, -71, -70, -69, -71, -65, -71, -69, -70, -69, -69, -70, -68, -69, -68, -70, -70, -69, -69, -69, -69, -69, -69, -69, -72, -70, -69, -69, -68, 
00:1f:ca:5d:4d:0c, 48, Y5ZONE, -73, -72, -73, -72, -72, -72, -71, -72, -72, -72, -72, -72, -73, -71, -73, -72, -72, -72, -71, -72, -71, -73, -71, -74, -63, -62, -72, -72, -73, -72, -71, -72, -71, -72, -72, -71, -71, -73, -61, -64, -72, -72, -72, -72, -72, -73, -71, -71, -72, -71, -70, -70, -72, -72, -72, -73, -71, -73, -72, -72, -72, -71, -73, -72, -73, -72, -73, -72, -71, -72, -71, -71, -72, -71, -72, -72, -71, -72, -73, -71, -72, -72, -72, -71, -72, -72, -71, -71, -71, -71, -71, -72, -72, -71, -71, -71, -72, -72, -72, -72, -61, -61, -63, -58, -59, -64, -60, -72, -72, -71, -72, -73, -74, -73, -72, -73, -71, -71, -72, -72, -74, -75, -75, -75, -74, -73, -74, -71, -73, -74, -75, -72, -73, -74, -77, -66, -75, -74, -73, -73, -73, -74, -72, -75, -73, -72, -74, -74, -72, -73, -72, -74, -75, -76, -74, -74, -74, -73, -73, -75, -74, -75, -75, -74, -74, -74, -74, -74, -73, -74, -73, -73, -74, -73, -74, -74, -74, -74, -72, -73, -73, -74, -74, -74, -75, -74, -73, -74, -74, -73, -74, -75, -75, -73, -75, -73, -75, -73, -73, -72, -74, -73, -74, -73, -74, -73, -75, -73, -74, -75, -74, -73, -74, -72, -73, -75, -73, -75, -73, -76, -73, -71, -68, -70, -73, -75, -76, -74, -74, -76, -76, -74, -75, -74, -73, -73, -75, -74, -75, -63, -74, -74, -72, -76, -74, -72, -73, -72, -74, -74, -76, -75, -75, -73, -76, -74, -73, -75, -74, -73, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -74, -76, -74, -74, -74, -75, -76, -75, -76, -73, -72, -75, -74, -74, -73, -74, -73, -74, -73, -72, -74, -72, -72, -73, -73, -76, -74, -73, -73, 
