4c:e6:76:45:c3:33, 8, social_media, 0, -72, -64, -72, -60, -60, -60, -60, -60, -62, -62, -58, -60, -73, -73, -56, -56, -56, -57, -57, -63, -63, -63, -63, -58, -62, -62, -62, -61, -58, -58, -62, -66, -61, -61, -72, -72, -72, -59, -60, -64, -64, -56, -56, -59, -54, -55, -55, -55, -55, -56, -56, -56, -61, -62, -58, -57, -65, -65, -58, -58, -62, -62, -63, -56, -56, -56, -56, -50, -55, -61, -61, -62, -62, -54, -58, -58, -66, -66, -61, -59, -58, -61, -61, -58, -63, -62, -62, -62, -78, -63, -78, -78, -61, -69, -65, -65, -64, -65, -79, -70, -77, -73, -76, -76, -76, -76, -61, -58, -65, -69, -63, -67, -71, -60, -60, -57, -59, -76, -66, -74, -75, -75, -56, -64, -64, -59, -57, -60, -64, -71, -71, -76, -73, -73, -63, -63, -77, -67, -70, -70, -60, -62, -70, -59, -60, -64, -72, -59, -78, -56, -58, -65, -65, -74, -60, -68, -58, -83, -83, -83, -83, -65, -71, -71, -64, -64, -62, -62, -63, -68, -73, -73, -62, -72, -63, -63, -63, -78, -62, -61, -65, -65, -58, -53, -74, -56, -58, -62, -56, -74, -62, -55, -72, -69, -68, -63, -73, -59, -81, -68, -79, -79, -64, -69, -72, -67, -60, -63, -60, -53, -59, -59, -59, -66, -66, -66, -66, -71, -59, -68, -76, -76, -79, -79, -57, -60, -62, -62, -85, -72, -72, -63, -60, -66, -64, -63, -63, -65, -65, -64, -64, -64, -76, -76, -54, -56, -75, -74, -74, -62, -64, -73, -73, -62, -63, -60, -77, -64, -56, -77, -70, -71, -65, -62, -67, -67, -83, -57, -69, -56, -62, -76, -73, -73, -66, -75, -75, -74, -62, -71, -71, -73, -73, -66, -75, -55, -50, -50, -64, -64, -70, -57, -62, -63, -64, -73, -66, -61, -71, 
00:1f:ca:5d:4d:04, 11, eduroam, 0, -50, -50, -52, -52, -52, -51, -51, -51, -53, -53, -51, -51, -51, -54, -54, -63, -63, -64, -53, -53, -64, -64, -64, -64, -62, -51, -51, -53, -53, -53, -53, -53, -53, -53, -53, -53, -67, -67, -67, -67, -67, -51, -51, -66, -66, -64, -52, -52, -49, -49, -51, -51, -51, -51, -63, -63, -64, -64, -64, -50, -50, -53, -53, -66, -66, -67, -67, -66, -66, -65, -52, -52, -52, -52, -51, -51, -51, -51, -51, -52, -52, -52, -53, -53, -55, -55, -55, -55, -55, -55, -52, -52, -52, -52, -52, -52, -52, -52, -57, -57, -53, -53, -53, -52, -52, -51, -51, -53, -53, -65, -65, -65, -51, -51, -52, -52, -65, -51, -51, -51, -51, -53, -53, -51, -51, -51, -51, -51, -54, -54, -54, -54, -53, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -54, -54, -54, -51, -51, -64, -64, -64, -64, -64, -52, -52, -52, -52, -52, -52, -51, -51, -52, -52, -52, -52, -52, -52, -52, -53, -53, -53, -53, -53, -52, -52, -52, -52, -52, -52, -54, -54, -54, -52, -52, -52, -52, -52, -52, -52, -53, -53, -53, -53, -53, -53, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -66, -66, -51, -51, -51, -51, -51, -51, -51, -51, -53, -53, -53, -53, -53, -53, -53, -52, -52, -64, -53, -64, -54, -53, -53, -52, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -52, -52, -52, -52, -67, -50, -50, -53, -53, -66, -66, -66, -66, -66, -52, -52, -52, -52, -52, -52, -52, -52, -54, -53, -53, -53, -54, -54, -53, -53, -51, -51, -51, -51, -51, -51, -51, -51, -51, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -66, -66, -66, -50, -50, 
00:23:eb:3a:8f:a0, 11, sMobileNet, 0, -54, -54, -64, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, -55, -55, -64, -52, -52, -52, -52, -64, -64, -60, -60, -60, -53, -53, -53, -53, -53, -53, -68, -46, -46, -50, -50, -66, -66, -66, -52, -52, -52, -52, -65, -53, -53, -52, -52, -53, -53, -52, -52, -65, -65, -64, -52, -52, -51, -51, -51, -51, -51, -51, -64, -64, -64, -64, -64, -50, -50, -50, -50, -50, -50, -62, -62, -62, -54, -54, -64, -64, -65, -52, -52, -53, -53, -52, -52, -52, -52, -67, -67, -67, -67, -67, -53, -53, -53, -52, -52, -54, -54, -54, -55, -55, -55, -55, -55, -53, -53, -52, -52, -49, -49, -49, -51, -51, -53, -53, -50, -50, -50, -50, -50, -50, -50, -51, -51, -53, -53, -53, -53, -52, -52, -52, -51, -51, -52, -52, -53, -53, -53, -53, -53, -54, -54, -54, -54, -54, -54, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -53, -52, -52, -52, -52, -53, -53, -52, -52, -51, -53, -53, -53, -53, -53, -53, -53, -53, -64, -64, -64, -51, -51, -48, -48, -48, -51, -51, -52, -52, -51, -51, -65, -51, -51, -52, -52, -51, -51, -51, -51, -51, -51, -52, -52, -66, -66, -52, -52, -52, -52, -68, -68, -68, -68, -64, -51, -51, -51, -51, -50, -50, -65, -53, -53, -52, -52, -52, -51, -51, -52, -53, -53, -51, -51, -51, -51, -51, -51, -51, -64, -64, -64, -64, -64, -63, -63, -63, -50, -50, -50, -50, -63, -63, -65, -65, -65, -52, -52, -52, -52, -52, -52, -52, -52, -51, -51, -50, -50, -50, -50, -50, -50, -49, -49, -65, -65, -65, -50, -50, -52, -52, -52, -51, -51, -51, -51, -53, -53, -52, -52, -63, -63, -63, -63, -63, -63, -50, 
00:25:84:23:1b:11, 11, sMobileNet, 0, -53, -53, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, -51, -51, -71, -71, -71, -71, -71, -67, -67, -63, -63, -63, -51, -51, -53, -53, -53, -53, -53, -53, -53, -53, -53, -68, -68, -66, -52, -52, -52, -52, -52, -53, -53, -52, -52, -53, -53, -52, -52, -65, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -68, -68, -68, -56, -56, -53, -53, -66, -66, -65, -65, -65, -52, -52, -52, -52, -70, -51, -51, -51, -51, -50, -50, -50, -50, -50, -52, -52, -52, -52, -51, -51, -51, -51, -51, -66, -66, -66, -66, -66, -52, -52, -52, -52, -52, -53, -53, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, -52, -52, -52, -52, -52, -52, -52, -56, -56, -56, -53, -50, -50, -54, -54, -51, -53, -53, -53, -53, -52, -52, -52, -52, -52, -54, -54, -54, -54, -51, -51, -51, -51, -52, -52, -52, -52, -52, -52, -52, -52, -52, -54, -54, -51, -51, -51, -51, -51, -51, -51, -51, 0, -66, -55, -55, -52, -52, -50, -50, -50, -51, -51, -51, -51, -51, -51, -51, -51, 0, -51, -51, -51, -51, -70, -70, -70, -70, -70, -70, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, -52, -52, -51, -51, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, -66, -65, -65, -65, -65, -52, -52, -65, -50, -66, -51, -51, -51, -51, -51, -51, -51, -51, -52, -52, -52, -52, -52, -52, -54, -54, -54, -54, -52, -52, -52, -52, -52, -52, -52, -52, -52, -67, -67, -67, -51, -51, -51, -51, -53, -53, -53, -51, -51, -49, -51, -63, -63, 
00:1f:ca:5d:4d:02, 11, Universitie, 0, -50, -50, -64, -52, -52, -52, -52, -52, -53, -53, -50, -53, -53, -54, -54, -63, -51, -51, -65, -65, -64, -64, -58, -58, -58, -51, -51, -53, -53, -53, -50, -50, -49, -49, -52, -52, -67, -67, -62, -52, -52, -52, -52, -66, -51, -51, -52, -52, -49, -49, -50, -50, -63, -63, -63, -53, -53, -53, -53, -51, -51, -52, -52, -52, -52, -67, -54, -67, -51, -51, -51, -51, -64, -64, -64, -64, -64, -52, -52, -65, -65, -65, -65, -65, -65, -65, -65, 0, -68, -68, -63, -52, -52, -52, -52, -53, -53, -53, -55, -55, -66, -66, -66, -51, -51, -52, -52, -65, -51, -51, -52, -52, -51, -51, -51, -51, -51, -52, -52, -52, -52, -52, -52, -53, -53, -53, -50, -50, -54, -54, -54, -54, -66, -52, -52, -54, -54, -54, -54, -51, -51, -51, -51, -51, -51, -51, -51, 0, -64, -64, -64, -64, -64, -52, -52, -50, -50, -52, -52, -51, -51, -51, -52, -52, -53, -53, -55, -55, -53, -53, -65, -53, -53, -52, -52, -52, -52, -52, -52, -52, -54, -54, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -66, -66, -66, -66, -66, -66, -54, -54, -54, -54, -54, -54, -54, -54, 0, -51, -51, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -63, -63, -63, -63, -63, -63, -65, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -53, -53, -52, -52, -52, -52, -53, -53, -53, -53, -65, -52, -52, -51, -51, -51, -51, -51, -52, -52, -52, -52, -52, -52, -52, -52, -52, -51, -51, -52, -52, -52, -52, 
00:1f:ca:5d:4d:01, 11, PCCW, 0, -63, -52, -52, -51, -51, -51, -53, -53, -52, -52, -52, -53, -53, -53, -66, -66, -63, -63, -64, -51, -51, -51, -51, -63, -64, -63, -52, -52, -64, -64, -51, -51, -62, -51, -63, -53, -56, -53, -53, -52, -52, -51, -55, -65, -50, -53, -52, -49, -50, -51, -51, -52, -52, -53, -50, -67, -63, -52, -52, -64, -64, -64, -51, -51, -66, -66, -67, -67, -64, -64, -64, -54, -54, -67, -67, -67, -50, -50, -50, -52, -67, -67, -67, -67, -55, -54, -54, -53, -55, -54, -54, -54, -54, -52, -53, -53, -55, -52, -55, -53, -53, -51, -49, -49, -52, -52, -52, -52, -51, -53, -50, -54, -51, -52, -51, -50, -53, -52, -52, -52, -52, -53, -53, -52, -51, -53, -51, -53, -67, -50, -53, -53, -53, -53, -53, -53, -50, -51, -52, -52, -52, -53, -52, -53, -53, -54, -54, -54, -54, -48, -51, -51, -51, -51, -50, -50, -53, -52, -52, -52, -51, -51, -52, -52, -52, -51, -51, -51, -51, -53, -52, -54, -54, -53, -61, -51, -52, -53, -53, -53, -54, -54, -51, -51, -51, -51, -51, -51, -54, -53, -50, -53, -53, -53, -53, -53, -53, -53, -52, -52, -67, -52, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -47, -47, -52, -52, -51, -64, -64, -64, -52, -50, -52, -54, -54, -54, -52, -52, -52, -52, -52, -52, -52, -53, -54, -52, -52, -66, -66, -65, -65, -65, -52, -64, -53, -53, -53, -53, -64, -64, -64, -64, -64, -64, -52, -52, -53, -53, -53, -53, -53, -53, -53, -52, -52, -54, -54, -51, -51, -53, -53, -53, -52, -52, -50, -50, -50, -50, -50, -50, -51, -53, -53, -53, -53, -53, -53, -52, -52, -52, -53, -53, -53, -52, -52, -52, -52, -52, 
34:bd:c8:8c:fc:1e, 40, PCCW, 0, -70, -53, -52, -52, -52, -51, -51, -55, -71, -71, -59, -56, -52, -51, -51, -56, -54, -49, -69, -53, -52, -52, -53, -53, -53, -58, -58, -52, -54, -52, -52, -53, -71, -58, -52, -52, -53, -52, -53, -68, -68, -56, -53, -53, -71, -51, -68, -68, -55, -55, -56, -56, -54, -53, -52, -52, -56, -71, -71, -71, -55, -50, -49, -53, -52, -53, -53, -56, -52, -56, -71, -71, -53, -59, -51, -53, -53, -53, -53, -58, -54, -54, -72, -72, -70, -70, -51, -51, -56, -56, -48, -48, -48, -48, -48, -52, -52, -52, -56, -56, -51, -51, -51, -52, -52, -52, -52, -52, -70, -70, -70, -70, -54, -52, -51, -56, -56, -67, -67, -67, -67, -55, -54, -51, -54, -54, -54, -52, -50, -50, -56, -56, -52, -72, -72, -53, -53, -51, -51, -49, -54, -53, -54, -54, -54, -54, -56, -56, -53, -53, -52, -71, -54, -69, -69, -53, -53, -54, -54, -52, -51, -52, -70, -56, -58, -58, -55, -55, -57, -57, -52, -52, -52, -53, -53, -54, -54, -54, -54, -53, -71, -71, -71, -71, -55, -55, -55, -55, -55, -51, -51, -55, -51, -52, -52, -52, -56, -56, -55, -53, -51, -51, -55, -55, -53, -53, -52, -52, -51, -51, -52, -52, -50, -50, -56, -56, -56, -52, -52, -53, -53, -55, -57, -53, -71, -71, -71, -71, -68, -51, -51, -51, -51, -57, -52, -52, -51, -51, -51, -51, -54, -54, -53, -53, -53, -53, -55, -71, -71, -71, -71, -51, -51, -53, -53, -52, -52, -52, -53, -53, -54, -52, -52, -52, -54, -51, -74, -74, -67, -67, -55, -55, -53, -53, -53, -53, -54, -52, -52, -72, -72, -49, -49, -52, -50, -50, -52, -50, -55, -55, -55, -53, -51, -52, -56, -54, -52, -50, -50, 
00:1f:ca:5d:4d:0d, 40, Universitie, 0, -48, -51, -49, -50, -50, -51, -51, -53, -53, -53, -52, -53, -50, -51, -51, -52, -52, -52, -53, -53, -50, -50, -50, -50, -50, -51, -51, -51, -51, -52, -52, -52, -52, -50, -53, -53, -54, -54, -54, -53, -53, -53, -50, -50, -50, -52, -52, -52, -50, -50, -52, -52, -54, -54, -53, -53, -52, -52, -52, -67, -52, -51, -50, -52, -53, -54, -71, -71, -54, -54, -69, -69, -54, -52, -51, -54, -54, -51, -51, -52, -50, -50, -50, -50, -65, -65, -50, -50, -49, -49, -49, -49, -49, -51, -51, -48, -48, -48, -50, -50, -47, -47, -47, -51, -51, -53, -53, -55, -69, -69, -53, -53, -51, -53, -53, -52, -52, -71, -71, -70, -70, -53, -53, -52, -55, -55, -54, -54, -52, -52, -52, -52, -53, -53, -53, -54, -54, -52, -52, -51, -49, -49, -70, -52, -70, -70, -54, -54, -52, -52, -55, -54, -49, -51, -51, -52, -52, -51, -51, -54, -55, -52, -67, -51, -51, -51, -54, -55, -55, -55, -51, -51, -51, -51, -51, -50, -50, -52, -52, -52, -52, -52, -50, -50, -51, -51, -51, -51, -51, -52, -52, -51, -52, -52, -52, -52, -52, -52, -53, -52, -52, -52, -52, -52, -53, -53, -52, -52, -51, -51, -52, -52, -52, -52, -52, -52, -52, -53, -53, -51, -51, -51, -53, -51, -51, -51, -54, -54, -68, -68, -51, -51, -70, -53, -53, -53, -53, -53, -52, -52, -53, -53, -53, -53, -53, -53, -54, -69, -69, -53, -53, -52, -68, -53, -53, -54, -54, -53, -52, -52, -52, -51, -52, -52, -53, -51, -53, -52, -52, -52, -52, -52, -52, -52, -53, -53, -53, -53, -53, -53, -53, -52, -52, -52, -49, -49, -49, -49, -52, -52, -50, -68, -68, -54, -54, -67, -68, -68, -68, 
00:1f:ca:5d:4d:0e, 40, PCCW, 0, -50, -51, -50, -51, -51, -51, -50, -51, -51, -51, -51, -53, -53, -49, -68, -68, -52, -52, -55, -53, -53, -69, -50, -50, -50, -52, -52, -52, -51, -51, -48, -52, -51, -50, -53, -53, -53, -52, -52, -51, -51, -51, -50, -50, -50, -50, -50, -50, -50, -71, -53, -53, -53, -55, -51, -52, -52, -50, -50, -52, -53, -53, -52, -52, -52, -52, -56, -56, -54, -54, -54, -54, -54, -51, -51, -55, -53, -52, -52, -52, -50, -50, -50, -50, -64, -64, -49, -46, -48, -49, -49, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -56, -56, -56, -50, -50, -54, -53, -53, -53, -53, -71, -71, -52, -54, -53, -53, -52, -52, -54, -70, -70, -53, -53, -53, -53, -53, -54, -52, -70, -70, -53, -53, -52, -52, -52, -52, -52, -50, -51, -50, -50, -55, -52, -53, -53, -53, -70, -70, -71, -55, -55, -48, -50, -69, -51, -72, -72, -72, -54, -54, -52, -53, -52, -51, -70, -70, -55, -54, -68, -54, -52, -52, -52, -67, -67, -67, -67, -51, -51, -50, -50, -50, -51, -51, -53, -53, -52, -68, -52, -52, -52, -52, -52, -53, -53, -52, -52, -52, -51, -51, -68, -51, -54, -54, -51, -51, -70, -70, -68, -68, -67, -67, -67, -67, -69, -52, -52, -52, -52, -69, -69, -52, -50, -52, -52, -52, -52, -52, -52, -53, -52, -54, -53, -54, -54, -54, -51, -51, -51, -52, -69, -69, -69, -69, -69, -69, -52, -53, -53, -53, -52, -53, -53, -53, -54, -52, -52, -54, -70, -70, -51, -51, -51, -52, -52, -54, -54, -55, -55, -55, -55, -50, -50, -50, -51, -51, -53, -52, -52, -67, -67, -53, -53, -49, -49, -49, -54, -51, -69, -69, -51, -51, -54, -51, -52, -54, -54, -53, 
00:21:55:60:ea:7b, 48, eduroam, 0, -64, -64, -74, -66, -66, -75, -75, -75, -65, -65, -76, -67, -67, -76, -76, -79, -64, -64, -64, -64, -76, -76, -75, -75, -75, -65, -65, -78, -78, -74, -74, -74, -63, -63, -77, -77, -76, -76, -76, -63, -63, -76, -76, -75, -75, -75, -74, -74, -80, -80, -79, -79, -78, -78, -78, -63, -63, -65, -65, -67, -67, -77, -77, -72, -63, -75, -65, -72, -72, -72, -62, -62, -75, -75, -75, -65, -65, -78, -78, -77, -64, -64, -64, -64, -74, -74, -75, -75, -74, -74, -74, -64, -64, -64, -64, -77, -77, -77, -77, -77, -79, -72, -72, -73, -73, -74, -74, -74, -62, -72, -64, -64, -77, -77, -74, -63, -63, -63, -63, -63, -63, -75, -75, -74, -64, -64, -77, -77, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -72, -72, -62, -62, -62, -62, -72, -72, -72, -72, -74, -62, -72, -75, -75, -75, -75, -73, -73, -74, -63, -73, -63, -63, -74, -74, -74, -74, -74, -74, -73, -62, -62, -62, -62, -75, -72, -74, -74, -73, -63, -73, -74, -74, -74, -74, -74, -74, -74, -73, -73, -74, -61, -61, -73, -73, -73, -73, -75, -75, -72, -72, -73, -73, -75, -75, -74, -74, -74, -74, -72, -72, -73, -73, -75, -75, -75, -64, -64, -74, -74, -74, -74, -74, -72, -72, -63, -63, -60, -60, -62, -73, -63, -63, -63, -63, -74, -74, -74, -74, -73, -73, -74, -74, -73, -73, -73, -64, -64, -63, -63, -75, -75, -74, -74, -74, -62, -62, -62, -62, -73, -73, -74, -74, -73, -73, -74, -74, -63, -63, -74, -74, -77, -77, -76, -76, -75, -62, -62, -75, -75, -75, -75, -75, -64, -64, -64, -64, -75, -75, -76, -62, -62, -62, -62, -64, -64, -64, -63, 
00:21:55:60:ea:7d, 48, Universitie, 0, -74, -74, -74, -64, -64, -64, -63, -73, -76, -76, -77, -67, -67, -76, -76, -79, -64, -64, -76, -73, -77, -77, -74, -64, -64, -64, -64, -77, -63, -63, -75, -73, -75, -75, -78, -78, -78, -63, -63, -76, -76, -74, -62, -62, -74, -74, -75, -75, -79, -79, -78, -78, -78, -62, -62, -64, -64, -78, -78, -79, -79, -76, -62, -72, -63, -63, -64, -64, -72, -72, -73, -73, -76, -65, -65, -66, -66, -77, -77, -78, -64, -64, -75, -75, -75, -75, -75, -64, -64, -64, -64, -75, -75, -74, -74, -78, -78, -78, -78, -65, -65, -72, -72, -74, -61, -61, -62, -62, -72, -72, -72, -72, -76, -62, -62, -64, -64, -73, -73, -74, -74, -74, -63, -63, -63, -63, -76, -76, -75, -75, -75, -64, -64, -73, -73, -72, -72, -72, -63, -63, -72, -72, -62, -62, -74, -74, -74, -74, -74, -73, -73, -63, -72, -75, -75, -76, -63, -73, -62, -73, -64, -64, -73, -73, -74, -74, -74, -74, -74, -61, -61, -74, -74, -75, -75, -76, -73, -74, -62, -62, -75, -73, -74, -74, -74, -61, -61, -75, -75, -74, -74, -74, -63, -63, -74, -74, -74, -74, -74, -74, -73, -62, -62, -72, -72, -63, -63, -61, -74, -61, -61, -73, -74, -74, -74, -72, -72, -63, -63, -74, -63, -75, -62, -62, -72, -72, -74, -74, -72, -72, -74, -74, -74, -74, -73, -73, -74, -74, -72, -72, -74, -73, -73, -73, -73, -62, -62, -65, -65, -65, -65, -73, -63, -63, -63, -63, -74, -74, -73, -73, -73, -73, -74, -74, -75, -75, -73, -74, -76, -76, -74, -74, -79, -79, -79, -64, -64, -63, -63, -74, -74, -75, -65, -65, -76, -76, -73, -73, -73, -73, -73, -62, -62, -64, -64, -63, -65, -65, -76, 
34:bd:c8:db:1e:cf, 161, sMobileNet, 0, -78, -78, -86, -86, -86, -84, -84, -82, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -78, -78, -85, -85, -85, -85, -84, -80, -80, -80, -80, -80, -80, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, -83, -83, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -84, -84, -84, -84, -86, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -80, -80, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -80, -80, -86, -86, -86, -86, -86, -79, -79, -79, -79, -79, -79, -85, -85, -86, -86, -86, -86, -86, 
00:21:55:60:ea:74, 6, eduroam, 0, 0, -58, -58, -73, -73, -73, -59, -54, -54, -56, -56, -72, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, -57, -57, -74, -74, -74, -74, -74, -55, -55, -55, -55, -55, -55, -55, -57, -57, -73, -58, -58, -59, -59, -59, -59, -56, -56, -56, -60, -60, -60, -60, -60, -60, -60, -60, -74, -74, -71, -71, -71, -71, -73, -73, -73, -58, -58, -58, -58, -74, -57, -57, -61, -61, -73, -73, -73, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -75, -58, -58, -73, -73, -73, -56, -56, -73, -73, -57, -57, -57, -55, -55, -55, -55, -55, -55, -55, -54, -54, -56, -56, -57, -57, -72, -72, -74, -55, -55, -55, -55, -57, -57, -57, -57, -57, -57, -57, -57, 0, -73, -73, -73, -73, -73, -73, -73, -57, -57, -57, -57, -57, -57, -72, -72, -72, -72, -72, -73, -73, -73, -73, -55, -55, -55, -57, -57, -56, -56, -56, -56, -57, -57, -74, -57, -57, -54, -54, -54, -54, -72, -72, -72, -58, -58, -58, -58, -57, -57, -57, -57, -57, -55, -55, -72, -72, -72, -57, -57, -56, -56, -57, -57, -56, -56, -56, -56, -73, -73, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -73, -73, -73, -74, -74, -73, -73, -73, -56, -56, -57, -57, -57, -57, -57, -57, -56, -56, -57, -57, -57, -57, -56, -56, -73, -73, -73, -73, -57, -57, -73, -55, -55, -57, -57, -57, -57, -74, -74, -74, -55, -55, -74, -74, -56, -56, -55, -55, -56, -56, -56, -56, -56, -56, -58, -58, -58, -58, -58, -58, -74, -56, -56, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, 0, -57, -57, -57, -57, -57, -57, 
00:21:55:60:ea:73, 6, Y5ZONE, 0, 0, -58, -58, -59, -59, -73, -58, -58, -58, -58, -58, -55, -57, -56, -56, -56, -56, -56, -54, -57, -57, -57, -57, -57, -57, -57, -57, -56, -56, -56, -61, -58, -58, -58, -58, -56, -56, -56, -56, -57, -57, -57, -57, -59, -59, -58, -59, -59, -57, -57, -56, -57, -73, -60, -60, -58, -58, -58, -58, -60, -60, -60, -60, -56, -58, -58, -55, -55, -75, -75, -56, -56, -56, -56, -72, -59, -59, -59, -59, -59, -58, -58, -58, -58, -56, -56, -57, -76, -76, -76, -76, -76, -76, -76, -59, -59, -75, -75, -55, -55, -75, -75, -75, -56, -74, -74, -58, -56, -73, -73, -56, -56, -57, -73, -57, -58, -56, -57, -73, -56, -56, -72, -73, -57, -57, -56, -56, -57, -74, -57, -73, -74, -56, -56, -56, -57, -56, -74, -74, -73, -59, -73, -57, -73, -56, -73, -75, -56, -56, -56, -73, -56, -56, -56, -56, -73, -72, -58, -58, -56, -56, -74, -72, -72, -56, -55, -57, -57, -57, -57, -74, -58, -58, -58, -55, -55, -56, -56, -72, -56, -59, -58, -72, -72, -57, -56, -56, -58, -56, -73, -56, -73, -55, -73, -57, -57, -54, -55, -55, -74, -72, -55, -56, -56, -55, -73, -57, -56, -56, -56, -56, -56, -73, -57, -57, -57, -57, -58, -58, -57, -74, -72, -73, -56, -56, -57, -58, -58, -57, -57, -56, -55, -55, -55, -55, -73, -73, -72, -56, -57, -56, -73, -74, -74, -56, -57, -57, -57, -57, -74, -73, -73, -73, -72, -55, -72, -57, -56, -56, -56, -72, -72, -56, -56, -72, -72, -56, -56, -72, -57, -57, -57, -73, -73, -73, -56, -73, -55, -55, -70, -73, -55, -57, -57, -57, -56, -56, -57, -73, -74, -74, -74, -74, -57, -57, -59, -56, -56, -55, 
ec:c8:82:7a:ab:db, 48, eduroam, 0, 0, -70, -70, -70, -70, -70, -70, -70, -80, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -68, -68, -68, -68, -68, -68, -75, -67, -67, -67, -67, -67, -67, -67, -69, -69, -69, -69, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -80, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -74, -74, -74, -74, -74, -74, -74, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -81, -67, -67, -67, -67, -80, -80, -75, -75, -75, -75, -75, -75, -75, -81, -81, -81, -81, -81, -81, -81, -81, 0, -80, -80, -79, -79, -79, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -79, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -68, -68, -64, -64, -64, -64, -79, -79, -79, -64, -64, -65, -65, -65, -63, -63, -63, -63, -63, -63, -77, -77, -79, -79, -79, -65, -65, -65, -65, -65, -65, -80, -80, -80, -80, -80, -80, -79, -79, -83, -83, -83, -83, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -68, -68, -68, -68, -68, -68, -77, -77, -77, -77, -77, -70, -70, -63, -63, -80, -80, -80, -80, -78, -64, -64, -64, -64, -68, -68, -68, -68, -64, -64, -64, -80, -80, -80, -66, -66, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -80, -80, -80, -80, -78, -78, -78, -81, 
