00:25:84:22:f8:b0, 11, sMobileNet, -73, -74, -77, -70, -70, -70, -70, 0, 0, -78, -74, -74, -70, -70, -70, -69, -69, -69, -69, -69, -71, -71, -71, -71, 0, 0, -70, -70, -70, -70, 0, 0, 0, -75, -75, -75, -75, 0, 0, 0, -74, -74, -75, -75, -75, -75, 0, 0, 0, -74, -74, -74, -74, -73, -73, -73, -73, 0, 0, 0, -73, -73, -73, -73, 0, -73, -73, -73, -73, -71, -71, -71, -71, 0, 0, 0, -74, -74, -74, -74, 0, -74, -74, -74, -75, -74, -72, -72, -72, -72, -75, -75, -74, -74, -74, -74, 0, -72, -72, -70, -70, -72, -72, -72, -73, -73, -73, -73, -76, -76, -76, -76, 0, -74, -71, -71, -71, -77, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, 0, 0, -74, -74, -74, -74, 0, -73, -73, -74, -74, -74, -74, 0, 0, 0, 0, -75, -75, -75, -75, 0, 0, 0, 0, -76, -76, -70, -70, -70, -70, 0, -71, -71, -75, -75, -74, -74, -74, -74, -74, -72, -72, -72, -72, 0, -72, -72, -71, -71, -70, -70, -70, -72, -72, -74, -74, -74, -74, 0, 0, -76, -74, -74, -74, -74, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -73, -71, -71, -71, -71, -69, -69, -70, -70, -70, -70, -70, -71, -71, -70, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -73, -73, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -72, -71, -71, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, 0, -71, -71, -72, -72, -72, -72, -72, -72, 0, -72, -72, -72, -72, 0, 0, 0, -73, -73, -73, -73, -73, -74, -74, -72, -72, -72, -72, 0, -73, -73, -73, -73, -73, -73, -73, 
00:1d:70:92:dc:b3, 11, eduroam, -86, -87, -85, -81, -81, -81, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, -85, -85, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -86, -86, -85, -79, -79, -79, -79, -85, -85, -85, -85, -82, -86, -86, -86, -86, 0, 0, 0, 0, -83, -83, -83, -83, 0, -80, -80, -81, -81, -79, -79, -79, -79, 0, -78, -78, -78, -78, 0, -79, -79, -82, -82, -82, -82, -82, -85, -79, -85, -85, -80, -80, -80, -80, 0, -79, -79, -86, -86, -86, -86, 0, 0, 0, -85, -85, -79, -79, -88, -88, -88, -88, 0, -80, -80, -80, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -86, -86, -86, -86, -79, -79, -79, -79, -79, -79, -87, -87, -81, -81, -81, -79, -79, -79, -79, 0, -79, -79, -85, -85, -79, -79, -79, -79, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -87, -85, -85, -85, -85, 0, 0, 0, 0, 0, -78, -78, -78, -87, -85, -86, -86, -86, -86, -85, -85, -79, -79, -79, -86, -86, -86, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, 0, -85, -85, -85, -85, -87, -87, -86, -86, -85, -85, -85, -81, -81, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -82, 0, 0, 0, -86, -86, -79, -79, -79, -85, -85, -79, -79, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -87, -87, -87, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -79, -79, -85, -85, -86, -86, -86, -86, 0, -88, -88, -81, -81, -81, -87, -87, -87, -86, 
ec:c8:82:7a:de:60, 11, sMobileNet, -84, -83, -83, -83, -83, -77, -77, -77, -80, -80, -80, -80, 0, 0, -81, -81, -81, -78, -78, -78, -81, -82, -82, -81, -81, -81, -81, 0, -74, -75, -75, -75, -81, -81, -81, -81, 0, 0, 0, 0, 0, -79, -79, -79, -74, -74, -77, -77, -76, -76, -76, -76, -76, -76, -79, -78, -78, -78, -78, -78, -78, -80, -80, -78, -78, -78, -78, 0, 0, 0, 0, -81, -81, -78, -78, -78, -78, -75, -75, -75, -76, -76, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -79, -79, -85, -85, -75, -78, -75, -75, -75, -80, -80, -80, -80, 0, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -77, -77, -75, -75, -75, -75, -75, -75, -80, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, -80, -80, -77, -77, -77, -77, -79, -79, -79, -79, 0, -79, -79, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -77, -77, -77, -77, 0, -76, -76, -76, -76, 0, 0, 0, -76, -76, -77, -77, -75, -75, -77, -76, -76, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, -74, -74, -74, -74, -78, -78, -78, -78, 0, 0, 0, 0, 0, -77, -77, -80, -80, -84, -84, -84, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:de:65, 11, Alumni, -83, -83, -83, -83, -78, -78, -78, -78, -80, -80, -80, -81, -81, -81, -83, -83, -83, -77, -77, -80, -80, -80, -80, -82, -82, -80, -80, -80, -80, -77, -77, -77, -79, -79, -82, -82, -82, -82, 0, -76, -76, -79, -79, -79, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -80, -80, -80, -80, -80, -81, -81, -81, -81, -79, -79, -79, -79, 0, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, 0, -77, -77, -76, -76, -76, -76, -76, -76, 0, -78, -78, -78, -78, -80, -80, -80, -80, 0, -79, -79, -74, -74, -76, -76, -76, -77, -77, -80, -80, -75, -75, -76, -76, -76, -79, -79, -79, -79, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -76, -76, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, 0, 0, 0, 0, -80, -80, -80, -76, -76, -76, -76, -77, -76, -76, -75, -75, -75, -75, 0, 0, 0, -78, -78, -78, -80, -80, -81, -81, -81, -81, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, -77, -77, -78, -78, -78, -77, -77, -79, -79, -79, -79, -83, -83, -84, -84, -84, -76, -76, -78, -78, -78, -78, 0, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, 0, -77, -77, -76, -76, -76, -76, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -75, -75, -75, -75, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, 0, -80, -80, -82, -77, -77, -77, -77, 0, 
00:1d:70:92:dc:b4, 11, sMobileNet, -86, -89, -89, -89, -89, -89, 0, 0, -86, -86, -86, -86, 0, 0, -80, -80, -80, -82, -82, -81, -80, -81, -81, -81, -81, -86, -86, -86, -86, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, -78, -78, -86, -86, -86, -86, 0, 0, 0, -80, -80, -80, -80, 0, 0, -79, -79, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, 0, -80, -80, -80, -80, -80, -78, -78, -78, -78, -86, -86, -86, -86, -79, -79, -79, -79, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -82, -82, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -86, -86, -86, -79, -79, -79, -79, -86, -80, -80, -80, -78, -78, -78, -78, -79, -82, -82, -80, -80, -80, -80, 0, 0, 0, -85, -85, -85, -85, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, -87, -87, -87, -87, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, -83, -83, -83, -83, -81, -81, -88, -88, -88, -80, -80, -78, -78, -78, -78, 0, 0, 0, 0, 0, -80, -80, -85, -85, -85, -85, 0, -87, -87, -82, -82, -82, -82, -80, -80, -87, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -80, -80, -80, -80, 0, 0, -85, -85, -80, -80, -81, -81, -81, -81, 0, -86, -86, -86, -86, -86, -86, -86, -86, 
00:1d:70:92:dc:b2, 11, Universitie, -86, -87, -87, -87, -87, -87, 0, 0, -78, -78, -78, -78, 0, 0, -83, -83, -83, -82, -82, -82, -82, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -83, -83, -78, -78, -83, -83, -83, -83, -81, -81, -81, -87, -87, -87, -87, -87, -87, -81, -81, -81, -81, 0, -81, -81, -81, -85, -85, -85, -85, 0, 0, -80, -80, -80, -80, -80, -79, -79, -79, -78, -78, -78, -78, -85, -85, -81, -81, -81, -81, 0, -79, -79, -86, -86, -86, -86, 0, -81, -81, -81, -81, 0, 0, -78, -78, -78, -78, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -85, -85, -85, -85, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, -79, -81, -78, -78, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, -79, -79, -80, -80, -78, -78, -78, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, -81, -81, -81, -81, -82, -81, -81, -86, -86, -86, -86, 0, 0, -82, -82, -82, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 
00:1d:70:92:dc:b0, 11, Y5ZONE, -86, -83, -85, -85, -86, -86, -86, -80, -80, -86, -86, -81, -81, -87, -87, -80, -80, -88, -88, -87, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, 0, 0, 0, -81, -88, -79, -79, -79, -79, -79, -85, -85, -85, -85, -80, -80, -80, -86, -86, -83, -83, -83, -83, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -85, -86, -79, -79, -79, -79, 0, 0, -86, -80, -85, -85, -85, -85, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, -85, -85, -86, -86, -79, -81, -81, -85, -85, -78, -78, -78, -79, -79, -85, -85, -78, -82, -82, -79, -85, -85, -85, -85, -87, -87, -81, -81, -81, -81, -86, -86, -81, -81, -86, -86, -79, -79, -79, -79, 0, -85, -85, -82, -82, -79, -79, -80, -79, -79, -79, -79, -85, -80, -80, -80, -80, 0, 0, -79, -86, -86, -86, -84, -84, -86, -80, -79, -79, -79, -80, -80, -87, -87, -80, -87, -87, -79, -80, -80, -80, -80, -79, -79, -79, -80, -80, -85, -85, -85, -85, -85, -85, 0, 0, -81, -79, -79, -86, -86, -85, -85, -85, -85, -80, -80, -80, -80, -85, -85, -85, -85, 0, -80, -80, -80, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -80, -81, -81, -79, -79, -79, -80, -80, -79, -85, -85, -85, -85, -79, -86, -85, -85, -85, -85, -80, -80, -86, -86, -86, -80, -80, -80, -80, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, 0, 0, -86, -86, -80, -80, -80, -80, -86, -86, -85, -85, -88, -81, -81, -81, -81, -81, -81, -86, -80, 
ec:c8:82:7a:dc:5b, 153, eduroam, -82, -84, -80, -77, -77, -78, -77, -75, -75, -76, -76, -76, -75, -78, -77, -78, -78, -78, -78, -77, -78, -78, -77, -78, -77, -77, -79, -78, -76, -76, -78, -76, -77, -77, -77, -77, -80, -81, -80, -80, -78, -78, -81, -81, -80, -80, -79, -78, -78, -79, -78, -79, -78, -79, -78, -78, -77, -78, -80, -80, -78, -79, -80, -80, -78, -76, -77, -78, -76, -75, -75, -77, -76, -76, -77, -77, -78, -79, -76, -79, -76, -79, -77, -76, -76, -76, -76, -79, -78, -77, -76, -77, -76, -78, -78, -78, -78, -78, -75, -76, -76, -79, -79, -77, -77, -77, -76, -77, -79, -79, -79, -77, -76, -78, -80, -78, -78, -77, -78, -78, -80, -78, -79, -79, -78, -78, -78, -78, -78, -77, -78, -78, -77, -78, -79, -79, -78, -75, -81, -78, -76, -76, -79, -76, -79, -79, -81, -78, -77, -77, -77, -77, -77, -76, -76, -76, -76, -77, -76, -76, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -76, -77, -76, -77, -77, -76, -78, -79, -79, -79, -80, -77, -76, -77, -79, -78, -76, -77, -77, -78, -79, -79, -79, -78, -76, -76, -81, -75, -76, -78, -76, -76, -78, -78, -78, -76, -77, -76, -79, -81, -77, -77, -79, -76, -77, -77, -81, -77, -77, -80, -79, -78, -77, -77, -80, -78, -78, -75, -77, -78, -81, -81, -80, -80, -79, -80, -78, -78, -78, -79, -78, -78, -82, -82, -82, -82, -79, -78, -74, -77, -77, -79, -79, -79, -77, -80, -79, -78, -76, -79, -77, -77, -77, -77, -77, -79, -78, -79, -79, -77, -79, -77, -77, -77, -80, -80, -79, -79, -79, -77, -78, -78, -80, -80, -78, -78, -77, -77, -79, -79, -77, -78, -79, -77, -76, -76, -76, -78, -77, -77, 
ec:c8:82:7a:dc:5d, 153, Universitie, -82, -82, -80, -80, -77, -78, -77, -76, -75, -75, -77, -76, -75, -78, -78, -78, -78, -79, -78, -78, -77, -78, -76, -77, -78, -77, -78, -78, -77, -77, -78, -77, -76, -76, -78, -77, -80, -80, -80, -80, -77, -77, -80, -80, -79, -79, -79, -78, -79, -79, -78, -78, -78, -78, -78, -78, -77, -78, -80, -80, -80, -79, -81, -81, -78, -75, -77, -79, -76, -75, -76, -76, -77, -77, -76, -76, -78, -79, -76, -78, -77, -77, -77, -77, -77, -77, -77, -79, -80, -76, -77, -77, -77, -78, -78, -82, -78, -78, -76, -75, -75, -75, -79, -77, -77, -78, -77, -77, -79, -79, -79, -77, -76, -78, -80, -80, -79, -78, -78, -78, -80, -78, -81, -81, -77, -78, -77, -78, -78, -77, -79, -79, -77, -77, -79, -79, -78, -75, -80, -78, -77, -77, -79, -76, -80, -80, -81, -79, -77, -77, -77, -77, -76, -76, -77, -77, -76, -76, -76, -76, -79, -79, -78, -78, -78, -79, -79, -79, -79, -78, -77, -77, -77, -77, -77, -77, -79, -79, -78, -79, -79, -77, -77, -76, -79, -79, -76, -76, -76, -78, -79, -78, -79, -78, -76, -79, -81, -76, -76, -79, -76, -76, -79, -79, -78, -77, -76, -76, -79, -80, -78, -78, -78, -79, -78, -77, -81, -77, -77, -77, -80, -78, -76, -76, -80, -78, -78, -76, -77, -78, -80, -80, -80, -80, -79, -79, -78, -78, -77, -79, -79, -79, -81, -79, -83, -80, -79, -76, -75, -77, -77, -77, -79, -79, -76, -79, -79, -78, -76, -79, -77, -77, -77, -77, -77, -79, -78, -79, -79, -78, -79, -77, -76, -76, -79, -79, -79, -79, -79, -76, -78, -78, -79, -79, -79, -79, -77, -77, -80, -80, -77, -79, -80, -80, -77, -76, -76, -77, -76, -76, 
ec:c8:82:7a:e1:62, 6, Universitie, 0, -82, -82, -82, 0, 0, 0, 0, -83, -78, -78, -78, -78, 0, 0, -80, -80, -80, -78, -78, -78, -79, -79, -79, -78, -78, -79, -79, -80, -80, -80, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, 0, 0, 0, -79, -79, -82, -82, -78, -79, -79, -79, -79, -83, -83, -79, -79, -81, -81, -81, -81, 0, 0, 0, -81, -81, -82, -82, -82, -82, 0, -82, -82, -82, -82, 0, -81, -81, -78, -78, -79, -79, -79, -79, 0, -78, -78, -78, -78, -81, -79, -79, -78, -78, -79, -79, -79, -79, 0, -79, -79, -78, -78, -80, -80, -80, -80, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, -77, -77, -79, -79, -77, -77, -77, -77, -81, -81, -81, -81, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, 0, -78, -78, -80, -80, -79, -79, -79, -79, 0, -77, -77, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -79, -80, -80, -83, -83, -83, -83, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, 0, 0, 0, -84, -84, -77, -77, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, -78, -78, -83, -83, -83, -83, 0, 0, -79, -79, -79, -80, -80, -80, -80, -83, -83, -83, -83, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -80, 
ec:c8:82:7a:df:65, 6, Alumni, 0, -84, -84, -79, -79, -79, -79, -79, -79, -80, -80, -80, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, 0, 0, -80, -80, -78, -78, -79, -79, -79, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, -84, -84, -81, -81, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, -79, -79, -79, -79, 0, 0, 0, -80, -80, -83, -83, -83, -83, 0, -78, -78, -78, -78, -80, -80, -80, -80, -80, -78, -78, -82, -82, -82, -82, 0, 0, 0, -81, -81, -79, -79, -79, -79, 0, -78, -78, -77, -77, -77, -77, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, 0, -77, -77, -79, -79, -83, -83, -83, -84, -84, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -76, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, 0, -80, -80, -80, -80, 0, 0, 0, -77, -77, -78, -78, -78, -78, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, -81, -81, -80, -80, -80, -80, -79, -79, -79, -79, 0, 0, 0, -81, -81, -80, -80, -80, -78, -78, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, 0, -81, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -78, -78, -79, 
ec:c8:82:7a:ac:10, 11, sMobileNet, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -87, -87, -89, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ac:11, 11, Alumni, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -85, -85, -87, -87, -87, -87, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
bc:85:56:0c:a0:9c, 6, HP-Print-9C-LaserJe, 0, 0, -90, -90, -87, -87, -90, 0, 0, -89, -89, -89, -84, -84, -85, -85, -85, -85, -85, -84, -86, -85, -85, -83, -90, -90, -87, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -87, -86, -86, -85, -85, -85, -85, -85, -85, -84, -86, -85, -85, -85, -85, 0, 0, -86, -86, -87, -87, -87, -87, 0, -85, -85, -85, -85, -85, -85, -85, 0, -82, -82, -82, -82, 0, -88, -88, -88, -88, -87, -89, -90, -86, -86, -89, -89, -88, -86, -86, -87, -87, -86, -87, -87, -87, -87, -88, -88, -88, -86, -86, -87, -89, -89, -89, -89, -88, -88, -89, -90, -90, -87, -87, -85, -87, -88, -85, -85, -90, -90, -90, -90, -90, -90, -87, -87, -86, -85, -85, -85, -85, -85, -83, -83, -83, -88, -87, -87, -87, -87, -88, -88, -88, -88, -87, -87, -88, -88, -88, -86, -86, -86, -89, -90, -87, -87, -87, -89, -89, -89, -89, -89, -89, -89, -90, -90, -90, -90, -90, -90, 0, 0, -89, -88, -88, -88, -88, 0, 0, 0, 0, 0, -90, -90, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -82, -82, -88, -88, -88, -88, 0, -87, -87, -88, -88, -88, -86, -86, -87, -87, -84, -88, -85, -87, -87, -85, -86, -86, -85, -85, -86, -86, -86, -87, -86, -88, -88, -88, -88, -87, -87, -87, -87, -86, -87, -88, -88, -88, -88, -89, -90, -86, -85, -87, -86, -87, -87, -88, -88, -88, -87, -87, -85, -85, -87, -87, -88, -88, -87, -87, -88, -87, -87, -87, -88, -88, -88, -88, -87, -88, -88, -88, -88, -87, -89, -87, -88, -88, -89, -86, -87, -87, -86, -86, -86, -86, -86, -89, -90, -89, -88, -87, -88, -88, -87, -88, -87, -87, -87, -88, -88, 
00:25:84:22:f8:20, 6, sMobileNet, 0, 0, 0, -77, -77, -76, -76, -76, -76, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, 0, 0, -76, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, -77, -75, -75, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -77, -77, -77, -77, -78, -78, -78, -78, -76, -76, -76, -75, -77, -77, -76, -76, -76, -76, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -76, -76, -77, -79, -79, -79, -79, 0, 0, 0, -76, -76, -76, -76, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -77, -77, -77, -79, -79, -77, -77, -77, -77, -77, 0, 0, -77, -77, -78, -78, -78, -78, 0, -77, -77, -78, -78, -78, -78, -76, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, -78, -77, 
