ec:c8:82:7a:e2:45, 1, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -80, -80, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -75, -75, -75, -77, -77, -77, -77, -77, 0, 0, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, -78, -78, -78, -78, -78, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, -77, -77, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, -79, -79, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -78, -78, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, 
00:25:84:23:00:a0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 
34:bd:c8:7f:8d:a3, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -84, -84, -83, -83, -83, -80, -80, -81, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -77, -77, -82, -82, -78, -83, -83, -83, -83, -78, -78, -82, -82, -82, -81, -81, -74, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -83, -83, -83, -83, -83, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -80, -80, -79, -79, -77, -77, -78, -78, -78, -78, -78, 0, -76, -76, -76, -76, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -84, -84, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, 0, 0, -77, -77, -77, -77, -77, -83, -83, -83, -83, -83, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -76, -76, -76, -78, -78, -79, -79, -82, -82, -82, -82, -82, 0, 0, 0, -75, -75, -75, -75, -75, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, -81, 0, -80, -80, -78, -78, -80, -80, -79, -79, -79, -78, -78, -78, 
34:bd:c8:db:1c:c3, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -78, -78, -78, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -78, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -79, -80, -80, -80, -80, -80, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -77, -77, -77, -77, -77, 
34:bd:c8:db:1c:c4, 1, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -78, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, 
00:19:be:00:05:b0, 6, MtrecA8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 
ec:c8:82:7a:e4:7b, 64, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -54, -56, -54, -65, -59, -58, -57, -59, -56, -56, -56, -56, -56, -56, -57, -58, -57, -58, -56, -55, -56, -56, -56, -54, -56, -56, -56, -57, -57, -59, -59, -60, -60, -62, -60, -60, -60, -59, -60, -60, -60, -60, -60, -61, -61, -62, -62, -61, -60, -61, -61, -61, -60, -60, -66, -64, -63, -61, -64, -64, -61, -62, -62, -60, -64, -62, -61, -60, -61, -61, -62, -61, -61, -58, -60, -62, -60, -62, -60, -58, -61, -62, -61, -61, -59, -60, -62, -62, -62, -62, -60, -60, -62, -61, -60, -62, -59, -61, -61, -61, -62, -61, -62, -61, -60, -60, -60, -60, -58, -60, -61, -60, -59, -61, -62, -61, -60, -63, -59, -61, -59, -60, -62, -60, -60, -62, -60, -61, -62, -64, -63, -61, -60, -61, -61, -60, -59, -62, -58, -60, -59, -58, -60, -59, -60, -58, -60, -61, -61, -61, -62, -60, -61, -61, -60, -60, -62, -61, -60, -62, -62, -61, -62, -60, -60, -60, -60, -62, -59, -59, -58, -60, -61, -61, -60, -61, -60, -58, -60, -58, -61, -58, -60, -61, -61, -62, -61, -61, -62, -60, -58, -57, -59, -59, -58, -65, -60, -58, -57, -62, -60, -59, -61, -59, -59, -61, -58, -62, -60, -59, -60, -60, -60, -59, -59, -59, -59, -66, -56, -62, -58, -59, -59, -60, -57, -57, -64, -59, -61, -63, -65, -61, -59, -56, -57, -60, -62, -56, -59, -59, -61, -61, -62, -60, -62, -61, -59, -56, -57, -56, -55, -57, -55, -59, -56, -56, -59, -66, -61, -63, -65, -59, -59, -59, -59, -59, -59, -56, -59, -64, -59, -55, -60, -59, -59, -60, -60, -64, -61, -62, -62, -63, -64, 
ec:c8:82:7a:e4:7d, 64, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -57, -54, -56, -54, -64, -57, -58, -57, -59, -56, -56, -56, -56, -57, -57, -57, -58, -59, -58, -56, -56, -56, -56, -56, -55, -56, -56, -56, -56, -57, -59, -59, -60, -59, -60, -59, -60, -60, -59, -60, -60, -61, -60, -62, -62, -60, -61, -61, -61, -61, -61, -61, -61, -60, -61, -65, -64, -62, -62, -64, -65, -60, -62, -62, -61, -63, -62, -61, -59, -61, -61, -62, -60, -62, -58, -60, -62, -60, -61, -60, -60, -60, -61, -60, -61, -59, -59, -63, -62, -61, -61, -60, -60, -61, -61, -60, -62, -59, -62, -62, -65, -62, -62, -60, -60, -60, -60, -60, -60, -60, -60, -61, -60, -58, -60, -62, -61, -58, -63, -58, -61, -59, -59, -61, -59, -61, -62, -63, -61, -61, -64, -63, -61, -60, -61, -61, -60, -60, -62, -58, -58, -58, -59, -60, -59, -58, -59, -60, -59, -61, -61, -61, -60, -62, -60, -59, -59, -62, -62, -60, -62, -62, -62, -62, -61, -60, -58, -59, -62, -59, -59, -58, -61, -62, -61, -60, -61, -60, -58, -60, -58, -62, -59, -61, -60, -61, -62, -61, -62, -62, -60, -57, -58, -58, -60, -60, -66, -60, -59, -58, -62, -63, -57, -62, -59, -59, -61, -58, -62, -61, -57, -60, -60, -60, -58, -59, -58, -59, -67, -56, -62, -58, -60, -59, -59, -58, -57, -63, -60, -61, -63, -65, -61, -58, -57, -58, -61, -62, -59, -59, -59, -61, -61, -62, -60, -61, -62, -59, -55, -56, -56, -55, -58, -54, -58, -56, -56, -58, -66, -61, -61, -66, -59, -59, -58, -60, -59, -60, -56, -59, -64, -59, -56, -59, -60, -59, -59, -59, -65, -61, -62, -62, -64, -65, 
ec:c8:82:7a:e4:7e, 64, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -54, -56, -54, -64, -58, -58, -57, -59, -56, -56, -56, -56, -57, -56, -58, -58, -58, -57, -56, -55, -56, -56, -56, -55, -54, -56, -56, -57, -57, -59, -58, -60, -59, -61, -60, -60, -60, -59, -61, -60, -60, -60, -62, -61, -60, -62, -61, -61, -61, -61, -62, -62, -60, -59, -66, -64, -63, -62, -64, -64, -61, -62, -63, -60, -64, -62, -60, -59, -61, -61, -61, -60, -60, -58, -60, -62, -60, -60, -61, -58, -59, -60, -60, -62, -59, -60, -62, -62, -61, -61, -59, -60, -62, -61, -60, -62, -59, -62, -61, -65, -62, -61, -61, -60, -60, -60, -60, -60, -59, -60, -61, -60, -59, -60, -62, -61, -58, -63, -59, -61, -59, -60, -61, -59, -60, -63, -61, -61, -62, -64, -63, -61, -60, -61, -61, -60, -59, -62, -58, -59, -59, -60, -59, -60, -59, -60, -60, -60, -61, -62, -62, -60, -61, -61, -60, -60, -62, -62, -60, -62, -62, -61, -62, -61, -60, -58, -60, -62, -58, -59, -58, -60, -62, -61, -60, -61, -60, -58, -60, -58, -61, -59, -59, -61, -59, -61, -61, -61, -61, -61, -58, -58, -59, -60, -59, -66, -61, -58, -58, -62, -60, -58, -62, -60, -59, -61, -57, -61, -60, -59, -60, -59, -60, -59, -60, -58, -59, -66, -57, -62, -59, -60, -60, -60, -58, -57, -64, -59, -61, -63, -66, -61, -59, -56, -58, -60, -62, -56, -59, -59, -61, -61, -61, -58, -61, -61, -59, -56, -57, -56, -56, -57, -55, -58, -56, -56, -59, -66, -61, -63, -66, -59, -59, -59, -59, -60, -60, -56, -60, -64, -59, -55, -60, -59, -58, -60, -59, -64, -61, -61, -62, -63, -64, 
ec:c8:82:7a:e4:7c, 64, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -54, -56, -54, -64, -58, -58, -57, -59, -56, -56, -56, -56, -56, -56, -57, -58, -58, -58, -56, -56, -56, -56, -55, -54, -56, -56, -56, -56, -57, -59, -59, -61, -59, -62, -60, -60, -60, -59, -60, -60, -60, -59, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -65, -64, -63, -62, -64, -64, -61, -62, -62, -60, -64, -62, -61, -60, -61, -60, -62, -61, -60, -58, -60, -62, -60, -61, -60, -59, -60, -62, -60, -61, -59, -60, -62, -61, -61, -61, -60, -61, -62, -61, -60, -61, -60, -62, -61, -65, -62, -62, -62, -60, -60, -61, -60, -60, -59, -61, -62, -59, -59, -60, -62, -61, -58, -63, -58, -61, -60, -60, -62, -60, -60, -62, -61, -61, -62, -65, -63, -61, -58, -61, -61, -60, -59, -62, -59, -59, -59, -59, -59, -60, -58, -60, -59, -59, -61, -61, -62, -59, -62, -61, -59, -59, -62, -61, -59, -61, -61, -61, -62, -61, -60, -59, -61, -62, -59, -58, -59, -60, -62, -61, -60, -61, -60, -58, -60, -58, -62, -58, -60, -60, -61, -62, -62, -61, -62, -61, -59, -58, -58, -60, -59, -65, -61, -59, -58, -62, -61, -58, -62, -60, -59, -61, -59, -62, -60, -59, -60, -60, -59, -59, -59, -59, -59, -67, -56, -62, -58, -60, -59, -59, -58, -57, -64, -58, -61, -63, -65, -61, -58, -56, -59, -60, -62, -56, -59, -60, -60, -61, -62, -60, -61, -62, -59, -56, -56, -56, -56, -58, -55, -58, -56, -56, -59, -66, -61, -63, -65, -59, -59, -59, -59, -59, -59, -57, -60, -64, -59, -55, -60, -59, -60, -60, -59, -64, -61, -61, -62, -63, -64, 
ec:c8:82:7a:e4:7a, 64, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -54, -56, -54, -64, -58, -59, -57, -58, -56, -56, -56, -56, -57, -56, -57, -58, -58, -57, -56, -55, -56, -56, -56, -55, -56, -56, -56, -57, -57, -58, -59, -61, -60, -62, -60, -60, -60, -60, -60, -60, -60, -60, -62, -61, -61, -62, -62, -61, -60, -61, -62, -62, -60, -59, -66, -64, -63, -62, -64, -64, -60, -62, -62, -60, -64, -62, -60, -60, -61, -62, -62, -60, -60, -59, -60, -62, -60, -61, -60, -58, -60, -62, -61, -62, -59, -59, -62, -62, -61, -61, -60, -61, -61, -61, -60, -62, -59, -61, -61, -66, -62, -62, -62, -60, -60, -61, -60, -60, -59, -60, -61, -60, -58, -59, -62, -62, -59, -62, -58, -61, -59, -59, -61, -59, -60, -61, -61, -61, -61, -64, -63, -61, -60, -62, -62, -60, -59, -62, -59, -60, -59, -59, -60, -60, -60, -58, -59, -60, -62, -61, -62, -60, -61, -61, -60, -59, -62, -61, -60, -61, -61, -61, -61, -61, -60, -58, -60, -62, -59, -59, -58, -61, -62, -60, -60, -60, -60, -57, -60, -58, -62, -59, -59, -60, -61, -62, -62, -61, -61, -60, -58, -56, -59, -58, -60, -66, -60, -58, -57, -62, -62, -59, -62, -60, -60, -61, -59, -62, -61, -58, -60, -60, -60, -59, -60, -58, -58, -66, -55, -62, -58, -60, -60, -60, -58, -58, -63, -59, -61, -63, -65, -61, -59, -56, -59, -60, -62, -56, -59, -60, -62, -61, -62, -60, -61, -61, -59, -56, -56, -56, -56, -58, -56, -58, -56, -56, -59, -65, -60, -63, -66, -59, -59, -58, -59, -59, -59, -56, -59, -63, -59, -56, -60, -59, -58, -59, -59, -64, -61, -63, -62, -64, -65, 
02:23:f3:9f:42:9f, 6, Wen, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -87, -87, -87, -88, -88, -88, -88, -88, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, -90, -90, -90, -90, -90, 0, 0, -89, -89, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, -87, -87, -87, -87, -87, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, -87, -88, -88, -88, -88, -88, 0, -89, -89, -89, -89, -89, -89, -90, -90, -90, -90, -90, -89, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, -89, -89, -87, -87, -87, -87, -87, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, -90, -90, -90, -90, -90, 0, -89, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, 0, -89, -89, -89, 
34:bd:c8:7f:8a:02, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -72, -75, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, 0, 0, -75, -75, -73, -73, -73, -73, -73, 0, 0, -76, -76, -76, -75, -76, -74, -75, -75, -75, -75, -75, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -72, -72, -72, -72, -75, -75, -75, -76, -76, -75, -75, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -73, -73, -76, -76, -76, -76, -76, -74, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 
34:bd:c8:db:1c:c2, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -76, -76, -76, 
ec:c8:82:7a:dc:5f, 153, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -86, -86, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, 
