00:23:eb:de:4b:20, 6, sMobileNet, -73, -58, -58, -58, -58, -72, -72, -73, -57, -57, -57, -57, -72, -72, -71, -57, -57, -57, -57, -57, -57, -57, -57, -72, -56, -56, -56, -56, -72, -72, -72, -44, -44, -73, -73, -73, -57, -57, -58, -58, -72, -72, -71, -71, -70, -57, -57, -71, -71, -72, -72, -71, -57, -57, -58, -58, -72, -72, -71, -71, -70, -58, -58, -57, -57, -72, -72, -72, -72, -69, -55, -55, -58, -58, -57, -57, -57, -57, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -58, -58, -55, -55, -58, -58, -58, -58, -71, -58, -58, -70, -70, -71, -71, -73, -56, -56, -57, -57, -54, -54, -54, -54, -72, -72, -70, -57, -57, -57, -57, -71, -56, -56, -57, -57, -70, -70, -72, -57, -57, -57, -57, -57, -57, -76, -76, -76, -60, -60, -60, -60, -71, -71, -71, -71, -71, -58, -58, -71, -71, -72, -72, -72, -56, -56, -74, -74, -71, -71, -71, -57, -57, -58, -58, -73, -73, -72, -58, -58, -57, -57, -71, -71, -71, -71, -71, -71, -71, -55, -55, -55, -55, -72, -57, -57, -59, -59, -59, -59, -71, -71, -71, -58, -58, -58, -58, -72, -72, -71, -57, -57, -57, -57, -71, -71, -72, -58, -58, -58, -58, -71, -71, -71, -71, -71, -59, -59, -59, -59, -71, -71, -71, -71, -72, -72, -71, -71, -72, -58, -58, -54, -54, -71, -71, -72, -56, -56, -58, -58, -59, -59, -59, -59, -71, -71, -72, -56, -56, -58, -58, -58, -58, -73, -73, -70, -51, -51, -59, -59, -59, -59, -70, -70, -70, -56, -56, -58, -58, -68, -68, -72, -72, -72, -72, -72, -72, -72, -52, -52, -56, -56, -56, -56, -57, -57, -70, -70, -70, -70, -70, -57, -57, 
00:23:eb:3a:8f:a0, 11, sMobileNet, -77, -60, -60, -74, -74, -74, -74, -74, -59, -73, -74, -74, -73, -73, -75, -59, -59, -61, -61, -61, -61, -73, -73, -73, -61, -61, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -60, -60, -60, -60, -60, -60, -60, -74, -74, -74, -61, -61, -61, -61, -61, -61, -73, -73, -74, -74, -75, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -59, -61, -61, -61, -61, -60, -60, -60, -59, -59, -59, -59, -59, -59, -61, -61, -61, -60, -60, -62, -62, -62, -62, -59, -61, -61, -61, -61, -61, -61, -61, -61, -74, -74, -74, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -60, -60, -78, -78, -77, -65, -65, -65, -65, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -61, -61, -61, -61, -61, -73, -73, -74, -74, -74, -61, -61, -60, -60, -74, -74, -73, -73, -73, -73, -75, -75, -75, -62, -62, -63, -63, -63, -63, -76, -76, -76, -60, -60, -61, -61, -61, -61, -74, -74, -74, -61, -61, -61, -61, -77, -77, -75, -75, -73, -60, -60, -61, -61, -77, -77, -75, -75, -74, -62, -62, -61, -61, -75, -75, -74, -74, -75, -75, -75, -75, -74, -62, -62, -63, -63, -63, -63, -74, -74, -74, -74, -75, -61, -61, -61, -61, 
00:23:eb:3a:8c:b0, 1, sMobileNet, -75, -75, -75, -75, -75, 0, -62, -62, -62, -60, -60, -60, -60, -60, -60, -60, -60, -76, -76, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -78, -78, -77, -77, -77, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d4, 6, eduroam, -70, -53, -53, -53, -53, -53, -53, -75, -59, -59, -73, -73, -74, -74, -76, -56, -56, -58, -58, -74, -74, -70, -55, -55, -61, -61, -73, -73, -70, -56, -56, -70, -70, -70, -56, -56, -73, -73, -71, -71, -72, -72, -69, -69, -69, -55, -55, -70, -70, -70, -70, -70, -60, -60, -60, -60, -73, -73, -75, -62, -62, -60, -60, -60, -60, -73, -73, -72, -57, -57, -60, -60, -59, -59, -58, -58, -57, -57, -69, -69, -71, -60, -60, -75, -75, -72, -72, -72, -57, -57, -60, -60, -76, -76, -76, -57, -57, -68, -62, -59, -59, -69, -69, -67, -67, -71, -57, -57, -72, -72, -72, -72, -74, -60, -60, -60, -60, -56, -56, -72, -72, -74, -74, -74, -56, -56, -66, -66, -66, -56, -56, -68, -68, -68, -68, -68, -56, -56, -56, -56, -68, -68, -69, -55, -55, -55, -55, -73, -73, -73, -60, -60, -57, -57, -67, -67, -67, -67, -71, -59, -59, -50, -50, -76, -76, -72, -61, -61, -59, -59, -70, -70, -70, -70, -74, -59, -59, -57, -57, -74, -74, -69, -69, -69, -54, -54, -67, -67, -72, -72, -72, -58, -58, -72, -72, -68, -67, -67, -54, -54, -56, -56, -73, -73, -69, -54, -54, -59, -59, -59, -59, -68, -57, -57, -56, -56, -62, -62, -62, -62, -71, -59, -59, -59, -59, -69, -69, -69, -69, -69, -69, -74, -74, -67, -56, -56, -55, -55, -67, -67, -74, -74, -72, -59, -59, -73, -73, -73, -73, -73, -73, -72, -59, -59, -59, -59, -61, -61, -67, -67, -67, -67, -68, -55, -55, -66, -66, -67, -67, -72, -72, -72, -59, -59, -59, -59, -59, -59, -67, -66, -75, -75, -77, -62, -62, -60, -60, -60, -60, -70, -70, -70, -70, -70, -54, -54, -54, -54, -71, -71, 
b4:14:89:ff:06:d1, 6, PCCW, -69, -68, -73, -73, -73, -73, -74, -74, -72, -54, -54, -75, -73, -76, -75, -73, -73, -73, -59, -75, -71, -71, -66, -66, -74, -73, -72, -75, -70, -71, -71, -71, -59, -69, -68, -72, -73, -72, -70, -70, -72, -73, -69, -70, -73, -68, -73, -68, -70, -70, -68, -68, -76, -61, -61, -61, -61, -59, -75, -72, -72, -72, -69, -69, -71, -71, -72, -72, -74, -74, -75, -75, -59, -59, -70, -55, -56, -56, -68, -69, -70, -75, -74, -75, -75, -72, -70, -70, -74, -73, -74, -59, -59, -59, -76, -69, -69, -68, -61, -72, -70, -68, -55, -67, -70, -70, -74, -57, -72, -68, -68, -68, -73, -73, -73, -74, -70, -55, -53, -74, -70, -72, -69, -67, -67, -68, -68, -68, -70, -70, -56, -68, -67, -67, -69, -68, -69, -69, -69, -68, -68, -69, -69, -68, -65, -65, -71, -71, -70, -74, -77, -73, -73, -58, -67, -66, -66, -72, -71, -72, -73, -73, -67, -76, -71, -71, -76, -76, -72, -70, -69, -55, -71, -76, -73, -71, -72, -72, -72, -74, -69, -69, -69, -69, -69, -67, -67, -62, -73, -74, -74, -69, -72, -72, -61, -68, -67, -68, -67, -68, -69, -73, -72, -71, -68, -66, -66, -75, -72, -72, -68, -70, -69, -69, -68, -56, -75, -71, -71, -71, -71, -73, -74, -77, -77, -69, -54, -70, -68, -68, -73, -73, -76, -67, -69, -68, -68, -68, -66, -58, -58, -74, -74, -72, -68, -74, -61, -76, -72, -73, -72, -70, -74, -74, -74, -74, -74, -67, -55, -71, -68, -68, -69, -67, -68, -68, -69, -69, -69, -69, -68, -68, -72, -68, -73, -74, -74, -74, -66, -64, -64, -73, -73, -74, -73, -73, -69, -69, -58, -58, -62, -62, -67, -56, -66, -68, -69, -70, -70, -68, 
34:bd:c8:8c:fc:15, 11, Alumni, -37, -39, -39, -37, -37, -37, -37, -37, -38, -37, -39, -39, -39, -26, -26, -38, -38, -40, -40, -39, -26, -38, -38, -39, -39, -39, -39, -26, -26, -38, -38, -37, -25, -25, -28, -38, -26, -26, -27, -27, -27, -26, -26, -27, -27, -25, -27, -39, -26, -26, -26, -27, -27, -27, -37, -37, -38, -25, -27, -26, -26, -26, -26, -26, -26, -26, -27, -38, -26, -26, -27, -27, -38, -38, -37, -37, -39, -26, -26, -27, -27, -27, -27, -26, -26, -26, -26, -26, -26, -26, -26, -26, -26, -26, -26, -26, -26, -38, -38, -26, -26, -38, -26, -26, -26, -26, -27, -26, -27, -24, -24, -27, -27, -25, -25, -26, -26, -25, -25, -25, -25, -25, -23, -23, -26, -26, -37, -27, -27, -26, -26, -26, -26, -26, -27, -27, -26, -26, -38, -38, -39, -26, -27, -27, -27, -39, -39, -26, -27, -27, -24, -24, -23, -23, -28, -27, -27, -25, -25, -31, -31, -36, -36, -37, -25, -25, -27, -27, -25, -25, -39, -26, -26, -27, -27, -26, -26, -27, -27, -37, -25, -25, -26, -26, -26, -26, -27, -28, -28, -27, -27, -25, -25, -27, -27, -38, -25, -25, -26, -26, -26, -26, -26, -26, -26, -26, -26, -27, -27, -36, -36, -36, -26, -26, -27, -27, -26, -26, -37, -26, -26, -35, -35, -36, -36, -36, -36, -36, -25, -25, -27, -27, -26, -26, -37, -37, -37, -37, -37, -37, -36, -25, -25, -38, -38, -37, -37, -37, -26, -26, -26, -26, -37, -37, -39, -39, -39, -39, -36, -27, -27, -27, -27, -37, -37, -37, -37, -38, -27, -27, -26, -26, -37, -37, -37, -37, -38, -26, -26, -25, -25, -25, -25, -26, -26, -38, -38, -37, -37, -38, -26, -26, -27, -27, -25, -25, -22, -22, -36, -36, 
00:26:cb:81:51:50, 11, sMobileNet, -63, -63, -63, -63, -51, -51, -50, -50, -62, -62, -62, -51, -51, -51, -51, -63, -63, -61, -50, -50, -51, -51, -64, -64, -63, -51, -51, -50, -50, -50, -50, -50, -51, -51, -53, -53, -62, -50, -51, -51, -51, -51, -51, -51, -51, -62, -50, -50, -50, -49, -51, -51, -52, -52, -63, -50, -50, -50, -50, -53, -53, -64, -64, -64, -51, -51, -50, -50, -63, -63, -63, -63, -64, -64, -61, -52, -52, -50, -50, -49, -49, -51, -51, -63, -50, -50, -50, -50, -50, -50, -63, -52, -52, -50, -50, -51, -51, -63, -63, -63, -50, -50, -50, -50, -51, -51, -64, -52, -52, -54, -54, -51, -51, -62, -62, -63, -63, -63, -51, -51, -51, -49, -50, -50, -62, -50, -50, -51, -51, -64, -50, -50, -51, -51, -52, -52, -62, -62, -62, -50, -55, -50, -52, -53, -53, -53, -48, -48, -52, -52, -51, -51, -50, -50, -63, -50, -50, -50, -50, -50, -50, -50, -49, -49, -48, -48, -49, -49, -50, -50, -62, -50, -50, -51, -51, -51, -51, -63, -50, -50, -51, -51, -50, -50, -64, -64, -64, -51, -51, -52, -52, -64, -64, -64, -49, -49, -51, -51, -51, -51, -62, -62, -62, -50, -50, -52, -52, -51, -51, -51, -51, -51, -51, -51, -51, -51, -50, -51, -51, -62, -62, -63, -63, -62, -50, -50, -51, -51, -50, -50, -62, -62, -50, -50, -62, -62, -63, -51, -51, -50, -50, -50, -50, -61, -61, -63, -50, -50, -51, -51, -62, -62, -68, -68, -63, -63, -63, -63, -63, -66, -66, -62, -62, -63, -63, -63, -50, -50, -51, -51, -62, -62, -64, -64, -63, -50, -50, -50, -50, -50, -50, -64, -64, -65, -65, -63, -63, -62, -50, -50, -51, -51, -63, -63, -63, -63, -64, -64, -64, -50, 
00:21:55:60:ea:7f, 149, sMobileNet, -71, -74, -70, -73, -72, -73, -71, -70, -72, -71, -72, -72, -72, -72, -73, -73, -73, -78, -78, -70, -71, -71, -70, -72, -71, -70, -70, -71, -69, -72, -72, -71, -70, -71, -69, -69, -70, -70, -72, -71, -72, -72, -70, -73, -72, -72, -71, -71, -71, -71, -72, -70, -70, -71, -72, -70, -71, -72, -75, -76, -74, -71, -69, -70, -72, -71, -70, -67, -74, -76, -71, -70, -75, -70, -72, -72, -71, -71, -71, -69, -70, -71, -74, -71, -70, -71, -71, -69, -71, -70, -71, -71, -70, -72, -71, -71, -71, -71, -72, -70, -70, -77, -76, -76, -76, -79, -79, -79, -76, -70, -70, -72, -72, -72, -71, -71, -71, -71, -70, -71, -72, -70, -70, -74, -70, -73, -70, -73, -68, -71, -71, -71, -70, -70, -75, -72, -71, -70, -78, -70, -70, -72, -69, -71, -76, -68, -71, -70, -70, -70, -73, -67, -71, -71, -72, -73, -69, -75, -77, -73, -77, -74, -74, -75, -79, -75, -79, -79, -72, -74, -72, -72, -72, -71, -72, -71, -71, -75, -70, -70, -72, -71, -72, -71, -72, -70, -72, -72, -69, -72, -71, -69, -67, -68, -68, -70, -68, -69, -70, -74, -68, -69, -69, -73, -72, -72, -73, -72, -72, -72, -72, -70, -72, -71, -72, -74, -72, -77, -73, -74, -69, -71, -71, -71, -71, -72, -71, -72, -72, -72, -70, -71, -72, -70, -70, -71, -72, -71, -71, -71, -70, -68, -69, -72, -71, -68, -74, -72, -72, -70, -79, -62, -70, -71, -72, -71, -73, -72, -75, -69, -72, -68, -70, -68, -72, -72, -70, -69, -69, -69, -70, -70, -69, -72, -71, -71, -67, -74, -73, -74, -72, -74, -75, -75, -75, -73, -74, -69, -71, -72, -71, -71, -73, -70, -70, -75, -80, -80, -80, -72, 
00:1f:ca:5d:4d:0c, 48, Y5ZONE, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -82, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -82, -70, -70, -70, -70, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -82, -82, -83, -83, -83, -83, -81, -68, -68, -79, -80, -80, -80, -80, -80, -80, -79, -79, -83, -83, -80, -82, -82, -82, -82, -81, -80, -80, -80, -80, -80, -81, -81, -82, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -81, -81, -81, -81, -81, -79, -81, -67, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -80, -80, -82, -82, -80, -80, -80, -79, -79, -80, -79, -79, -69, -80, -78, -79, -80, -80, -80, -83, -80, -81, -81, -68, -68, -68, -68, -80, -78, -80, -80, -80, -81, -79, -79, -82, -82, -82, -80, -71, -71, -80, -80, -81, -81, -81, -81, -83, -82, -82, -82, -82, -82, -82, -82, -81, -78, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -79, -79, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -79, -80, -69, -69, -69, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -79, -79, -79, -79, -81, -81, -80, -79, -81, -81, -81, -81, -82, -80, -80, -80, -80, -79, -80, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -79, -79, -83, -83, -83, -81, -71, -71, -71, -71, -68, -68, -68, -68, 
00:25:84:23:17:53, 6, Y5ZONE, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:0e, 48, PCCW, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, -81, -81, -81, -81, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, -69, -69, -69, -69, -69, -69, -81, -81, -81, -81, -79, -81, -81, -81, -81, -82, -79, -82, -82, -82, -80, -80, -80, -80, -80, -67, -67, -67, -67, -67, -67, -67, -67, -67, -80, -80, -80, -80, -80, -69, -69, -82, -82, -82, -82, -82, -82, -82, -79, -78, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -77, -77, -67, -67, -67, -67, -67, -67, -82, -79, -79, -71, -71, -79, -79, -80, -80, -80, -80, -82, -80, -82, -80, -82, -82, -82, -81, -81, -81, -80, -79, -79, -79, -79, -68, -79, -79, -79, -79, -79, -81, -81, -79, -80, -80, -81, -81, -82, -79, -79, -79, -79, -79, -79, -80, -80, -82, -82, -79, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -80, -80, -80, -80, -80, -80, -82, -82, -82, -67, -67, -67, -67, -79, -79, -79, -69, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -80, -67, -67, -67, -80, -78, -78, -79, -82, -82, -82, -82, -82, -81, -81, -81, -81, -79, -79, -82, -82, -83, -83, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, 
00:26:cb:81:51:5f, 149, sMobileNet, -80, -81, -81, -80, -80, -81, -81, -81, -78, -78, -81, -75, -75, -75, -75, -80, -80, -81, -81, -80, -80, -81, -75, -75, -75, -75, -79, -77, -77, -75, -75, -84, -84, -80, -80, -80, -81, -81, -81, -81, -81, -74, -74, -74, -74, -83, -83, -79, -74, -74, -75, -75, -75, -75, -81, -81, -82, -74, -74, -75, -75, -75, -75, -82, -82, -82, -73, -73, -74, -74, -82, -82, -82, -82, -81, -81, -81, -81, -81, -74, -74, -74, -74, -81, -81, -81, -75, -75, -75, -75, -81, -81, -80, -75, -75, -74, -74, -80, -80, -81, -81, -81, -81, -81, -73, -73, -80, -80, -78, -78, -78, -74, -74, -81, -81, -81, -81, -81, -81, -81, -75, -75, -75, -75, -81, -81, -81, -74, -74, -74, -74, -81, -74, -74, -74, -74, -80, -80, -80, -80, -81, -77, -77, -75, -75, -79, -79, -80, -72, -72, -73, -73, -73, -73, -80, -80, -84, -74, -74, -71, -71, -80, -80, -82, -82, -82, -75, -75, -75, -75, -82, -82, -82, -75, -75, -80, -80, -80, -80, -81, -75, -75, -75, -75, -82, -82, -82, -82, -79, -73, -73, -73, -73, -80, -80, -81, -75, -75, -74, -74, -80, -80, -81, -81, -81, -74, -74, -74, -74, -81, -81, -81, -74, -74, -81, -81, -81, -81, -82, -74, -74, -74, -74, -74, -74, -80, -80, -81, -81, -81, -75, -75, -74, -74, -80, -80, -81, -81, -80, -80, -80, -76, -76, -81, -81, -81, -81, -81, -75, -75, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -81, -81, -80, -80, -81, -74, -74, -74, -74, -80, -80, -80, -80, -81, -81, -81, -74, -74, -70, -70, -70, -70, -80, -80, -83, -83, -79, -74, -74, -74, -74, -74, -74, -82, -82, -80, -80, 
b4:14:89:ff:06:d2, 6, Universitie, -71, -54, -54, -72, -72, -74, -74, -74, -71, -71, -72, -60, -60, -60, -60, -72, -72, -72, -72, -74, -74, -71, -54, -54, -54, -54, -74, -74, -70, -57, -57, -70, -70, -69, -55, -55, -73, -73, -70, -70, -72, -72, -72, -58, -58, -68, -68, -68, -58, -58, -56, -56, -76, -76, -76, -76, -74, -61, -61, -58, -58, -73, -73, -74, -74, -74, -58, -58, -57, -57, -61, -61, -61, -61, -70, -70, -56, -56, -68, -57, -57, -61, -61, -76, -76, -72, -56, -56, -59, -59, -74, -74, -75, -60, -60, -56, -56, -68, -61, -72, -72, -69, -69, -69, -58, -58, -74, -74, -70, -70, -70, -70, -74, -59, -59, -59, -59, -69, -69, -71, -58, -58, -56, -56, -68, -68, -66, -54, -54, -70, -70, -68, -56, -56, -56, -56, -69, -69, -69, -69, -68, -68, -68, -55, -55, -55, -55, -73, -58, -58, -62, -62, -72, -72, -67, -67, -67, -61, -61, -58, -58, -64, -64, -76, -76, -76, -62, -62, -62, -62, -69, -69, -72, -61, -61, -58, -58, -73, -73, -73, -56, -56, -55, -55, -56, -56, -66, -66, -73, -61, -61, -70, -70, -71, -71, -69, -67, -67, -54, -54, -56, -56, -73, -73, -68, -53, -53, -53, -53, -72, -72, -72, -56, -56, -68, -68, -75, -75, -75, -75, -75, -60, -60, -75, -75, -69, -69, -70, -70, -69, -59, -59, -62, -62, -55, -55, -68, -68, -67, -67, -74, -74, -74, -73, -73, -73, -73, -75, -75, -74, -61, -61, -59, -59, -73, -73, -74, -74, -66, -56, -56, -55, -55, -54, -54, -67, -67, -67, -67, -67, -56, -56, -56, -56, -56, -56, -78, -78, -78, -65, -65, -58, -58, -60, -60, -74, -74, -74, -74, -72, -72, -72, -55, -55, -54, -54, -56, -56, -71, -71, 
00:23:eb:38:f3:ef, 48, sMobileNet, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -70, -70, -70, -70, -70, -70, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -81, -71, -71, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -81, -81, -80, -80, -80, -70, -70, -70, -70, -82, -82, -80, -80, -82, -82, -82, -82, -82, -70, -70, -71, -71, -71, -71, -71, -69, -69, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -70, -70, -70, -70, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -83, -71, -71, -81, -81, -81, -70, -70, -69, -69, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -71, -71, -71, -71, -82, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -82, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -82, -82, -82, -71, -71, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -70, -70, -70, -70, -82, -82, -82, -82, -81, -81, -80, -80, -80, -81, -81, -81, -81, -81, -70, -70, -69, -69, -69, -69, -69, -69, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -71, -71, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -71, -71, -71, -71, -81, -81, -81, -68, -68, -68, -68, -70, -70, -70, -70, -70, -70, 
b4:14:89:ff:06:d0, 6, sMobileNet, -70, -70, -70, -58, -58, -58, -58, -74, -74, -74, -73, -73, -73, -73, -76, -57, -57, -57, -57, -61, -61, -72, -72, -75, -60, -60, -58, -58, -71, -71, -69, -55, -55, -70, -70, -71, -58, -58, -57, -57, -72, -72, -69, -69, -73, -55, -55, -68, -68, -70, -70, -75, -59, -59, -60, -60, -75, -75, -75, -75, -72, -60, -60, -60, -60, -72, -72, -75, -75, -71, -71, -69, -59, -59, -57, -57, -57, -57, -57, -57, -70, -70, -70, -62, -62, -59, -59, -75, -75, -75, -59, -59, -61, -61, -75, -75, -69, -56, -61, -59, -59, -56, -56, -68, -68, -71, -57, -57, -57, -57, -72, -72, -74, -74, -74, -60, -60, -56, -56, -75, -75, -72, -72, -69, -55, -55, -54, -54, -74, -56, -56, -56, -56, -69, -69, -68, -56, -56, -56, -56, -68, -69, -70, -70, -70, -58, -58, -71, -71, -73, -73, -75, -58, -58, -56, -56, -67, -67, -71, -71, -75, -50, -50, -61, -61, -74, -74, -74, -60, -60, -56, -56, -71, -71, -74, -58, -58, -58, -58, -59, -59, -69, -69, -68, -68, -68, -54, -54, -72, -72, -75, -57, -57, -73, -73, -67, -67, -67, -67, -68, -68, -68, -58, -58, -68, -68, -72, -60, -60, -59, -59, -69, -69, -67, -67, -67, -59, -59, -59, -59, -71, -71, -71, -57, -57, -56, -56, -56, -56, -68, -68, -73, -73, -67, -67, -69, -55, -55, -54, -54, -61, -61, -73, -73, -69, -59, -59, -60, -60, -60, -60, -72, -72, -70, -59, -59, -60, -60, -55, -55, -68, -68, -68, -68, -69, -55, -55, -68, -68, -72, -72, -74, -74, -66, -58, -58, -60, -60, -60, -64, -75, -75, -75, -75, -72, -72, -72, -72, -72, -70, -70, -62, -62, -69, -69, -67, -67, -67, -57, -57, 
