ec:c8:82:7a:e2:80, 11, sMobileNet, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -77, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -79, -79, -66, -66, -78, -65, -65, -65, -78, -78, -79, -79, -79, -79, -66, -66, -66, -66, -66, -66, -66, -79, -79, -79, -79, -79, -79, -79, -79, -79, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -77, -77, -77, -66, -66, -80, -77, -77, -77, -77, -77, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -66, -78, -78, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -79, -78, -78, -78, -79, -67, -80, -80, -80, -78, -78, -79, -79, -79, -79, -67, -67, -78, -78, -65, -79, -77, -77, -78, -78, -66, -66, -77, -66, -77, -77, -67, -67, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -79, -78, -66, -79, -66, -66, -66, -66, -66, -66, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -78, -65, -65, -78, -78, -78, -77, -77, -78, -78, -78, -77, -77, -77, -76, -76, -76, -64, -77, -77, -77, -66, -66, -78, -77, -79, -67, -66, -66, -78, -78, -78, -65, -65, -65, -78, -78, -65, -65, -78, -78, -78, -66, -67, -67, -67, -67, -67, -65, -65, -65, -79, -64, -64, -64, -77, -77, -66, -66, -79, -79, -78, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -77, -77, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:19:71, 11, Universitie, 0, -72, -61, -61, -72, -62, -62, -74, -62, -62, -76, -61, -61, -61, -61, -61, -71, -61, -61, -71, -71, -71, -72, -61, -61, -74, -60, -60, -60, -60, -60, -71, -60, -60, -73, -60, -72, -73, -62, -62, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -59, -59, -59, -60, -60, -72, -59, -59, -73, -58, -58, -72, -59, -59, -71, -71, -71, -72, -60, -60, -71, -59, -59, -74, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -72, -72, -71, -62, -62, -70, -58, -58, -72, -72, -72, -71, -59, -59, -71, -71, -71, -70, -70, -70, -60, -60, -71, -59, -59, -73, -62, -62, -74, -63, -74, -74, -72, -72, -72, -72, -72, -72, -63, -63, -74, -60, -60, -74, -63, -63, -73, -62, -62, -73, -62, -62, -72, -61, -61, -72, -62, -62, -62, -62, -62, -62, -62, -72, -61, -61, -73, -62, -62, -62, -62, -62, -72, -72, -71, -60, -60, -71, -60, -60, -72, -72, -72, -72, -72, -72, -60, -60, -71, -60, -60, -60, -59, -59, -72, -72, -72, -72, -72, -72, -60, -60, -72, -61, -61, -71, -60, -60, -72, -72, -72, -71, -71, -71, -71, -71, -70, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -60, -60, -72, -72, -72, -59, -59, -72, -72, -69, -60, -60, -71, -71, -71, -60, -60, -60, -60, -72, -60, -60, -72, -72, -72, -72, -72, -61, -61, -71, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, -71, -71, -71, -70, -70, -71, -59, -59, -71, -71, -72, -61, -61, -74, -74, -71, -59, -59, -72, -72, 
00:25:84:23:1d:61, 11, Universitie, 0, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, -75, -75, -75, -76, -76, -76, -62, -62, -62, -76, -76, -76, -61, -61, -74, -74, -74, -74, -61, -61, -76, -61, -61, -75, -62, -62, -62, -62, -62, -75, -75, -75, -75, -61, -61, -75, -75, -75, -75, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -74, -62, -62, -75, -62, -62, -76, -76, -76, -76, -76, -76, -63, -63, -76, -76, -76, -75, -61, -61, -76, -62, -62, -62, -61, -61, -61, -61, -61, -61, -62, -62, -75, -61, -61, -74, -62, -62, -74, -74, -74, -74, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -74, -74, -73, -62, -62, -74, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, -75, -62, -62, -75, -75, -75, -75, -75, -75, -76, -76, -75, -62, -62, -73, -62, -62, -62, -60, -60, -60, -60, -60, -75, -75, -75, -60, -60, -76, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -61, -61, -74, -74, -74, -62, -62, -62, -62, -75, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, -61, -61, -61, -61, -75, -63, -63, -63, -63, -75, -75, -75, -62, -62, -76, -76, -76, -62, -62, -74, -74, -75, -61, -61, -61, -61, -61, -62, -62, -62, -62, -75, -75, -75, -75, -75, -74, -63, -63, -63, -63, -63, -62, -62, -62, -62, -74, -61, -61, -61, -61, 
ec:c8:82:7a:ab:d2, 11, Universitie, 0, -62, -53, -53, -67, -48, -48, -66, -53, -53, -67, -54, -54, -55, -53, -53, -66, -55, -55, -63, -56, -56, -66, -52, -52, -66, -56, -56, -66, -56, -56, -66, -54, -54, -65, -55, -55, -67, -53, -53, -67, -52, -52, -65, -65, -65, -66, -66, -66, -64, -64, -64, -64, -64, -64, -65, -65, -65, -68, -68, -68, -65, -65, -65, -65, -65, -65, -51, -51, -65, -54, -54, -65, -53, -53, -64, -52, -52, -63, -54, -54, -63, -52, -52, -63, -63, -63, -63, -53, -53, -63, -63, -63, -63, -63, -63, -66, -66, -66, -64, -64, -64, -51, -51, -64, -53, -53, -64, -53, -53, -64, -51, -51, -63, -63, -63, -64, -64, -64, -65, -65, -65, -51, -51, -64, -53, -53, -64, -52, -64, -64, -64, -64, -64, -63, -63, -63, -52, -52, -52, -52, -52, -63, -52, -52, -63, -50, -50, -65, -52, -52, -63, -53, -53, -63, -52, -52, -64, -64, -64, -65, -65, -65, -49, -49, -66, -52, -52, -63, -53, -53, -63, -63, -63, -52, -52, -63, -52, -52, -63, -51, -51, -67, -67, -67, -51, -51, -51, -52, -52, -62, -53, -53, -66, -54, -54, -64, -64, -64, -64, -64, -64, -51, -51, -62, -53, -53, -65, -52, -52, -66, -66, -66, -50, -50, -61, -54, -54, -64, -64, -64, -64, -64, -65, -57, -57, -65, -55, -55, -64, -64, -62, -53, -53, -53, -53, -62, -62, -62, -64, -64, -64, -51, -51, -49, -49, -64, -51, -51, -50, -50, -63, -63, -63, -53, -53, -64, -64, -65, -52, -52, -62, -62, -65, -47, -47, -47, -47, -60, -50, -50, -64, -64, -55, -55, -55, -53, -53, -54, -54, -54, -52, -52, -63, -63, -63, -51, -51, -60, -60, -60, -50, -50, -64, -51, -51, -50, -50, -66, -53, 
34:bd:c8:7f:8d:a2, 11, sMobileNet, 0, -73, -60, -60, -60, -60, -60, -75, -61, -61, -71, -60, -60, -74, -60, -60, -74, -64, -64, -75, -63, -63, -63, -64, -64, -73, -73, -73, -73, -61, -61, -76, -61, -61, -75, -63, -63, -69, -69, -69, -74, -61, -61, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -71, -71, -71, -60, -60, -60, -61, -61, -73, -62, -62, -74, -74, -74, -74, -60, -60, -71, -59, -59, -75, -65, -65, -71, -71, -71, -71, -61, -61, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -57, -57, -71, -56, -56, -74, -67, -67, -73, -61, -61, -72, -72, -72, -72, -72, -72, -73, -73, -71, -59, -59, -73, -73, -73, -71, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -72, -72, -72, -75, -75, -75, -75, -75, -75, -75, -75, 0, -68, -68, -75, -75, -75, -74, -74, -74, -71, -71, -71, -73, -73, -73, -60, -60, -73, -61, -61, -73, -73, -73, -73, -73, -73, -73, -73, 0, -60, -60, -60, -56, -56, -75, -75, -75, -75, -75, -75, -71, -71, -70, -61, -61, -74, -74, -74, -73, -73, -73, -73, -73, -73, -62, -62, -72, -58, -58, -58, -58, -58, -64, -64, -75, -63, -63, -73, -61, -61, -61, -61, -74, -74, -74, -59, -59, -70, -70, -70, -59, -59, -71, -59, -59, -59, -59, -71, -71, -71, -57, -57, -70, -70, -70, -70, -70, -74, -74, -73, -60, -60, -60, -60, -71, -60, -60, -72, -72, -74, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -71, -61, -61, -72, -72, -72, -59, -59, -70, -70, -71, -59, -59, -69, -69, -69, -58, -58, -69, -69, 
00:1f:f3:c3:db:02, 11, , 0, -89, -89, -65, -65, -63, -81, -81, -81, -81, -81, -81, -86, -86, -75, -75, -75, -75, -77, -77, -77, -77, -67, -67, -67, -67, -78, -78, -78, -69, -69, -69, -69, -69, -72, -68, -68, -79, -83, -77, -77, -77, -77, -77, -77, -77, -82, -82, -82, -82, -82, -82, -82, -82, -86, -86, -64, -78, -78, -84, -84, -84, -84, -84, -77, -77, -77, -77, -76, -76, -89, -78, -78, -78, -84, -75, -82, -76, -78, -76, -81, -81, -79, -79, -76, -82, -76, -76, -77, -77, -77, -77, -77, -77, -82, -80, -80, -80, -65, -80, -80, -62, -81, -62, -64, -66, -68, -64, -68, -75, -64, -61, -67, -67, -67, -73, -82, -82, -82, -80, -77, -77, -83, -83, -83, -67, -67, -78, -78, -69, -81, -76, -78, -78, -78, -78, -76, -68, -76, -79, -79, -67, -65, -65, -63, -66, -80, -79, -65, -65, -77, -77, -78, -65, -66, -66, -66, -66, -66, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -67, -67, -67, -80, -79, -79, -79, -76, -78, -78, -78, -77, -77, -65, -65, -65, -65, -65, -65, -65, -64, -64, -69, -69, -69, -69, -69, -82, -82, -82, -82, -82, -82, -61, -61, -61, -74, -74, -74, -74, -74, -62, -77, -82, -82, -80, -80, -80, -80, -75, -77, -63, -79, -79, -65, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -78, -77, -83, -78, -78, -77, -78, -66, -70, -65, -78, -76, -86, -86, -67, -79, -81, -67, -67, -83, -74, -78, -78, -80, -80, -80, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, -65, -67, -67, -62, -62, -62, -82, -82, -90, -90, -75, -66, -66, -66, -69, -80, -80, -80, -80, -77, -77, 
b4:14:89:ff:06:dd, 48, Universitie, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:dc, 48, Y5ZONE, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:20:6f, 64, sMobileNet, 0, -79, -78, -79, -77, -80, -80, -69, -69, -79, -66, -79, -79, -69, -78, -78, -78, -78, -78, -68, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -70, -70, -70, -80, -78, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -80, -80, -80, -81, -81, -81, -81, -69, -78, -79, -78, -78, -78, -68, -68, -79, -68, -68, -68, -80, -79, -80, -79, -78, -78, -68, -68, -68, -80, -78, -78, -68, -80, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -77, -79, -77, -77, -79, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -79, -67, -67, -67, -78, -79, -79, -67, -67, -67, -67, -78, -78, -67, -67, -78, -78, -78, -78, -78, -78, -78, -78, -78, -74, -74, -74, -67, -67, -78, -78, -78, -78, -78, -78, -68, -79, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -79, -79, -79, -79, -79, -79, -78, -78, -78, -80, -80, -79, -79, -79, -79, -69, -79, -79, -79, -75, -76, -75, -75, -75, -75, -75, -76, -76, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -69, -69, -68, -79, -78, -78, -78, -78, -80, -79, -80, -80, -80, -78, -76, -64, -77, -77, -77, -77, -77, -78, -77, -77, -77, -77, -77, -78, -77, -77, -66, -78, -66, -78, -78, -77, -77, -66, -78, -77, -78, -78, -77, -77, -77, -78, -78, -66, -78, -78, -78, -78, -67, -77, -78, -78, -78, -78, -78, -78, -78, -77, 
00:25:84:23:20:6e, 64, Universitie, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -80, -80, -68, -79, -79, -79, -79, -78, -78, -78, -80, -79, -79, -79, -79, -79, -79, -79, -79, -80, -70, -70, -70, -79, -79, -79, -80, -80, -80, -68, -68, -68, -68, -80, -80, -69, -69, -79, -79, -79, -79, -80, -80, -80, -80, -79, -75, -75, -75, -75, -75, -75, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -79, -79, -77, -77, -81, -78, -78, -78, -69, -78, -78, -79, -79, -79, -69, -69, -69, -69, -69, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -79, -67, -77, -77, -67, -78, -77, -77, -77, -77, -78, -78, -78, -79, -78, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -77, -77, -79, -78, -77, -79, -78, -78, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -79, -79, -78, -78, -79, -80, -80, -80, -80, -80, -68, -80, -80, -80, -80, -80, -80, -80, -78, -77, -80, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, -79, -79, -69, -80, -80, -79, -79, -79, -80, -80, -80, -80, -79, -79, -76, -76, -76, -76, -76, -76, -75, -66, -77, -77, -78, -78, -80, -80, -80, -80, -77, -68, -68, -79, -78, -78, -78, -80, -79, -79, -79, -68, -78, -78, -79, -79, -79, -79, -76, -78, -78, -78, -77, -77, -77, -77, -77, -78, -67, -76, -78, -77, -77, -76, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -78, -77, -77, -78, -78, -78, -79, -78, -78, -77, -77, -77, -77, -77, -77, -77, -67, 
00:23:eb:3a:03:6f, 149, sMobileNet, 0, -82, -76, -76, -82, -76, -76, -81, -76, -76, -82, -76, -76, -83, -76, -76, -81, -77, -77, -82, -76, -76, -82, -76, -76, -82, -79, -79, -81, -77, -77, -82, -76, -76, -81, -76, -76, -82, -76, -76, -82, -75, -75, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -82, -82, -82, -75, -75, -81, -76, -76, -82, -76, -76, -82, -76, -76, -82, -76, -76, -81, -76, -76, -83, -76, -76, -81, -76, -76, -83, -83, -83, -83, -83, -83, -81, -81, -81, -83, -83, -83, -76, -76, -81, -76, -76, -83, -76, -76, -82, -76, -76, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -82, -76, -76, -76, -76, -82, -82, -82, -82, -82, -83, -83, -83, -82, -82, -82, -77, -77, -82, -76, -76, -82, -76, -76, -82, -76, -76, -82, -77, -77, -82, -76, -76, -83, -83, -83, -82, -82, -82, -82, -82, -82, -77, -77, -82, -76, -76, -82, -82, -82, -84, -84, -82, -75, -75, -82, -76, -76, -82, -82, -82, -82, -82, -82, -76, -76, -82, -75, -75, -82, -77, -77, -82, -82, -82, -81, -81, -82, -76, -76, -82, -76, -76, -82, -82, -82, -81, -81, -81, -81, -81, -82, -76, -76, -83, -83, -83, -82, -82, -82, -77, -77, -81, -76, -76, -82, -82, -83, -77, -77, -76, -76, -82, -82, -82, -82, -82, -82, -77, -77, -76, -76, -83, -83, -83, -76, -76, -76, -76, -76, -78, -78, -84, -84, -82, -77, -77, -84, -84, -83, -77, -77, -84, -84, -83, -78, -78, -84, -84, -81, -81, -81, -78, -78, -84, -84, -84, -78, -78, -84, -84, -84, -77, -77, -85, -85, -85, -77, -77, -82, -82, -82, -75, -75, -84, -84, 
34:bd:c8:e3:3b:2e, 153, Alumni, 0, -71, -71, -76, -71, -77, -72, -73, -73, -74, -77, -70, -72, -66, -72, -72, -73, -72, -73, -73, -73, -73, -73, -74, -73, -75, -75, -73, -72, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -75, -75, -75, -74, -75, -74, -74, -74, -75, -75, -75, -75, -75, -75, -74, -73, -73, -73, -72, -74, -74, -74, -74, -72, -74, -74, -74, -69, -73, -76, -76, -76, -73, -74, -74, -73, -70, -73, -74, -73, -73, -71, -67, -67, -74, -67, -67, -67, -67, -67, -73, -74, -71, -73, -73, -73, -67, -72, -73, -68, -68, -73, -68, -68, -73, -73, -73, -73, -68, -68, -68, -73, -72, -73, -74, -73, -72, -72, -73, -68, -68, -73, -73, -73, -72, -72, -72, -72, -73, -72, -72, -72, -72, -72, -67, -73, -72, -74, -74, -73, -68, -68, -71, -66, -66, -73, -73, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -72, -72, -72, -72, -67, -67, -72, -72, -72, -72, -73, -72, -67, -72, -73, -67, -67, -74, -74, -74, -73, -73, -73, -73, -72, -72, -72, -72, -70, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -74, -68, -68, -72, -66, -66, -66, -66, -66, -73, -73, -73, -68, -68, -72, -68, -73, -73, -73, -73, -70, -70, -72, -71, -71, -72, -72, -71, -72, -72, -72, -66, -66, -67, -67, -72, -72, -72, -73, -73, -73, -67, -67, -74, -71, -72, -72, -72, -67, -67, -67, -67, -77, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -73, -68, -68, -66, -66, -73, -73, -73, -71, -71, -74, -74, -74, -68, -68, -73, -73, -73, -69, -69, -73, -73, -70, -68, -74, -73, -73, -73, -67, -67, -73, -73, -73, 
ec:c8:82:7a:e2:4c, 153, Y5ZONE, 0, -79, -72, -72, -78, -78, -78, -75, -76, -76, -73, -72, -72, -75, -75, -75, -75, -75, -75, -78, -78, -78, -75, -75, -75, -75, -74, -75, -78, -78, -78, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -76, -76, -77, -77, -74, -73, -73, -73, -75, -75, -74, -67, -67, -67, -77, -77, -77, -71, -73, -69, -64, -70, -72, -63, -63, -74, -71, -69, -72, -70, -79, -75, -75, -71, -71, -72, -77, -73, -73, -73, -72, -71, -72, -75, -75, -75, -69, -68, -68, -71, -71, -71, -73, -67, -69, -71, -71, -76, -70, -70, -73, -72, -75, -72, -68, -69, -71, -70, -70, -69, -69, -69, -70, -69, -69, -75, -74, -70, -72, -71, -70, -75, -75, -70, -70, -71, -71, -71, -73, -72, -71, -72, -70, -69, -72, -74, -70, -70, -69, -67, -73, -72, -71, -74, -71, -74, -72, -73, -75, -72, -71, -74, -76, -73, -72, -72, -73, -74, -73, -65, -74, -72, -72, -78, -78, -78, -74, -69, -71, -75, -74, -74, -75, -67, -70, -69, -70, -71, -70, -72, -68, -72, -72, -72, -75, -72, -72, -64, -69, -75, -69, -69, -70, -72, -72, -68, -73, -73, -73, -71, -74, -70, -72, -75, -73, -75, -76, -76, -76, -71, -75, -76, -69, -74, -74, -69, -75, -72, -72, -78, -67, -67, -74, -75, -75, -77, -77, -75, -75, -75, -72, -72, -73, -63, -70, -71, -71, -74, -67, -67, -72, -70, -70, -76, -76, -73, -70, -74, -71, -71, -72, -72, -74, -76, -76, -72, -77, -73, -73, -74, -74, -74, -74, -70, -75, -76, -74, -74, -74, -75, -68, -75, -73, -73, -75, -65, -75, -72, -72, -73, -74, -74, -76, -76, -76, -72, -74, -72, -73, -74, -73, -73, -74, -74, -73, -70, -70, -71, -73, 
34:bd:c8:e3:3b:2a, 153, PCCW, 0, -78, -69, -69, -76, -71, -71, -73, -73, -73, -77, -66, -66, -72, -73, -72, -73, -72, -72, -73, -74, -72, -73, -73, -73, -75, -68, -73, -74, -74, -73, -73, -72, -73, -73, -72, -72, -75, -69, -74, -73, -73, -74, -74, -74, -75, -75, -74, -74, -73, -74, -74, -76, -76, -75, -75, -74, -73, -73, -73, -72, -73, -73, -73, -68, -73, -74, -74, -74, -74, -73, -73, -73, -68, -68, -73, -73, -73, -75, -72, -73, -73, -73, -74, -73, -68, -74, -73, -68, -68, -68, -68, -68, -68, -72, -72, -67, -73, -73, -73, -73, -74, -75, -74, -74, -68, -68, -71, -68, -68, -73, -68, -68, -72, -72, -72, -73, -73, -74, -74, -74, -72, -67, -73, -72, -67, -72, -74, -66, -71, -72, -72, -71, -71, -73, -72, -72, -72, -71, -73, -72, -69, -74, -70, -70, -73, -67, -67, -73, -72, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -67, -67, -73, -73, -71, -72, -73, -71, -71, -71, -70, -73, -73, -72, -73, -73, -70, -67, -67, -73, -73, -72, -73, -72, -71, -67, -67, -73, -66, -66, -72, -72, -72, -74, -73, -71, -72, -72, -72, -67, -74, -73, -68, -73, -72, -73, -73, -71, -71, -71, -72, -73, -73, -67, -72, -74, -74, -74, -72, -71, -71, -66, -66, -70, -72, -72, -72, -72, -72, -70, -72, -72, -72, -72, -73, -72, -73, -73, -74, -67, -67, -72, -72, -72, -72, -71, -72, -72, -71, -73, -73, -73, -73, -73, -71, -71, -73, -73, -74, -68, -68, -73, -72, -73, -73, -73, -72, -72, -73, -74, -73, -68, -68, -72, -71, -71, -66, -74, -73, -73, -73, -68, -72, -73, -73, -74, -66, -66, -70, -70, -75, -75, -73, -74, -74, -71, -66, -66, -73, -73, 
00:25:84:23:1d:6e, 153, Universitie, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -79, -79, -85, -85, -84, -79, -79, -79, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -79, -79, -85, -85, -85, -79, -79, -79, -79, -84, -79, -79, -79, -79, -85, -78, -78, -85, -85, -85, -79, -79, -87, -87, 
