00:25:84:23:1d:a0, 1, sMobileNet, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -72, -58, -58, -73, -73, -73, -57, -57, -72, -72, -72, -72, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -58, -58, -72, -72, -72, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -72, -58, -58, -72, -72, -72, -72, -72, -72, -57, -57, -72, -57, -57, -57, -57, -57, -72, -72, -72, -72, -72, -72, -72, -72, -71, -58, -58, -72, -58, -58, -73, -73, -73, -72, -72, -72, -71, -71, -72, -58, -58, -72, -72, -72, -72, -72, -72, -72, -72, -73, -57, -57, -57, -57, -57, -57, -57, -73, -55, -55, -71, -71, -71, -71, -71, -71, -58, -58, -71, -58, -58, -58, -58, -72, -72, -72, -72, -58, -58, -58, -58, -58, -58, -58, -71, -71, -71, -72, -72, -72, -72, -72, -71, -58, -58, -72, -72, -72, -71, -71, -71, -59, -59, -73, -57, -57, -71, -71, -71, -58, -58, -71, -57, -57, -72, -72, -72, -57, -57, -72, -72, -72, -72, -72, -72, -58, -58, -73, -58, -58, -59, -59, -72, -72, -72, -72, -59, -59, -59, -59, -72, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -72, -58, -58, -58, -58, -73, -73, -73, -73, -73, -72, -58, -58, -72, -72, -72, -73, -73, -74, -74, -74, -74, -74, -74, -59, -59, -74, -58, -58, -72, -72, -72, -59, -59, -59, -59, -59, -59, -59, -73, -58, -58, -58, -58, -58, -57, -57, -71, -71, -71, -71, -71, -71, -58, -58, -71, -71, -71, -71, -71, -71, -58, -58, -58, 
00:23:eb:0a:ad:60, 1, sMobileNet, 0, 0, 0, 0, 0, -73, -73, -73, -73, -57, -57, -57, -57, -57, -57, -57, -57, -58, -58, -72, -59, -59, -59, -59, -59, -58, -58, -73, -59, -59, -72, -72, -72, -72, -72, -72, -58, -58, -73, -59, -59, -72, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -71, -59, -59, -73, -73, -73, -59, -59, -59, -59, -59, -59, -58, -58, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -58, -58, -72, -72, -72, -75, -75, -75, -75, -75, -71, -59, -59, -73, -59, -59, -59, -59, -59, -59, -59, -72, -58, -58, -73, -73, -73, -72, -58, -58, -73, -73, -73, -58, -58, -73, -59, -59, -59, -58, -58, -72, -72, -72, -72, -72, -72, -59, -59, -59, -59, -59, -71, -71, -71, -59, -59, -73, -58, -58, -73, -73, -73, -61, -61, -73, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -71, -71, -71, -71, -71, -71, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -72, -72, -72, -73, -73, -73, -58, -58, -73, -73, -73, -73, -73, -73, -59, -59, -72, -60, -60, -60, -60, -60, -60, -60, -73, -58, -58, -58, -58, -58, -58, -58, -71, -71, -71, -71, -71, -72, -59, -59, -73, -73, -73, -73, -73, -73, -58, -58, -58, -60, -60, -72, -72, -72, -72, -72, -72, -59, -59, -73, -73, -73, -59, -59, -72, -72, -72, -72, -72, -72, -72, -72, -59, -59, -59, -58, -58, -73, -59, -59, -73, -73, -72, -58, -58, -73, -73, -73, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -75, -75, -60, -60, -60, -73, -73, -73, -60, -60, -73, -60, -60, -60, -60, -60, -59, -59, 
00:25:84:22:f8:7f, 40, sMobileNet, 0, 0, 0, 0, 0, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -80, -80, -80, -80, -80, -80, -70, -70, -70, -69, -69, -81, -81, -81, -81, -81, -80, -70, -70, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -81, -81, -81, -81, -81, -80, -80, -80, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d1, 1, PCCW, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -74, -74, -71, -71, -71, -71, -71, -71, -57, -75, -75, -75, -74, -75, -75, -75, -75, -75, -61, -61, -61, -77, -77, -77, -77, -65, -65, -65, -65, -73, -58, -58, -73, -73, -73, -71, -71, -71, -57, -57, -57, -61, -61, -74, -62, -62, -74, -74, -74, -74, -74, -74, -60, -60, -60, -60, -60, -75, -59, -59, -74, -74, -74, -74, -74, -74, -74, -74, -75, -57, -57, -57, -57, -57, -72, -72, -70, -70, -70, -70, -63, -63, -74, -59, -59, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -76, -59, -59, -59, -58, -58, -58, -70, -70, -59, -59, -73, -60, -60, -60, -60, -60, -60, -60, -60, -74, -74, -74, -74, -74, -72, -72, -74, -74, -74, -74, -58, -58, -72, -72, -72, -72, -72, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -69, -54, -54, -54, -54, -54, -54, -54, -73, -61, -61, -73, -73, -73, -73, -73, -73, -60, -60, -75, -75, -75, -59, -59, -74, -58, -58, -70, -70, -70, -70, -70, -72, -62, -62, -73, -73, -73, -58, -58, -74, -58, -58, -58, -58, -72, -72, -72, -72, -72, -72, -60, -60, -74, -74, -74, -74, -74, -74, -58, -58, -58, -58, -58, -71, -71, -71, -75, -75, -75, -61, -61, -72, -72, -72, -72, -72, -72, -63, -63, -72, -72, -72, -72, -72, -73, -57, -57, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -70, -70, -70, -70, -70, -70, -58, -58, -72, -72, -72, -72, -72, -72, -72, -72, -75, -75, -75, -59, -59, -59, -59, -59, -76, -76, -76, -61, -61, -71, -71, 
00:25:84:23:16:31, 1, Universitie, 0, 0, 0, 0, 0, 0, -73, -59, -59, -59, -59, -59, -74, -74, -74, -60, -60, -60, -60, -60, -72, -72, -72, -72, -72, -72, -72, -72, -73, -59, -59, -75, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -72, -72, -74, -74, -74, -72, -72, -72, -60, -60, -73, -73, -73, -72, -59, -59, -59, -59, -59, -74, -74, -74, -73, -73, -73, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -58, -58, -58, -60, -60, -70, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -61, -61, -77, -77, -77, -77, -77, -77, -77, -77, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -61, -61, -75, -75, -75, -75, -75, -75, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -74, -74, -74, -74, -61, -61, -71, -71, -71, -60, -60, -74, -59, -59, -74, -74, -73, -60, -60, -60, -60, -60, -59, -59, -73, -59, -59, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -73, -60, -60, -60, -60, -60, -60, -60, -74, -59, -59, -59, -59, -74, -74, -74, -74, -74, -74, -75, -75, -74, -74, -74, -62, -62, -62, -62, -62, -75, -75, -75, -59, -59, -59, -59, -59, -74, -74, -74, -59, -59, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -72, -72, 
00:25:84:23:20:60, 6, sMobileNet, 0, 0, 0, 0, 0, 0, -74, -57, -57, -57, -57, -57, -57, -57, -57, -55, -55, -73, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -74, -74, -74, -74, -74, -74, -74, -74, 0, -57, -57, -73, -56, -56, -73, -57, -57, -57, -57, -57, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -57, -57, -75, -58, -58, -75, -57, -57, -57, -57, -57, -75, -75, -75, -75, -75, -75, -73, -73, -73, -58, -58, -57, -56, -56, -56, -56, -56, -56, -56, -56, -58, -58, -58, -57, -57, -57, -56, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -72, -72, -72, -74, -74, -74, -58, -58, -58, -57, -57, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -73, -73, -73, -75, -75, -75, -73, -73, -73, -57, -57, -57, -57, -57, -56, -56, -73, -59, -59, -59, -58, -58, -58, -58, -58, -56, -56, -75, -56, -56, -56, -56, -56, -56, -56, -56, -55, -55, -57, -57, -73, -57, -57, -58, -58, -58, -58, -58, -74, -74, -74, -74, -74, -74, -72, -72, -72, -57, -57, -57, -57, -57, -59, -59, -74, -56, -56, -56, -56, -56, -56, -56, -73, -73, -73, -73, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -57, -57, -74, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -73, -73, -75, -75, -75, -73, -73, -73, -57, -57, -73, -56, -56, -56, -56, -73, -58, -58, -72, -72, -72, -57, -57, -72, -58, -58, -58, -58, -58, -57, -57, -74, -57, 
00:25:84:23:1b:22, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -55, -55, -55, -58, -74, -74, -56, -56, -55, -75, -75, -74, -57, -57, -57, -57, -58, -58, -58, -58, -58, -73, -58, -74, -74, -58, -58, -58, -58, -58, -57, -57, -75, -59, -59, -75, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -59, -59, -55, -75, -75, -75, -57, -57, -75, -57, -56, -56, -56, -56, -74, -57, -57, -59, -56, -56, -74, -74, -74, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, -57, -73, -73, -56, -56, -56, -56, -56, -56, -74, -74, -57, -57, -57, -57, -57, -74, -75, -73, -73, -73, -73, -73, -73, -73, -56, -56, -77, -56, -57, -56, -57, -57, -58, -58, -58, -58, -58, -75, -57, -57, -58, -58, -58, -75, -73, -74, -74, -74, -58, -74, -74, -74, -77, -77, -59, -59, -59, -58, -58, -74, -74, -75, -57, -57, -73, -56, -56, -58, -56, -56, -56, -56, -57, -73, -73, -74, -74, -74, -57, -57, -74, -57, -57, -57, -57, -57, -74, -74, -74, -73, -73, -73, -56, -73, -73, -73, -73, -55, -55, -55, -74, -74, -74, -74, -74, -57, -57, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -58, -58, -76, -58, -58, -59, -59, -59, -75, -75, -75, -74, -75, -75, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -75, -75, -75, -72, -72, -72, -57, -57, -74, -56, -56, -56, -57, -74, -57, -57, -57, -57, -73, -56, -56, -56, -56, -56, -56, -56, -74, -74, -74, -73, -55, -55, -74, -74, -74, -55, -55, -55, -55, -74, -72, -72, -72, -56, -56, -56, -56, -73, -57, -57, -57, -57, -57, -56, -56, -56, -56, 
34:bd:c8:8c:fc:13, 6, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -60, -60, -60, -59, -59, -59, -59, -59, -59, -58, -59, -59, -59, -59, -59, -59, -59, -59, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -59, -59, -62, -62, -62, -62, -62, -62, -62, -67, -74, -63, -63, -69, -69, -69, -56, -56, -56, -61, -61, -68, -68, -68, -74, -74, -71, -59, -59, -59, -60, -71, -71, -60, -60, -60, -60, -60, -66, -66, -66, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -67, -67, -67, -67, -67, -67, -61, -61, -61, -57, -57, -57, -57, -57, -77, -77, -77, -77, -77, -73, -68, -68, -72, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -60, -60, -60, -60, -69, -69, -69, -69, -69, -69, -69, -69, -69, -61, -61, -78, -78, -78, -71, -59, -70, -70, -70, -55, -66, -71, -67, -57, -68, -68, -68, -68, -51, -51, -73, -73, -73, -69, -69, -69, -60, -60, -60, -60, -60, -60, -60, -60, -59, -69, -69, -69, -71, -69, -62, -62, -62, -62, -78, -61, -61, -61, -71, -71, -67, -67, -66, -66, -69, -69, -69, -69, -59, -68, -68, -62, -62, -62, -62, -62, -59, -59, -71, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -69, -69, -69, -56, -56, -69, -63, -63, -73, -73, -73, -61, -61, -75, -62, -62, -62, -62, -62, -59, -59, -66, -60, -60, -60, -60, -60, -59, -59, -69, -58, -58, -60, -60, -64, -56, -56, -56, -55, -55, -70, -70, -70, -58, -58, -60, -60, -70, -71, -71, -71, -71, -71, -62, -62, -78, -78, -78, -78, -78, -78, -62, -62, -62, -60, -60, -60, -60, -68, -66, -66, -66, -69, -67, -67, -67, -71, -59, -59, -59, -59, -59, -61, 
34:bd:c8:db:c4:14, 1, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -63, -63, -63, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -63, -63, -63, -63, -63, -76, -76, -76, -76, -76, -76, -60, -60, -60, -60, -60, -60, -60, -60, -63, -63, -77, -77, -77, -64, -64, -64, -64, -64, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:1e, 40, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -79, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -81, -81, -81, -79, -79, -82, -82, -78, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -71, -71, -71, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -76, -76, -76, -76, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 
34:bd:c8:8c:fc:1c, 40, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -71, -71, -71, -71, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -79, -79, -79, -81, -81, -81, -81, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -83, -83, -83, -68, -68, -82, -68, -68, -68, -68, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -76, -76, -76, -76, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 
34:bd:c8:e3:3b:2a, 153, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 
34:bd:c8:e3:3b:24, 11, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:e3:3b:2d, 153, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -80, -80, -80, -80, -80, -80, -80, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:d0:ff, 153, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -86, -86, -86, -85, -85, -85, -76, -76, -83, -83, -83, -84, -84, -83, -78, -78, -82, -77, -77, -84, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -83, -77, -77, -77, -78, -78, -85, -77, -77, -78, -78, -83, -77, -77, -84, -84, -84, -84, -84, -84, -78, -78, -83, -77, -77, -84, -77, -77, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -85, -77, -77, -84, -77, -77, -77, -77, -77, -84, -84, -83, -77, -77, -83, -78, -78, -83, -83, -83, -84, -84, -84, -78, -78, -84, -77, -77, -84, -84, -83, -79, -79, -83, -78, -78, -78, -78, -78, -78, -78, -84, -78, -78, -83, -83, -83, -84, -84, -84, -84, -84, -84, -77, -77, -83, -83, -83, -83, -83, -83, -78, -78, -78, -78, -78, -77, -77, -84, -78, -78, -78, -78, -78, -77, -77, -83, -77, -77, -83, -83, -83, -78, -78, -84, -78, -78, -78, -78, -78, -78, -78, -84, -77, -77, -77, -77, -77, -76, -76, -84, -78, -78, -83, -83, -83, -78, -78, -84, -84, -84, -78, -78, -83, -77, -77, -84, -84, -84, -84, -84, -84, -78, -78, -78, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -77, -77, -77, -77, -83, -77, -77, -77, -78, -78, -83, -83, -83, -78, -78, -83, -83, -83, -77, -77, -84, -78, -78, -78, -78, -78, -78, -78, -83, -78, -78, -84, -84, -86, -77, -77, -84, -84, -84, -84, -84, -83, -78, -78, -78, -78, -84, -78, -78, -84, -84, -84, -84, -84, 
