00:23:eb:0b:df:52, 1, Universitie, -60, -60, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -59, -59, -73, -73, -73, -73, -73, -59, -59, -74, -74, -74, -74, -74, -56, -56, -70, -70, -70, -61, -61, -73, -73, -59, -59, -59, -59, -74, -74, -71, -57, -57, -57, -57, -57, -57, -59, -59, -72, -72, -72, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -59, -59, -73, -73, -70, -70, -70, -70, -70, -57, -57, -60, -60, -71, -71, -71, -71, -74, -74, -71, -59, -59, -60, -60, -72, -72, -72, -72, -72, -72, -69, -69, -69, -58, -58, -71, -71, -71, -71, -73, -55, -72, -72, -72, -59, -59, -69, -69, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, -70, -70, -57, -57, -57, -60, -60, -60, -60, -58, -58, -57, -57, -59, -59, -71, -71, -70, -70, -70, -70, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -61, -61, -56, -56, -58, -58, -70, -70, -70, -70, -71, -71, -69, -69, -71, -57, -57, -58, -58, -71, -71, -70, -70, -70, -70, -70, -58, -58, -54, -54, -57, -57, -57, -57, -58, -58, -73, -73, -72, -72, -70, -70, -71, -71, -71, -71, -72, -56, -56, -58, -58, -58, -58, -73, -73, -73, -73, -73, -73, -70, -70, -70, -70, -70, -70, -72, -72, -74, -74, -74, -74, -73, -73, -73, -59, -72, -56, -56, -55, -55, -55, -55, -55, -55, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -55, -55, -55, -55, -73, -73, -73, -73, -59, -59, -72, -72, -72, -72, -71, -71, -73, -73, -73, -73, -75, -75, -75, -75, -75, -61, -61, -60, -60, -56, -56, -58, -58, -57, -57, -71, -71, -54, -54, -71, -71, -73, -73, -71, -71, -73, 
b4:14:89:ff:06:d1, 1, PCCW, -66, -66, -48, -48, -52, -62, -49, -47, -63, -61, -46, -49, -50, -62, -63, -60, -65, -45, -47, -47, -47, -47, -60, -49, -63, -62, -47, -64, -64, -64, -64, -49, -61, -63, -64, -65, -61, -62, -63, -62, -48, -48, -50, -50, -66, -66, -60, -60, -63, -48, -63, -59, -60, -48, -63, -61, -47, -60, -60, -60, -63, -61, -61, -63, -63, -63, -61, -61, -64, -65, -65, -63, -63, -61, -48, -48, -62, -61, -61, -63, -62, -63, -51, -62, -67, -61, -63, -61, -63, -52, -67, -67, -67, -49, -49, -62, -50, -50, -50, -50, -64, -63, -62, -63, -62, -61, -62, -62, -62, -62, -63, -51, -62, -62, -64, -63, -47, -64, -63, -49, -62, -60, -64, -61, -48, -62, -62, -50, -63, -45, -47, -52, -52, -49, -60, -47, -61, -61, -63, -62, -55, -60, -60, -68, -62, -62, -50, -50, -60, -61, -61, -61, -64, -64, -63, -64, -51, -51, -64, -48, -58, -47, -47, -61, -61, -64, -48, -48, -47, -65, -61, -61, -60, -62, -62, -60, -65, -65, -61, -62, -61, -62, -63, -63, -65, -46, -62, -61, -61, -47, -47, -61, -48, -48, -62, -61, -60, -65, -62, -62, -61, -62, -62, -63, -63, -62, -62, -61, -59, -59, -62, -63, -61, -60, -45, -60, -60, -60, -61, -62, -60, -60, -62, -62, -64, -65, -60, -49, -61, -61, -61, -61, -64, -64, -61, -60, -61, -48, -59, -63, -60, -62, -64, -61, -61, -61, -61, -61, -60, -60, -60, -50, -50, -63, -59, -59, -63, -64, -64, -64, -49, -64, -51, -51, -65, -60, -61, -64, -63, -63, -64, -63, -61, -46, -64, -62, -46, -62, -62, -70, -60, -62, -62, -63, -64, -61, -47, -61, -59, -60, -60, -59, -60, -60, -60, -61, -59, -45, -59, -59, 
ec:c8:82:7a:ab:d2, 11, Universitie, -53, -53, -69, -59, -59, -54, -54, -73, -73, -72, -58, -58, -59, -59, -69, -54, -54, -54, -54, -54, -54, -68, -68, -68, -55, -55, -68, -68, -68, -56, -56, -68, -68, -69, -69, -69, -69, -69, -55, -55, -69, -69, -68, -68, -66, -66, -66, -56, -56, -53, -53, -67, -67, -68, -68, -67, -58, -58, -57, -57, -67, -67, -65, -55, -55, -56, -56, -56, -56, -57, -57, -67, -67, -74, -74, -63, -63, -66, -53, -53, -53, -53, -53, -53, -66, -66, -64, -64, -61, -61, -61, -61, -61, -67, -67, -67, -67, -66, -66, -68, -68, -68, -54, -54, -68, -68, -68, -68, -66, -57, -70, -55, -55, -56, -56, -73, -54, -54, -54, -54, -57, -57, -67, -67, -65, -56, -56, -70, -70, -70, -70, -70, -55, -55, -54, -54, -58, -58, -57, -57, -67, -67, -66, -66, -65, -65, -66, -66, -66, -66, -66, -66, -66, -54, -54, -58, -58, -58, -58, -55, -55, -55, -55, -54, -54, -69, -69, -69, -69, -68, -68, -67, -57, -57, -57, -57, -57, -57, -69, -69, -69, -69, -66, -54, -54, -53, -53, -66, -66, -54, -54, -68, -68, -68, -68, -71, -71, -71, -71, -71, -71, -66, -66, -66, -66, -66, -53, -53, -52, -52, -54, -54, -64, -64, -65, -65, -65, -65, -69, -69, -53, -53, -53, -55, -68, -56, -59, -59, -69, -69, -55, -55, -55, -60, -60, -55, -55, -56, -56, -55, -55, -53, -53, -55, -55, -55, -55, -65, -65, -64, -54, -54, -53, -53, -56, -56, -66, -66, -68, -68, -68, -68, -68, -68, -65, -56, -67, -54, -67, -67, -67, -56, -56, -53, -53, -54, -54, -54, -54, -56, -56, -57, -57, -68, -68, -68, -68, -67, -67, -68, -68, -68, -68, -70, -70, -66, -66, -65, -65, -67, 
34:bd:c8:7f:8d:a5, 11, PCCW, -74, -75, -75, -77, -75, -77, -77, -77, -79, -76, -77, -79, -62, -77, -77, -73, -73, -73, -73, -73, -76, -76, -75, -74, -76, -75, -74, -74, -76, -77, -77, -77, -75, -75, -77, -77, -73, -63, -62, -61, -61, -78, -78, -77, -76, -76, -75, -75, -62, -62, -72, -75, -75, -75, -77, -75, -75, -75, -77, -74, -76, -76, -77, -65, -65, -65, -77, -76, -75, -75, -75, -75, -75, -74, -74, -74, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -74, -74, -76, -75, -75, -77, -74, -65, -65, -75, -77, -76, -76, -76, -75, -75, -75, -75, -75, -75, -76, -74, -75, -62, -77, -75, -75, -76, -78, -74, -75, -75, -75, -75, -73, -73, -74, -75, -76, -61, -75, -77, -74, -75, -75, -75, -75, -76, -75, -75, -78, -77, -75, -76, -76, -76, -77, -76, -77, -76, -75, -75, -74, -74, -75, -78, -77, -74, -76, -76, -76, -74, -76, -74, -76, -73, -62, -62, -77, -77, -77, -77, -75, -77, -77, -76, -76, -75, -75, -63, -76, -77, -77, -77, -77, -78, -75, -75, -75, -77, -77, -77, -72, -72, -72, -75, -75, -75, -75, -75, -75, -76, -75, -75, -75, -63, -78, -78, -78, -80, -80, -80, -80, -77, -66, -75, -78, -78, -78, -78, -61, -75, -75, -75, -75, -63, -62, -62, -62, -60, -63, -61, -65, -65, -64, -64, -64, -62, -65, -63, -63, -63, -63, -78, -78, -74, -74, -79, -75, -77, -76, -64, -74, -76, -77, -77, -75, -78, -76, -80, -76, -75, -75, -78, -76, -75, -78, -77, -77, -77, -75, -75, -76, -76, -63, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -76, -74, -74, 
ec:c8:82:7a:ab:da, 48, Alumni, -53, -53, -66, -67, -70, -68, -68, -71, -71, -74, -70, -69, -74, -65, -64, -68, -69, -67, -69, -70, -65, -64, -64, -67, -69, -69, -69, -73, -71, -55, -67, -70, -65, -66, -65, -64, -62, -68, -53, -53, -66, -67, -69, -69, -68, -68, -65, -65, -68, -67, -67, -69, -62, -64, -67, -67, -68, -68, -54, -69, -66, -62, -64, -64, -65, -59, -69, -68, -68, -67, -67, -68, -69, -68, -68, -68, -72, -65, -68, -73, -67, -70, -66, -70, -67, -67, -71, -66, -68, -52, -68, -56, -68, -66, -63, -67, -67, -66, -64, -69, -61, -67, -71, -71, -63, -67, -72, -72, -68, -67, -71, -67, -67, -66, -66, -69, -54, -64, -56, -69, -66, -65, -67, -65, -71, -66, -66, -70, -66, -66, -67, -69, -56, -70, -58, -69, -69, -69, -70, -65, -69, -68, -65, -68, -70, -70, -70, -68, -66, -66, -70, -73, -72, -55, -70, -70, -72, -54, -54, -68, -68, -64, -73, -69, -65, -66, -66, -54, -64, -71, -73, -68, -70, -73, -66, -66, -68, -65, -69, -70, -66, -67, -67, -63, -65, -59, -59, -73, -70, -67, -67, -67, -68, -69, -65, -70, -69, -69, -68, -69, -71, -71, -73, -71, -70, -69, -73, -73, -55, -55, -65, -65, -66, -66, -64, -69, -63, -63, -67, -69, -68, -68, -68, -65, -68, -73, -68, -68, -67, -68, -68, -69, -67, -66, -66, -68, -65, -65, -64, -66, -70, -70, -64, -67, -67, -65, -65, -68, -69, -65, -54, -54, -62, -65, -56, -56, -56, -56, -67, -70, -69, -71, -70, -70, -65, -65, -69, -68, -67, -70, -70, -67, -73, -65, -69, -52, -52, -66, -64, -69, -69, -57, -71, -67, -69, -69, -69, -64, -64, -70, -65, -66, -66, -72, -67, -67, -67, -66, -68, -63, 
30:37:a6:a5:42:0c, 157, eduroam, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -81, -81, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -86, -86, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -86, -86, -84, 
00:23:eb:0b:df:5f, 161, sMobileNet, -77, -84, -77, -77, -76, -76, -83, -76, -76, -78, -78, -78, -78, -78, -77, -77, -83, -83, -84, -84, -83, -83, -83, -84, -84, -82, -74, -74, -82, -82, -81, -81, -84, -77, -77, -77, -77, -84, -84, -84, -84, -84, -84, -84, -73, -73, -74, -74, -83, -83, -82, -82, -83, -83, -81, -81, -81, -84, -84, -81, -81, -81, -77, -77, -76, -76, -76, -76, -80, -80, -84, -84, -79, -77, -77, -78, -78, -77, -77, -77, -77, -81, -81, -80, -80, -80, -76, -76, -77, -77, -83, -83, -81, -81, -84, -84, -82, -77, -81, -77, -77, -77, -77, -82, -82, -82, -77, -77, -76, -76, -76, -76, -82, -82, -81, -81, -81, -83, -83, -81, -81, -83, -83, -84, -84, -82, -81, -81, -80, -75, -80, -75, -75, -84, -84, -82, -82, -84, -84, -84, -84, -85, -85, -82, -82, -85, -85, -84, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -84, -84, -84, -84, -83, -83, -83, -83, -83, -78, -85, -79, -79, -78, -78, -76, -76, -83, -83, -86, -86, -85, -85, -85, -77, -77, -76, -76, -85, -85, -85, -85, -83, -83, -82, -82, -81, -81, -82, -75, -83, -77, -84, -76, -76, -76, -76, -76, -76, -81, -81, -80, -80, -84, -84, -83, -77, -77, -77, -84, -84, -84, -84, -84, -75, -75, -79, -79, -78, -78, -77, -77, -78, -78, -77, -77, -78, -78, -77, -77, -84, -84, -81, -81, -82, -82, -86, -86, -84, -75, -82, -78, -78, -84, -84, -82, -82, -83, -83, -84, -84, -81, -81, -85, -85, -82, -82, -82, -79, -79, -79, -85, -78, -78, -78, -78, -76, -76, -77, -77, -78, -78, -78, -78, -84, -84, -84, -84, -80, -80, -82, -82, -81, -81, -83, -83, -82, -82, -80, -80, -86, -86, 
ec:c8:82:7a:e2:44, 1, eduroam, 0, -36, -36, -36, -40, -40, -35, -36, -36, -34, -34, -33, -33, -33, -36, -36, -49, -49, -48, -48, -48, -48, -48, -39, -39, -49, -49, -49, -38, -38, -52, -52, -48, -48, -49, -37, -37, -50, -50, -50, -50, -37, -37, -50, -50, -50, -37, -37, -38, -38, -50, -50, -50, -50, -50, -50, -50, -34, -34, -48, -48, -47, -40, -40, -34, -34, -37, -37, -51, -51, -47, -47, -49, -35, -49, -34, -34, -35, -35, -47, -47, -51, -51, -49, -49, -52, -52, -52, -38, -38, -52, -52, -47, -47, -48, -48, -53, -53, -51, -40, -40, -38, -38, -38, -38, -47, -47, -47, -34, -34, -37, -37, -35, -35, -49, -49, -49, -35, -35, -38, -38, -49, -49, -52, -41, -41, -51, -51, -51, -51, -55, -39, -39, -37, -37, -38, -38, -52, -52, -49, -49, -50, -50, -51, -51, -52, -52, -50, -50, -50, -50, -50, -37, -37, -34, -34, -35, -35, -38, -38, -38, -38, -38, -38, -46, -46, -35, -35, -50, -50, -49, -36, -36, -35, -35, -39, -39, -49, -49, -48, -48, -48, -34, -34, -36, -36, -37, -37, -46, -46, -33, -33, -35, -35, -51, -51, -56, -56, -47, -35, -48, -32, -32, -36, -36, -36, -36, -31, -31, -31, -31, -52, -52, -50, -50, -52, -52, -52, -52, -47, -47, -50, -50, -50, -34, -34, -34, -49, -49, -49, -34, -34, -35, -35, -34, -34, -37, -37, -34, -34, -33, -33, -48, -48, -49, -49, -53, -53, -51, -36, -36, -36, -36, -50, -50, -46, -46, -50, -50, -48, -48, -52, -52, -49, -49, -49, -49, -49, -49, -48, -48, -48, -36, -36, -36, -36, -32, -32, -38, -38, -36, -36, -35, -35, -37, -37, -49, -49, -47, -47, -49, -49, -48, -48, -50, -50, -52, -52, -48, -48, 
b4:14:89:ff:06:d2, 1, Universitie, 0, -51, -48, -48, -53, -53, -53, -48, -48, -46, -46, -49, -49, -49, -48, -48, -60, -60, -60, -60, -61, -61, -61, -50, -50, -61, -46, -46, -63, -63, -60, -60, -62, -50, -50, -51, -51, -64, -64, -62, -62, -45, -45, -63, -49, -49, -48, -48, -50, -50, -62, -62, -61, -61, -62, -62, -62, -45, -45, -62, -62, -62, -50, -50, -48, -48, -48, -48, -64, -64, -65, -65, -63, -48, -48, -50, -50, -48, -48, -63, -63, -62, -62, -62, -53, -53, -48, -48, -49, -49, -65, -65, -64, -64, -61, -61, -60, -60, -66, -66, -66, -48, -48, -64, -64, -60, -48, -48, -46, -46, -51, -51, -50, -50, -63, -63, -63, -49, -49, -50, -50, -60, -60, -61, -47, -61, -63, -63, -64, -48, -62, -51, -51, -49, -49, -48, -48, -61, -61, -61, -61, -58, -58, -68, -68, -63, -63, -60, -60, -60, -60, -60, -49, -49, -49, -49, -51, -51, -51, -51, -50, -50, -47, -47, -62, -62, -62, -47, -60, -50, -50, -47, -47, -46, -46, -60, -60, -65, -65, -62, -62, -62, -48, -48, -49, -49, -62, -62, -60, -60, -46, -46, -47, -47, -61, -61, -63, -49, -63, -47, -47, -46, -46, -49, -49, -48, -48, -47, -47, -60, -60, -64, -64, -60, -60, -60, -60, -61, -61, -61, -61, -61, -48, -48, -49, -49, -49, -49, -48, -48, -47, -47, -50, -50, -47, -47, -48, -48, -60, -60, -60, -60, -65, -65, -60, -60, -62, -47, -59, -48, -48, -49, -49, -63, -63, -59, -59, -63, -63, -64, -64, -64, -64, -64, -64, -64, -47, -47, -47, -63, -50, -50, -47, -47, -48, -48, -46, -46, -48, -48, -48, -48, -64, -64, -66, -66, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -60, -60, 
30:37:a6:a5:42:02, 1, Universitie, 0, -73, -73, -73, -73, -73, -62, -62, -62, -62, -62, -71, -71, -71, -71, -71, -77, -77, -72, -72, -72, -72, -72, -72, -72, -72, -61, -61, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -77, -77, -77, -63, -63, -61, -61, -61, -61, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -65, -65, -71, -71, -72, -72, -72, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -74, -74, -74, -56, -56, -56, -56, -56, -56, -71, -71, -71, -58, -58, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, -54, -54, -54, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -69, -69, -69, -69, -69, -69, -69, -69, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -69, -69, -69, -52, -52, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -72, -72, -70, -70, -68, -68, -67, -67, -67, -67, -67, -54, 
00:25:84:23:17:b0, 1, sMobileNet, 0, -71, -59, -59, -59, -59, -58, -58, -58, -56, -56, -69, -69, -69, -58, -58, -73, -73, -70, -70, -70, -56, -56, -71, -71, -71, -57, -57, -71, -71, -71, -71, -71, -57, -57, -71, -71, -71, -71, -72, -72, -72, -58, -58, -58, -58, -58, -58, -71, -71, -72, -72, -71, -71, -71, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, -70, -56, -56, -56, -56, -56, -56, -56, -56, -71, -71, -71, -71, -69, -69, -69, -55, -55, -72, -72, -72, -72, -72, -58, -58, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, -54, -54, -54, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -73, -73, -73, -56, -56, -56, -56, -56, -56, -70, -70, -70, -68, -71, -71, -70, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -57, -57, -57, -57, -57, -57, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -70, -70, -70, -70, -71, -71, -71, -71, -70, -57, 
ec:c8:82:7a:e2:42, 1, Universitie, 0, -52, -37, -37, -36, -36, -35, -36, -36, -34, -34, -48, -35, -35, -38, -38, -48, -48, -48, -48, -49, -37, -37, -52, -52, -52, -38, -38, -50, -50, -52, -37, -37, -36, -36, -50, -50, -51, -51, -51, -34, -34, -38, -38, -37, -37, -51, -51, -52, -52, -50, -50, -50, -50, -50, -33, -33, -49, -49, -51, -51, -51, -38, -38, -49, -49, -48, -48, -49, -49, -49, -36, -36, -36, -36, -32, -32, -33, -33, -48, -48, -49, -35, -35, -39, -39, -39, -39, -39, -39, -51, -51, -51, -51, -49, -36, -54, -42, -42, -40, -40, -50, -50, -50, -36, -36, -38, -38, -34, -34, -36, -36, -49, -49, -50, -36, -36, -49, -49, -51, -51, -49, -39, -39, -39, -39, -39, -40, -52, -37, -37, -37, -37, -48, -48, -51, -51, -53, -53, -48, -48, -52, -52, -51, -51, -51, -35, -35, -36, -36, -37, -37, -37, -37, -48, -48, -35, -35, -52, -52, -36, -36, -35, -35, -48, -36, -36, -39, -39, -39, -39, -35, -35, -35, -35, -54, -54, -48, -48, -48, -31, -31, -36, -36, -50, -50, -51, -51, -46, -46, -35, -35, -34, -34, -50, -32, -32, -34, -34, -32, -32, -32, -32, -37, -37, -36, -36, -46, -46, -51, -51, -52, -52, -52, -37, -37, -39, -39, -33, -33, -33, -33, -39, -39, -33, -33, -33, -33, -34, -34, -34, -34, -35, -35, -48, -48, -48, -48, -49, -49, -47, -47, -48, -48, -50, -50, -53, -37, -37, -35, -35, -53, -53, -48, -48, -47, -47, -50, -50, -47, -47, -49, -49, -48, -48, -48, -34, -34, -36, -36, -37, -37, -36, -36, -36, -36, -32, -32, -49, -49, -36, -36, -51, -51, -51, -51, -50, -50, -48, -48, -49, -49, -47, -47, -50, -50, -51, -51, -49, -34, 
ec:c8:82:7a:ab:d5, 11, Alumni, 0, -68, -68, -68, -54, -54, -68, -68, -68, -55, -55, -69, -69, -65, -57, -57, -67, -67, -69, -69, -66, -66, -66, -65, -65, -65, -65, -65, -67, -67, -68, -68, -71, -71, -71, -52, -52, -55, -55, -54, -54, -69, -69, -70, -70, -70, -57, -57, -53, -53, -67, -67, -68, -68, -69, -69, -69, -54, -54, -66, -66, -69, -54, -54, -60, -60, -55, -55, -69, -69, -69, -69, -65, -65, -64, -51, -51, -51, -51, -51, -51, -51, -51, -51, -53, -53, -53, -53, -49, -49, -49, -49, -49, -49, -49, -49, -63, -63, -65, -57, -57, -56, -56, -56, -56, -69, -55, -55, -53, -53, -58, -58, -69, -69, -68, -68, -68, -53, -53, -67, -67, -66, -66, -65, -54, -66, -66, -66, -66, -66, -66, -57, -57, -67, -67, -54, -54, -65, -65, -67, -67, -68, -68, -66, -66, -68, -68, -67, -67, -71, -57, -57, -57, -57, -57, -57, -58, -58, -54, -54, -71, -71, -63, -63, -66, -66, -67, -56, -66, -56, -56, -51, -51, -57, -57, -69, -69, -67, -67, -67, -67, -67, -67, -67, -54, -54, -67, -67, -70, -70, -66, -66, -68, -68, -68, -68, -68, -58, -58, -58, -58, -58, -58, -58, -58, -53, -53, -67, -67, -67, -67, -68, -68, -68, -54, -54, -54, -65, -65, -65, -65, -65, -65, -65, -55, -55, -59, -59, -55, -55, -56, -56, -56, -56, -54, -54, -55, -55, -56, -56, -54, -54, -54, -54, -57, -57, -57, -53, -65, -53, -53, -53, -53, -71, -71, -72, -72, -66, -66, -66, -66, -65, -65, -64, -64, -64, -54, -54, -52, -52, -55, -55, -56, -56, -56, -56, -52, -52, -54, -54, -54, -54, -54, -54, -54, -54, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -68, -68, -68, -68, 
34:bd:c8:7f:8d:a0, 11, eduroam, 0, -75, -61, -61, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -76, -76, -76, -74, -74, -74, -61, -61, -61, -61, -61, -61, -61, -63, -63, -63, -63, -64, -64, -61, -61, -61, -63, -63, -63, -63, -62, -62, -75, -75, -72, -72, -74, -74, -76, -76, -76, -76, -76, -75, -75, -75, -63, -63, -63, -63, -62, -62, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -74, -60, -75, -62, -62, -62, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -75, -75, -75, -75, -75, -62, -62, -75, -75, -75, -75, -75, -62, -76, -76, -76, -73, -73, -73, -63, -63, -76, -76, -61, -61, -77, -77, -76, -76, -75, -75, -76, -76, -75, -75, -76, -63, -63, -63, -63, -62, -62, -62, -62, -63, -63, -63, -63, -76, -76, -76, -76, -75, -75, -75, -63, -76, -59, -59, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -64, -64, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -73, -73, -73, -73, -73, -73, -73, -62, -62, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -78, -78, -78, -78, -78, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -77, -77, -77, -61, -61, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -63, -63, -62, -62, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -76, -76, -74, -74, 
ec:c8:82:7a:ab:de, 48, PCCW, 0, -69, -66, -66, -70, -68, -68, -71, -71, -74, -70, -70, -74, -65, -64, -64, -70, -70, -69, -69, -69, -69, -69, -67, -70, -67, -68, -73, -71, -71, -66, -66, -66, -66, -65, -53, -53, -69, -69, -67, -65, -68, -69, -67, -67, -67, -65, -65, -56, -67, -65, -65, -63, -63, -67, -67, -68, -53, -53, -70, -70, -64, -63, -63, -66, -66, -69, -69, -64, -64, -68, -68, -69, -68, -68, -56, -73, -53, -68, -71, -71, -69, -69, -70, -68, -66, -70, -65, -56, -56, -69, -69, -66, -66, -65, -65, -67, -67, -64, -68, -62, -67, -71, -68, -63, -67, -72, -72, -58, -68, -57, -66, -68, -68, -68, -68, -53, -55, -55, -68, -65, -64, -68, -64, -71, -66, -64, -69, -67, -64, -67, -57, -57, -69, -69, -70, -70, -67, -71, -65, -69, -69, -69, -67, -67, -67, -67, -68, -67, -68, -58, -74, -69, -69, -69, -71, -71, -71, -67, -67, -67, -64, -73, -73, -64, -64, -68, -55, -66, -71, -73, -69, -69, -73, -66, -67, -67, -65, -65, -69, -69, -69, -57, -63, -66, -66, -64, -74, -69, -69, -66, -68, -67, -70, -65, -65, -70, -60, -57, -70, -72, -72, -73, -71, -70, -69, -72, -67, -67, -67, -64, -66, -67, -66, -63, -70, -70, -71, -67, -68, -68, -68, -68, -64, -58, -73, -68, -67, -68, -68, -55, -69, -56, -56, -53, -53, -64, -66, -66, -66, -71, -71, -65, -65, -68, -65, -67, -67, -70, -64, -64, -69, -69, -66, -66, -69, -69, -70, -70, -70, -70, -72, -70, -65, -65, -65, -69, -69, -55, -69, -58, -67, -61, -61, -70, -70, -68, -65, -55, -68, -70, -70, -71, -67, -69, -69, -66, -66, -67, -69, -67, -66, -68, -72, -67, -67, -67, -67, -68, -68, 
