00:23:eb:3a:0c:ef, 36, sMobileNet, -81, -76, -78, -77, -78, -76, -76, -76, -78, -77, -77, -77, -78, -77, -78, -79, -79, -76, -77, -76, -77, -77, -77, -84, -77, -78, -79, -80, -78, -77, -77, -77, -78, -76, -78, -78, -78, -77, -78, -78, -78, -77, -78, -77, -78, -77, -78, -77, -77, -77, -78, -77, -79, -77, -78, -78, -78, -78, -77, -77, -78, -77, -77, -77, -77, -77, -78, -77, -77, -77, -77, -77, -76, -78, -78, -78, -77, -76, -78, -77, -77, -77, -78, -78, -78, -77, -77, -76, -81, -83, -77, -78, -77, -77, -77, -77, -78, -77, -78, -78, -77, -76, -77, -77, -76, -76, -82, -77, -77, -79, -77, -76, -79, -78, -79, -78, -77, -77, -77, -78, -77, -77, -77, -78, -76, -78, -76, -78, -77, -79, -77, -77, -77, -77, -77, -78, -77, -78, -79, -77, -78, -77, -77, -77, -77, -77, -76, -78, -77, -77, -77, -76, -79, -78, -77, -77, -78, -77, -76, -78, -78, -77, -78, -77, -76, -78, -77, -78, -76, -78, -77, -77, -76, -76, -77, -77, -77, -77, -77, -80, -82, -81, -81, -81, -77, -77, -77, -77, -77, -77, -77, -78, -77, -77, -77, -77, -77, -78, -77, -77, -77, -77, -77, -77, -77, -77, -78, -85, -81, -82, -82, -83, -84, -84, -82, -83, -83, -84, -82, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -83, -77, -76, -76, -82, -84, -83, -83, -82, -79, -81, -80, -83, -76, -77, -77, -76, -76, -77, -77, -78, -77, -78, -77, -77, -78, -77, -76, -78, -76, -78, -78, -78, -78, -78, -79, -78, -77, -77, -77, -77, -76, -78, -78, -76, -76, -77, -76, -77, -78, -77, -76, -77, -76, -76, -77, -78, -76, -77, -77, -78, -77, -77, -77, -81, -85, -82, -83, -83, 
00:23:eb:0a:c2:6f, 64, sMobileNet, -82, -84, -83, -83, -83, -82, -82, -84, -84, -84, -84, -86, -83, -84, -83, -83, -84, -84, -84, -84, -85, -83, -83, -81, -81, -83, -83, -81, -82, -82, -83, -82, -82, -82, -83, -82, -84, -84, -84, -82, -83, -84, -84, -83, -83, -84, -83, -83, -84, -83, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -85, -83, -83, -85, -85, -84, -85, -85, -85, -87, -85, -85, -85, -85, -84, -84, -85, -85, -84, -85, -85, -84, -84, -83, -83, -84, -85, -85, -82, -82, -85, -85, -84, -84, -85, -84, -84, -85, -85, -83, -83, -85, -85, -84, -83, -84, -82, -82, -86, -83, -85, -83, -83, -84, -82, -82, -81, -81, -81, -84, -83, -83, -83, -85, -85, -84, -84, -84, -81, -84, -84, -84, -84, -84, -83, -83, -85, -85, -84, -85, -85, -85, -84, -85, -85, -84, -83, -84, -81, -81, -86, -86, -86, -86, -84, -83, -84, -84, -84, -84, -84, -83, -83, -84, -83, -84, -84, -83, -83, -83, -84, -84, -84, -83, -84, -85, -85, -84, -84, -83, -83, -85, -85, -85, -84, -86, -83, -83, -85, -85, -85, -81, -83, -83, -83, -82, -82, -83, -83, -82, -84, -85, -83, -85, -85, -85, -81, -81, -82, -82, -82, -84, -83, -82, -82, -82, -82, -83, -82, -82, -80, -84, -84, -84, -83, -83, -84, -85, -82, -83, -83, -82, -82, -85, -81, -82, -81, -83, -82, -82, -82, -82, -83, -82, -84, -82, -83, -85, -85, -84, -84, -84, -82, -84, -84, -84, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -82, -82, -83, -83, -84, -84, -83, -83, -83, -84, -84, -82, -85, -83, -85, -82, -85, -85, -84, -84, -86, -86, -82, -86, -83, -83, -83, -82, 
00:25:84:86:7b:9f, 149, sMobileNet, -84, -85, -83, -83, -84, -85, -82, -82, -82, -83, -84, -82, -81, -85, -82, -84, -83, -84, -82, -83, -83, -82, -84, -84, -83, -83, -83, -82, -82, -83, -83, -85, -84, -83, -82, -82, -85, -83, -84, -86, -83, -83, -84, -82, -82, -82, -82, -82, -82, -82, -81, -81, -83, -82, -83, -82, -83, -84, -84, -85, -84, -84, -85, -84, -85, -84, -85, -85, -84, -85, -85, -82, -83, -83, -83, -83, -82, -83, -83, -84, -83, -83, -83, -84, -86, -83, -82, -83, -83, -83, -82, -84, -82, -84, -84, -82, -82, -85, -83, -84, -84, -85, -83, -84, -85, -85, -83, -84, -84, -83, -84, -83, -83, -84, -84, -84, -83, -85, -84, -85, -85, -84, -83, -83, -85, -85, -83, -83, -85, -84, -85, -84, -83, -85, -84, -84, -83, -84, -83, -85, -85, -85, -85, -84, -82, -86, -86, -84, -85, -86, -86, -85, -85, -86, -83, -82, -84, -86, -83, -84, -84, -84, -83, -85, -82, -83, -84, -82, -83, -82, -82, -83, -84, -85, -84, -84, -84, -84, -82, -86, -84, -83, -85, -84, -85, -84, -84, -83, -82, -84, -83, -84, -84, -84, -84, -83, -83, -82, -82, -84, -83, -83, -85, -82, -83, -83, -81, -85, -85, -82, -82, -82, -83, -83, -82, -82, -86, -83, -82, -84, -83, -83, -83, -84, -82, -85, -85, -84, -85, -84, -83, -85, -86, -81, -85, -86, -84, -84, -85, -83, -84, -85, -84, -83, -85, -85, -84, -83, -85, -85, -83, -85, -86, -85, -85, -84, -84, -83, -84, -84, -84, -83, -83, -82, -83, -83, -84, -82, -84, -84, -86, -85, -84, -83, -86, -83, -84, -83, -84, -85, -83, -83, -83, -85, -82, -84, -83, -84, -84, -82, -83, -83, -83, -84, -84, -83, -81, -85, -82, -85, 
dc:9f:db:0e:c0:b6, 1, , 0, -71, -71, -71, -72, -69, -72, -72, -70, -70, -70, -70, -70, -70, -80, -80, -80, -80, -73, -70, -70, -70, -70, -70, -70, -70, -70, -71, -70, -76, -68, -68, -83, -83, -83, -73, -68, -68, -68, -68, -74, -74, -74, -74, -74, -71, -71, -71, -71, -78, -78, -74, -70, -71, -71, -71, -79, -79, -73, -69, -70, -70, -70, -70, -77, -77, -70, -70, -73, -73, -73, -73, -73, -74, -74, -74, -76, -76, -76, -77, -77, -72, -72, -70, -73, -73, -73, -73, -73, -73, -68, -68, -68, -68, -68, -68, -68, -74, -73, -70, -70, -70, -70, -70, -75, -71, -71, -71, -71, -70, -69, -69, -69, -69, -74, -74, -78, -78, -72, -67, -67, -67, -67, -67, -67, -67, -74, -69, -69, -69, -69, -79, -74, -68, -69, -69, -69, -69, -69, -76, -74, -73, -73, -73, -73, -73, -73, -72, -71, -74, -74, -74, -74, -74, -70, -71, -69, -69, -69, -69, -70, -73, -74, -74, -74, -74, -74, -74, -70, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -76, -70, -70, -76, -76, -76, -73, -73, -73, -73, -76, -76, -76, -73, -73, -73, -73, -79, -73, -73, -73, -69, -69, -69, -69, -74, -72, -69, -69, -69, -69, -69, -76, -76, -75, -79, -79, -79, -75, -80, -80, -76, -68, -73, -73, -73, -73, -73, -73, -73, -69, -74, -74, -74, -74, -74, -74, -74, -76, -69, -73, -73, -73, -84, -74, -75, -71, -75, -75, -75, -75, -75, -73, -73, -70, -69, -69, -69, -79, -73, -72, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -78, -78, -78, -71, -77, -77, -77, -77, -77, -77, -67, -73, -73, -73, -73, -73, -73, -70, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, 
00:25:84:23:1e:d0, 6, sMobileNet, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -67, -67, -67, -67, -67, -66, -66, -66, -67, -67, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -67, -67, -66, -68, -68, -68, -68, -68, -68, -65, -65, -65, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -68, -68, -66, -66, -68, -68, -68, -66, -66, -66, -66, -66, -66, -66, -64, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -69, -69, -69, -69, -69, -69, -69, -69, -65, -65, -65, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -67, -64, -64, -67, -67, -67, -67, -67, -66, -66, -67, -67, -67, -67, -67, -68, -68, 
02:24:14:55:0f:55, 11, AIRSHOT2011448, 0, -81, -80, -82, -85, -85, -82, -82, -81, -81, -86, -86, -82, -82, -79, -85, -85, -78, -83, -79, -81, -78, -79, -81, -82, -82, -82, -82, -82, -83, -78, -79, -79, -79, -82, -81, -78, -84, -84, -85, -83, -87, -87, -83, -78, -78, -78, -78, -78, -81, -78, -81, -82, -83, -81, -86, -79, -80, -80, -90, -90, -83, -84, -81, -81, -81, -81, -82, -86, -84, -86, -86, -81, -85, -83, -81, -87, -82, -86, -81, -81, -85, -83, -83, -80, -80, -82, -82, -82, -82, -82, -85, -78, -82, -82, -86, -85, -82, -86, -83, -85, -79, -79, -80, -85, -85, -85, -82, -82, -81, -81, -85, -81, -85, -78, -78, -78, -81, -76, -85, -82, -81, -82, -82, -76, -76, -84, -81, -82, -86, -82, -82, -82, -79, -79, -80, -84, -81, -84, -84, -84, -78, -79, -81, -81, -81, -77, -80, -82, -79, -86, -81, -77, -77, 0, 0, -84, -86, -86, -76, -85, -87, -79, -82, -78, -82, -86, -86, -80, -78, -76, -77, -78, -85, -86, -86, -81, -82, -85, -78, -84, -88, -85, -87, -85, -85, -85, -85, -82, -82, -82, -82, -83, -80, -82, -80, -81, -78, -76, -84, -84, -84, -80, -78, -78, -83, -88, -88, -87, -83, -83, -83, -83, -82, -82, -83, -82, -80, -80, -83, -76, -82, -82, -83, -86, -84, -83, -83, -86, -86, -85, -85, -82, -83, -84, -84, -83, -83, -83, -83, -85, -85, -81, -84, -78, -78, -78, -80, -83, -83, -78, -78, -86, -86, -84, -84, -83, -82, -79, -79, -82, -82, -82, -78, -78, -86, -86, -86, -81, -82, -77, -81, -80, -81, -80, -82, -81, -81, -82, -81, -81, -81, -81, -81, -81, -81, -76, -76, -86, -78, -81, -80, -81, -81, -83, -82, -86, -84, -84, -86, 
04:4f:aa:0c:43:18, 11, , 0, -73, -73, -77, -74, -74, -71, -75, -76, -77, -75, -73, -76, -76, -76, -75, -72, -70, -73, -73, -73, -73, -73, -75, -74, -76, -73, -73, -76, -77, -75, -70, -77, -89, -77, -79, -77, -75, -78, -78, -74, -77, -78, -75, -79, -73, -77, -77, -71, -75, -73, -73, -78, -78, -78, -76, -75, -77, -73, -72, -76, -76, -77, -76, -78, -77, -73, -76, -73, -78, -76, -77, -79, -78, -77, -76, -77, -77, -74, -79, -79, -79, -79, -77, -74, -77, -78, -78, -79, -79, -73, -73, -73, -73, -78, -78, -76, -73, -74, -74, -77, -73, -73, -75, -75, -75, -75, -73, -78, -77, -77, -75, -72, -73, -73, -77, -75, -77, -78, -72, -78, -77, -75, -73, -76, -74, -73, -74, -75, -77, -77, -78, -74, -77, -71, -73, -78, -73, -71, -73, -75, -72, -74, -78, -73, -77, -73, -78, -78, -76, -77, -78, -77, -76, -74, -74, -76, -76, -76, -73, -78, -78, -75, -73, -78, -78, -78, -77, -74, -72, -78, -78, -78, -78, -72, -73, -77, -77, -78, -71, -79, -79, -75, -75, -78, -76, -74, -77, -78, -74, -74, -79, -70, -77, -76, -76, -76, -78, -78, -77, -76, -76, -75, -75, -73, -73, -78, -74, -74, -74, -74, -74, -74, -76, -70, -75, -79, -75, -76, -76, -76, -74, -76, -78, -78, -75, -74, -77, -72, -74, -73, -78, -78, -74, -74, -75, -75, -77, -71, -77, -76, -77, -73, -73, -73, -75, -75, -73, -78, -73, -73, -76, -78, -78, -81, -81, -76, -75, -76, -76, -71, -76, -74, -74, -72, -71, -71, -73, -76, -76, -72, -87, -87, -72, -72, -72, -77, -77, -78, -73, -72, -72, -72, -75, -76, -77, -77, -75, -75, -74, -70, -70, -78, -75, -75, -72, -74, -73, -70, -78, 
04:4f:aa:4c:43:1c, 52, , 0, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -87, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -86, -86, -86, -87, -87, -86, -85, -85, -87, -87, -89, -89, -86, -86, -86, -86, -88, -86, -88, -88, -88, -88, -88, -88, -88, -87, -86, -86, -88, -85, -86, -88, -88, -87, -87, -87, -87, -87, -86, -86, -86, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -86, -86, -88, -86, -86, -86, -86, -86, -87, -87, -87, -87, -88, -88, -88, -88, -88, -85, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -87, -86, -86, -88, -86, -85, -85, -85, -88, -88, -87, -85, -85, -85, -88, -87, -87, -87, -88, -88, -87, -87, -87, -87, -85, -85, -87, -87, -87, -87, -87, -88, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -87, -86, -87, -86, -87, -87, -86, -86, -87, -87, -88, -88, -88, -88, -87, -87, -87, -87, -87, -86, -88, -88, -89, -87, -87, -87, -87, -87, -88, -88, -86, -86, 
34:bd:c8:db:a7:4f, 161, sMobileNet, 0, -77, -79, -78, -79, -79, -78, -78, -82, -78, -78, -79, -81, -79, -79, -79, -79, -79, -78, -78, -79, -79, -80, -79, -79, -78, -79, -78, -79, -78, -77, -80, -80, -82, -85, -79, -80, -78, -80, -78, -78, -78, -78, -80, -79, -78, -79, -79, -79, -79, -79, -79, -77, -79, -79, -78, -78, -80, -80, -79, -78, -79, -80, -78, -79, -79, -79, -79, -79, -78, -80, -79, -79, -78, -79, -80, -79, -79, -79, -78, -79, -79, -79, -80, -81, -78, -78, -81, -79, -79, -79, -82, -79, -80, -80, -79, -78, -80, -81, -80, -78, -79, -81, -81, -81, -79, -78, -78, -78, -81, -79, -79, -78, -79, -80, -79, -80, -80, -80, -79, -78, -79, -80, -78, -79, -78, -79, -79, -78, -79, -80, -79, -79, -79, -79, -79, -79, -78, -78, -79, -78, -81, -80, -78, -81, -80, -79, -78, -78, -81, -78, -79, -77, -79, -79, -79, -78, -79, -79, -79, -78, -79, -79, -79, -79, -80, -79, -79, -78, -80, -78, -80, -79, -79, -81, -79, -79, -78, -80, -80, -80, -80, -77, -79, -78, -79, -80, -79, -79, -80, -78, -78, -82, -79, -79, -79, -81, -81, -80, -78, -79, -79, -79, -79, -78, -77, -78, -79, -77, -78, -77, -76, -78, -78, -77, -79, -80, -81, -77, -79, -79, -79, -78, -78, -79, -79, -79, -80, -81, -81, -79, -77, -78, -79, -78, -78, -81, -81, -78, -79, -77, -78, -77, -80, -79, -77, -77, -77, -77, -79, -81, -81, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -76, -80, -79, -78, -78, -80, -79, -79, -77, -77, -77, -78, -77, -77, -80, -77, -78, -78, -81, -79, -79, -78, -78, -78, -78, -79, -77, -79, -78, -78, -78, -80, -84, -79, -80, -80, 
00:11:6b:56:29:16, 6, HK, 0, 0, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -74, -74, -73, -71, -74, -74, -74, -79, -79, -78, -72, -79, -71, -71, -76, -74, -74, -74, -74, -74, -72, -74, -73, -74, -73, -75, -75, -75, -74, -75, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -77, -79, -79, -79, -79, -75, -75, -75, -73, -73, -79, -74, -74, -74, -74, -73, -78, -77, -74, -74, -72, -72, -73, -74, -74, -72, -72, -72, -72, -74, -74, -74, -75, -75, -78, -73, -73, -77, -77, -77, -76, -76, -76, -74, -73, -75, -81, -81, -81, -74, -74, -76, -76, -85, -81, -76, -76, -80, -78, -78, -78, -77, -73, -73, -73, -73, -73, -74, -74, -73, -73, -73, -75, -75, -75, -79, -79, -79, -79, -73, -74, -74, -78, -74, -74, -76, -76, -79, -79, -73, -74, -74, -74, -74, -76, -74, -74, -75, -75, -75, -75, -76, -73, -75, -75, -74, -74, -74, -74, -74, -77, -77, -80, -78, -78, -78, -77, -80, -79, -81, -81, -81, -81, -77, -77, -76, -76, -76, -83, -83, -82, -74, -74, -74, -76, -74, -79, -79, -79, -73, -73, -73, -73, -73, -73, -73, -73, -74, -79, -76, -76, -74, -74, -79, -79, -79, -77, -77, -77, -77, -77, -76, -75, -81, -80, -75, -75, -76, -76, -77, -77, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -81, -76, -76, -76, -76, -74, -74, -72, -75, -74, -74, -74, -74, -77, -74, -75, -75, -75, -75, -75, -76, -78, -78, -78, -78, -79, -79, -78, -73, -73, -79, -79, -79, -79, -79, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -76, -76, -76, -76, -74, -73, -73, -74, -75, -75, -75, -75, -75, -75, -82, 
02:e0:4c:76:73:f9, 6, Realte, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -79, -79, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -81, -81, -82, -82, -82, -81, -81, -83, -83, -83, -79, -77, -80, -80, -82, -82, -80, -76, -76, -76, -76, -76, -76, -76, -76, -78, -81, -81, -81, -81, -81, -86, -79, -77, -84, -82, -79, -79, -78, -78, -78, -78, -82, -79, -89, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -84, -84, -84, -84, -84, -86, -86, -85, -83, -79, -79, -79, -79, -83, -79, -82, -82, -82, -80, -80, -80, -80, -87, -87, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -85, -86, -86, -81, -83, -83, 
00:1d:aa:00:a6:30, 11, hiway, 0, 0, -83, -73, -76, -76, -84, -84, -84, -84, -84, -84, -70, -70, -79, -87, -85, -85, -82, -82, -80, -79, -85, -71, -71, -71, -72, -78, -85, -85, -85, -85, -85, -76, -82, -74, -74, -82, -83, -83, -83, -83, -79, -82, -79, -83, -81, -81, -81, -81, -81, -81, -81, -87, -81, -86, -78, -80, -82, -82, -86, -86, -86, -86, -78, -78, -80, -77, -79, -81, -81, -81, -89, -89, -89, -89, -89, -83, -81, -86, -86, -86, -79, -79, -82, -82, -83, -79, -77, -77, -80, -81, -79, -79, -77, -80, -79, -89, -89, -89, -89, -78, -78, -77, -77, -77, -78, -78, -79, -80, -80, -80, -80, -80, -78, -84, -81, -80, -80, -80, -80, -80, -83, -80, -80, -80, -77, -83, -78, -78, -78, -80, -80, -82, -82, -82, -80, -77, -84, -79, -82, -82, -78, -76, -81, -81, -81, -77, -78, -78, -78, -85, -75, -79, -77, -83, -81, -82, -82, -82, -77, -84, -84, -84, -80, -80, -82, -79, -81, -80, -84, -84, -80, -80, -79, -85, -79, -85, -79, -75, -78, -77, -71, -78, -80, -79, -78, -81, -77, -85, -80, -80, -86, -80, -80, -80, -78, -78, -78, -78, -78, -78, -82, -82, -81, -87, -87, -80, -80, -80, -78, -78, -72, -77, -77, -74, -74, -77, -75, -76, -77, -80, -80, -79, -81, -81, -81, -81, -77, -77, -76, -77, -77, -77, -72, -74, -78, -80, -80, -74, -78, -75, -76, -73, -78, -78, -83, -83, -71, -71, -71, -77, -77, -77, -76, -76, -76, -73, -75, -75, -81, -75, -73, -73, -78, -73, -73, -73, -73, -73, -73, -73, -73, -77, -80, -74, -74, -79, -77, -76, -78, -78, -78, -78, -76, -79, -79, -79, -81, -78, -81, -81, -80, -80, -80, -74, -72, -75, -80, -75, 
00:25:84:86:7b:90, 1, sMobileNet, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -74, -74, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -75, -75, -77, -77, -77, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -71, -71, -71, -71, -71, -71, -71, -75, -75, -75, -75, -75, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -72, -72, -72, -72, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -81, -81, -81, -81, -81, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 
28:93:fe:f4:04:03, 11, eduroam, 0, 0, 0, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
04:4f:aa:cc:43:1c, 52, MTrec5GWPA2, 0, 0, 0, -87, -87, -86, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -83, -83, -83, -87, -87, -87, -86, -86, -86, -86, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -89, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -85, -88, -88, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -86, -86, -85, -85, -86, -86, -86, -88, -88, -88, -88, -86, -85, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -84, -84, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -85, -85, -85, -85, -86, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -88, -86, -85, -85, -85, -85, -85, -85, -86, -86, -86, -87, -86, -87, -86, -87, -87, -87, -86, -86, -88, -88, -88, -88, -87, -86, -87, -86, -86, -88, -87, -87, -86, -86, -86, -85, -85, -87, -87, -85, -86, -85, -84, -84, -86, -86, -85, -85, -85, -88, -88, -85, -87, -87, -86, -87, -86, -86, -88, -85, -88, -87, -86, -85, -87, -85, -86, -86, -86, -86, -87, -87, -87, -87, -85, -85, -85, -85, -87, -87, -87, -86, -86, -88, -88, -87, -84, -84, -84, -86, -87, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -84, -84, -86, -87, -87, -87, -86, -86, -86, -86, -88, -85, -85, -86, -86, -86, -86, -86, -86, -86, -87, 
