00:23:eb:2c:df:bf, 161, sMobileNet, -75, -75, -75, -75, -75, -75, -74, -76, -75, -75, -83, -83, -83, -83, -83, -83, -76, -76, -76, -76, -78, -78, -78, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -76, -81, -77, -77, -74, -74, -75, -75, -78, -78, -76, -77, -74, -77, -77, -77, -75, -75, -74, -74, -74, -75, -75, -75, -74, -74, -74, -74, -82, -82, -81, -81, -78, -78, -78, -82, -82, -81, -81, -81, -81, -81, -84, -84, -85, -85, -85, -85, -82, -84, -84, -78, -82, -82, -79, -79, -76, -76, -76, -76, -76, -76, -76, -81, -81, -80, -80, -80, -80, -80, -80, -80, -81, -80, -80, -81, -81, -80, -80, -79, -79, -79, -78, -78, -82, -82, -81, -81, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, -82, -82, -80, -80, -80, -80, -80, -83, -83, -82, -82, -81, -79, -79, -81, -81, -79, -79, -79, -84, -81, -82, -82, -80, -80, -80, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -75, -75, -81, -82, -82, -82, -82, -81, -81, -77, -77, -77, -83, -83, -75, -75, -75, -75, -75, -75, -75, -75, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -81, -81, -80, -80, -80, -80, -78, -78, -79, -79, -78, -80, -75, -77, -72, -75, -74, -75, -77, -80, -79, -79, -79, -79, -79, -79, -81, -82, -76, -76, -74, -75, -76, -74, -73, -73, -74, -79, -77, -77, -76, -76, -74, -74, -71, -73, -72, -72, -73, -81, -81, -72, -71, -80, -78, -78, -72, -70, -78, -76, -76, -75, -80, -75, -74, -79, -76, -76, -75, -76, -76, -74, -80, -79, -83, -83, -78, -79, -78, -78, -75, -75, -79, -82, -82, -75, -77, -76, -76, -76, -78, -78, 
28:93:fe:f4:04:0c, 165, eduroam, -79, -79, -79, -79, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -77, -77, -78, -78, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -78, -79, -76, -76, -76, -76, -77, -77, -77, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -76, -76, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -80, -80, -78, -78, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -76, -76, -75, -75, -75, -75, -78, -78, -80, -79, -79, -79, -77, -77, -77, -77, -78, -78, -76, -79, -79, -78, -78, -78, -78, -78, -78, -76, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -77, -77, -77, -78, -78, -79, -79, -76, -76, -76, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -78, -78, -78, -80, -80, -79, -79, -79, -79, -80, -79, -80, -80, -80, -82, -82, -82, -79, -79, -80, -80, -80, -80, -80, -80, -79, -80, -79, -79, -80, -80, -78, -78, -78, -78, -79, -79, -79, -81, -81, -81, -81, -79, -79, -81, -78, -78, -79, -80, -81, -81, -78, -79, -79, -78, -79, -79, -80, -80, -79, -79, -79, -79, -80, -79, -81, -80, -80, -78, -78, -78, -79, -80, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -80, -81, -81, -80, -80, -80, -79, -79, 
00:25:84:23:19:64, 1, eduroam, 0, -72, -72, -73, -73, -73, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -73, -73, -71, -73, -73, -74, -74, -74, -73, -73, -73, -73, -74, -73, -74, -73, -73, -74, -74, -73, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -75, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -75, -74, -74, -73, -74, -74, -74, -74, -75, -74, -74, -74, -74, -74, -74, -74, -74, -73, -74, -74, -74, -75, -74, -74, -74, -74, -74, -75, -74, -74, -74, -74, -75, -75, -74, -74, -74, -74, -74, -74, -74, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -75, -75, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -73, -74, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -73, -74, -74, -74, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -72, -73, -74, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, -73, -73, -72, -73, -73, -72, -73, -73, -73, -73, -73, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -73, -72, -73, -73, -73, -73, 
00:25:84:22:f7:24, 6, eduroam, 0, -71, -80, -76, -76, -76, -74, -76, -76, -76, -75, -75, -75, -76, -76, -76, -76, -75, -76, -75, -75, -76, -76, -76, -76, -76, -75, -76, -76, -77, -76, -75, -76, -76, -75, -75, -75, -76, -75, -79, -77, -78, -78, -77, -78, -78, -78, -78, -78, -75, -77, -76, -76, -76, -77, -77, -77, -78, -78, -77, -78, -78, -77, -77, -76, -77, -77, -76, -77, -77, -75, -75, -75, -77, -77, -77, -77, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -75, -75, -76, -77, -77, -75, -76, -76, -76, -76, -76, -78, -74, -77, -77, -77, -76, -77, -76, -76, -76, -76, -76, -76, -75, -76, -75, -76, -77, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -77, -77, -77, -75, -76, -75, -75, -76, -77, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -77, -76, -73, -74, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, -77, -77, -75, -77, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -75, -75, -78, -78, -77, -76, -76, -77, -76, -77, -78, -75, -74, -74, -74, -74, -75, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -75, -75, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -77, -78, -76, -76, -77, -78, -78, -76, -77, -77, -76, -76, -77, -76, -76, -76, -76, -77, -76, -76, -77, -76, -77, -76, -76, -76, -75, -77, -76, -77, -74, -74, -74, -74, -78, -73, -73, -75, -75, -74, -74, -75, 
00:25:84:22:fc:03, 11, Y5ZONE, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -76, -76, -78, -78, -78, -76, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -77, -78, -76, -76, -76, -76, -77, -77, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -78, -78, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -77, -77, 
28:93:fe:f4:04:05, 11, Alumni, 0, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, -66, -68, -68, -70, -70, -70, -70, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -68, -68, -68, -68, -68, -68, -68, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -68, -66, -66, -67, -66, -66, -66, -66, -68, -68, -66, -66, -66, -66, -66, -66, -66, -68, -68, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, -65, -71, -71, -71, -65, -65, -65, -65, -67, -67, -67, -67, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -67, -67, -70, -70, -70, -70, -70, -70, -70, -68, -68, -68, -68, -70, -70, -69, -69, -69, -69, -69, -69, -69, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 
00:1f:ca:5d:4b:40, 11, sMobileNet, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, -72, -72, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -76, -76, -76, -72, -72, -75, -75, -75, -75, -71, -71, -73, -73, -72, -74, -74, -74, -74, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -72, -74, -73, -73, -73, -73, -71, -73, -73, -73, -73, -73, -73, -73, -71, -71, -71, -71, -73, -72, -74, -74, -74, -74, -74, -74, -74, -71, -71, -70, -70, -70, -70, -71, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -72, -69, -69, -69, -69, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -74, -74, 
28:93:fe:f4:04:00, 11, Y5ZONE, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, -67, -69, -69, -69, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -67, -66, -68, -68, -68, -68, -68, -68, -68, -68, -68, -64, -64, -64, -69, -69, -69, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -65, -65, -65, -65, -65, -71, -71, -67, -66, -67, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -64, -64, -65, -67, -66, -65, -66, -65, -65, -69, -69, -69, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -67, -68, -67, -68, -68, -68, -66, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -70, -69, -68, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -66, -66, -66, -66, -68, -68, -68, -65, -66, -66, -66, -66, -65, -65, -65, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -66, -68, -68, -68, -68, -68, -68, -68, -68, -65, -65, -65, -65, -65, -66, -66, -66, -66, -65, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -68, -68, -68, -68, -65, -68, -68, 
28:93:fe:f4:04:0d, 149, Universitie, 0, -77, -77, -76, -76, -76, -76, -76, -78, -78, -75, -74, -74, -73, -73, -75, -74, -73, -75, -74, -75, -72, -72, -72, -74, -74, -74, -74, -74, -77, -74, -75, -74, -73, -76, -76, -76, -74, -74, -75, -75, -74, -78, -75, -75, -75, -75, -75, -76, -76, -76, -76, -75, -75, -75, -75, -77, -75, -75, -74, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -79, -79, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -76, -76, -76, -78, -78, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -77, -77, -75, -75, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -77, -77, -78, -78, -78, -78, -78, -75, -78, -78, -78, -78, -77, -78, -80, -78, -79, -78, -78, -78, -77, -78, -79, -77, -79, -77, -79, -79, -79, -78, -78, -78, -79, -79, -78, -80, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -79, -79, -79, -80, -78, -79, -79, -79, -76, -80, -80, -78, -78, -78, -78, -76, -80, -74, -78, -77, -75, -75, -75, -80, -80, -79, -79, -79, -79, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -79, -79, -79, -81, -81, -78, 
00:25:84:23:19:60, 1, Universitie, 0, 0, -74, -73, -73, -74, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -73, -72, -74, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -74, -75, -74, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -74, -75, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -74, -75, -73, -73, -73, -76, -76, -76, -75, -75, -75, -75, -74, -74, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -73, -73, -72, -72, -74, -74, -74, -73, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, 
00:23:eb:3a:92:40, 6, sMobileNet, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, 
20:aa:4b:5e:20:19, 9, Swipe, 0, 0, -80, -80, -81, -81, -81, -81, -77, -76, -76, -76, -76, -77, -76, -76, -75, -75, -75, -75, -77, -75, -75, -74, -77, -77, -78, -78, -78, -78, -77, -76, -77, -75, -75, -76, -74, -75, -73, -75, -74, -79, -75, -76, -76, -77, -75, -75, -75, -72, -78, -78, -75, -75, -75, -75, -74, -78, -76, -76, -74, -74, -74, -74, -77, -77, -79, -86, -86, -86, -76, -78, -78, -74, -78, -78, -79, -79, -79, -79, -78, -81, -75, -75, -76, -76, -73, -76, -75, -78, -78, -79, -79, -79, -76, -74, -77, -75, -75, -75, -73, -73, -76, -77, -76, -76, -76, -74, -74, -74, -74, -74, -74, -76, -73, -73, -73, -73, -74, -74, -74, -76, -76, -76, -75, -75, -75, -80, -77, -77, -77, -77, -76, -76, -76, -79, -79, -79, -79, -76, -76, -76, -76, -77, -78, -78, -76, -76, -84, -75, -75, -74, -77, -79, -83, -83, -83, -75, -75, -80, -75, -77, -79, -79, -79, -82, -76, -76, -78, -78, -76, -76, -76, -76, -74, -74, -74, -84, -84, -90, -78, -78, -78, -78, -76, -80, -80, -80, -80, -78, -81, -75, -77, -74, -74, -75, -75, -76, -73, -76, -76, -75, -76, -74, -74, -71, -76, -76, -76, -74, -74, -73, -75, -75, -77, -81, -73, -72, -72, -74, -76, -73, -73, -73, -82, -82, -80, -78, -78, -77, -76, -74, -74, -74, -74, -74, -73, -73, -74, -74, -75, -72, -72, -80, -74, -78, -76, -77, -75, -75, -78, -78, -72, -77, -79, -80, -76, -78, -81, -81, -75, -76, -74, -76, -76, -82, -78, -73, -80, -78, -79, -77, -77, -77, -73, -75, -78, -76, -76, -78, -77, -74, -78, -75, -77, -81, -79, -73, -78, -80, -79, -81, -79, -82, -79, -79, -86, -81, -83, -77, 
00:23:eb:3a:0d:c0, 1, sMobileNet, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -78, -78, 
00:25:84:23:19:63, 1, Y5ZONE, 0, 0, 0, -73, -74, -74, -72, -72, -72, -72, -73, -72, -73, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -74, -73, -72, -72, -73, -73, -73, -74, -74, -73, -74, -73, -73, -73, -73, -73, -73, -73, -73, -74, -73, -73, -74, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -73, -74, -74, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -74, -74, -74, -74, -75, -74, -75, -74, -74, -74, -74, -74, -74, -73, -73, -74, -74, -74, -73, -75, -74, -74, -74, -75, -74, -74, -75, -75, -75, -75, -74, -74, -75, -74, -74, -74, -74, -76, -75, -75, -76, -76, -74, -74, -74, -74, -74, -75, -74, -75, -75, -75, -75, -74, -75, -75, -75, -74, -75, -75, -75, -75, -75, -74, -75, -74, -74, -74, -74, -76, -75, -75, -74, -75, -74, -74, -74, -74, -75, -75, -74, -74, -74, -74, -74, -73, -73, -73, -72, -72, -72, -72, -72, -73, -73, -74, -73, -73, -73, -73, -73, -73, -74, -73, -73, -73, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -73, -73, -73, -74, -72, -72, -73, -73, -73, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, -73, -73, -74, -72, -72, -72, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -73, -73, -73, -72, -73, -73, -72, -72, -72, -72, -73, -72, -74, -73, -73, 
00:23:eb:2c:df:b0, 1, sMobileNet, 0, 0, 0, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -75, -75, -75, -75, -75, -75, -75, -71, -71, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -77, -77, -72, -72, -72, -72, -72, -72, -72, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -69, -69, -75, -75, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -71, -71, -75, -75, -75, -75, -75, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -70, -70, -70, -70, -70, -70, -70, -68, -68, -68, -68, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -71, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 
