00:25:84:22:fa:00, 11, sMobileNet, -55, -55, -55, -55, -54, -54, -57, -57, -71, -71, -71, -56, -56, -68, -68, -69, -57, -57, -60, -60, -71, -71, -71, -58, -58, -70, -70, -70, -58, -58, -70, -70, -69, -57, -57, -58, -58, -68, -68, -68, -58, -58, -69, -69, -69, -58, -58, -69, -69, -70, -58, -58, -70, -70, -69, -69, -69, -57, -57, -67, -67, -71, -56, -56, -56, -56, -56, -57, -57, -57, -57, -69, -69, -69, -57, -57, -68, -68, -67, -57, -57, -57, -57, -71, -71, -69, -69, -69, -55, -55, -69, -69, -70, -70, -70, -68, -68, -69, -55, -55, -70, -70, -69, -56, -56, -57, -57, -67, -67, -71, -71, -71, -61, -61, -68, -68, -69, -58, -58, -59, -59, -70, -70, -70, -57, -57, -57, -57, -69, -69, -71, -57, -57, -57, -57, -69, -69, -68, -68, -68, -57, -57, -69, -69, -69, -69, -69, -57, -57, -68, -68, -69, -69, -69, -58, -58, -57, -57, -70, -70, -68, -57, -57, -58, -58, -72, -69, -70, -70, -70, -70, -70, -70, -70, -72, -60, -60, -63, -63, -73, -73, -72, -72, -72, -63, -63, -74, -70, -72, -60, -60, -58, -58, -70, -70, -70, -70, -70, -59, -59, 
00:25:84:23:1e:51, 11, Universitie, -53, -37, -36, -36, -49, -49, -48, -48, -49, -50, -48, -35, -49, -48, -48, -49, -47, -50, -50, -47, -48, -48, -48, -49, -49, -49, -50, -49, -36, -49, -50, -49, -35, -49, -49, -35, -35, -49, -50, -50, -34, -49, -47, -47, -47, -36, -36, -49, -49, -49, -34, -34, -48, -48, -48, -47, -35, -49, -49, -37, -50, -48, -49, -36, -49, -49, -49, -47, -49, -48, -47, -49, -35, -50, -48, -48, -49, -49, -49, -49, -49, -49, -48, -35, -50, -48, -35, -48, -48, -50, -48, -48, -49, -35, -49, -49, -50, -49, -49, -49, -49, -50, -49, -48, -50, -48, -49, -49, -49, -49, -49, -47, -49, -50, -48, -36, -48, -48, -49, -49, -48, -48, -48, -38, -50, -49, -50, -50, -50, -50, -50, -37, -51, -51, -51, -51, -51, -51, -50, -50, -49, -47, -48, -47, -48, -48, -50, -49, -48, -48, -49, -50, -34, -34, -48, -46, -36, -47, -49, -48, -48, -49, -49, -49, -49, -49, -49, -49, -48, -50, -35, -48, -48, -49, -49, -47, -47, -35, -48, -35, -49, -48, -47, -50, -51, -51, -51, -51, -51, -37, -37, -38, -38, -50, -50, -51, -53, -41, -53, -40, 
00:25:84:22:fb:a1, 11, Universitie, -71, -71, -71, -72, -58, -58, -72, -72, -73, -60, -60, -58, -58, -72, -72, -72, -58, -58, -73, -73, -70, -59, -59, -73, -73, -72, -72, -72, -60, -60, -72, -72, -73, -60, -60, -74, -74, -72, -72, -72, -58, -58, -73, -59, -59, -73, -73, -73, -73, -73, -60, -60, -73, -73, -72, -59, -59, -59, -59, -72, -72, -72, -60, -60, -73, -73, -73, -73, -73, -72, -72, -72, -60, -60, -73, -73, -73, -73, -73, -60, -60, -60, -60, -73, -73, -73, -73, -73, -73, -73, -73, -60, -60, -60, -60, -73, -60, -60, -60, -60, -60, -60, -72, -59, -59, -72, -72, -74, -74, -74, -61, -61, -61, -61, -71, -71, -71, -60, -60, -60, -60, -72, -72, -72, -57, -57, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -72, -60, -60, -60, -60, -73, -73, -73, -60, -60, -61, -61, -72, -72, -72, -72, -72, -72, -72, -72, 0, -72, -72, -72, -59, -59, -72, -72, -72, -72, -74, -61, -61, -58, -58, -72, -72, -72, -59, -59, -61, -61, -61, -61, -61, -60, -60, -73, -73, -73, -73, -73, -58, -58, -57, -57, -72, -72, -72, -58, -58, -58, -58, 
00:25:84:22:f7:31, 11, Universitie, -63, -63, -63, -63, -50, -50, -63, -63, -63, -51, -51, -52, -52, -64, -64, -64, -51, -51, -68, -68, -64, -51, -51, -66, -66, -65, -53, -53, -53, -53, -66, -66, -66, -53, -53, -67, -67, -65, -54, -54, -52, -52, -67, -53, -53, -67, -67, -65, -52, -52, -53, -53, -66, -66, -66, -52, -52, -66, -66, -65, -65, -65, -52, -52, -66, -53, -53, -66, -66, -65, -65, -65, -53, -53, -65, -65, -65, -52, -52, -53, -53, -65, -65, -66, -52, -52, -51, -51, -65, -65, -65, -52, -52, -66, -66, -65, -52, -52, -65, -65, -65, -65, -65, -53, -53, -65, -65, -66, -66, -66, -54, -54, -66, -66, -64, -53, -53, -53, -53, -67, -67, -65, -55, -55, -55, -55, -64, -64, -64, -52, -52, -51, -51, -65, -65, -65, -65, -65, -53, -53, -64, -64, -64, -64, -64, -51, -51, -65, -65, -67, -67, -66, -53, -53, -53, -53, -65, -65, -66, -54, -54, -53, -53, -66, -66, -65, -65, -65, -53, -53, -66, -66, -66, -66, -66, -53, -53, -64, -64, -66, -52, -52, -54, -54, -69, -69, -68, -52, -52, -52, -52, -52, -52, -52, -52, -52, -53, -53, -52, -52, 
00:25:84:22:f9:31, 11, Universitie, -64, -64, -64, -64, -61, -61, -62, -51, -51, -63, -63, -64, -51, -51, -50, -50, -61, -61, -63, -48, -48, -61, -61, -61, -49, -49, -48, -48, -50, -50, -50, -50, -50, -62, -62, -64, -49, -49, -49, -49, -60, -49, -49, -61, -61, -59, -46, -46, -60, -60, -59, -59, -59, -47, -47, -60, -60, -64, -64, -64, -51, -51, -62, -62, -64, -50, -50, -62, -50, -50, -50, -50, -63, -63, -63, -50, -50, -50, -50, -62, -62, -62, -50, -50, -48, -48, -61, -61, -62, -49, -49, -64, -64, -64, -64, -64, -64, -64, -66, -66, -63, -49, -49, -64, -64, -62, -51, -51, -52, -52, -64, -64, -63, -51, -51, -51, -51, -62, -62, -62, -49, -49, -63, -63, -63, -63, -62, -46, -46, -47, -47, -62, -62, -63, -51, -51, -48, -48, -64, -64, -66, -66, -66, -50, -50, -64, -64, -61, -61, -61, -48, -48, -51, -51, -63, -63, -63, -51, -51, -51, -51, -63, -63, -61, -61, -61, -51, -51, -62, -62, -59, -49, -49, -45, -45, -62, -62, -65, -51, -51, -49, -49, -49, -49, -58, -44, -44, -43, -43, -43, -43, -43, -43, -43, -45, -45, -63, -63, -62, -62, 
00:25:84:22:f7:3e, 48, Universitie, -77, -77, -77, -77, -66, -66, -76, -76, -76, -65, -65, -65, -65, -78, -78, -78, -65, -65, -72, -72, -76, -76, -76, -66, -66, -76, -76, -76, -64, -64, -76, -76, -76, -63, -63, -76, -76, -77, -77, -77, -66, -66, -77, -77, -77, -76, -76, -74, -74, -75, -64, -64, -77, -77, -77, -66, -66, -65, -65, -75, -75, -75, -64, -64, -77, -77, -77, -77, -76, -76, -76, -66, -66, -79, -79, -75, -75, -75, -65, -65, -77, -77, -75, -65, -65, -64, -64, -77, -77, -74, -64, -64, -76, -76, -74, -65, -65, -63, -63, -75, -75, -76, -65, -65, -77, -77, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -63, -63, -76, -76, -76, -64, -64, -63, -63, -74, -74, -73, -62, -62, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -66, -66, -76, -76, -75, -75, -74, -65, -65, -65, -65, -78, -78, -73, -73, -73, -64, -64, -76, -76, -75, -75, -75, -66, -66, -66, -66, -77, -77, -77, -68, -73, -75, -75, -78, -64, -64, -64, -64, -77, -77, -78, -65, -65, -65, -65, -78, -78, -78, -78, -77, -65, -65, -76, -76, -79, 
00:25:84:23:20:2f, 56, sMobileNet, -76, -78, -77, -77, -75, -75, -75, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -67, -67, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -76, -76, -76, -77, -76, -76, -77, -77, -77, -77, -77, -77, -77, -76, -76, -78, -78, -77, -66, -66, -66, -66, -77, -77, -77, -77, -76, -76, -76, -76, -77, -78, -78, -76, -77, -77, -77, -77, -77, -77, -77, -76, -76, -78, -78, -78, -78, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -80, -81, -79, -79, -78, -78, -78, -77, -77, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -77, -77, -76, -76, -76, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -79, -78, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, 
00:25:84:23:20:2e, 56, Universitie, -75, -77, -76, -76, -75, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -78, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -66, -77, -77, -78, -76, -76, -77, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -79, -79, -78, -78, -76, -76, -79, -75, -77, -77, -76, -76, -77, -77, -77, -77, -78, -78, -78, -77, -77, -76, -76, -76, -76, -77, -77, -65, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -78, -78, -75, -75, -75, -75, -77, -76, -76, -76, -80, -77, -77, -77, -77, -77, -77, -80, -80, -76, -76, -76, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, 
00:25:84:22:fa:0f, 153, sMobileNet, -70, -72, -74, -72, -73, -74, -72, -73, -73, -72, -72, -72, -72, -72, -71, -71, -72, -74, -72, -74, -72, -73, -72, -72, -73, -72, -73, -72, -72, -72, -74, -74, -73, -72, -72, -72, -72, -72, -75, -73, -73, -73, -75, -75, -73, -73, -73, -73, -73, -74, -73, -74, -73, -74, -73, -72, -73, -75, -73, -73, -74, -75, -75, -74, -74, -73, -73, -73, -71, -73, -72, -73, -72, -72, -72, -73, -72, -72, -72, -71, -71, -71, -71, -72, -73, -73, -72, -72, -71, -72, -72, -71, -72, -72, -72, -73, -73, -71, -73, -72, -73, -72, -72, -73, -72, -72, -71, -72, -74, -75, -75, -77, -75, -72, -72, -72, -73, -72, -72, -72, -73, -72, -72, -73, -71, -71, -71, -71, -70, -70, -71, -70, -72, -71, -70, -70, -71, -71, -70, -72, -72, -71, -72, -71, -72, -67, -72, -71, -73, -72, -72, -71, -71, -72, -71, -71, -70, -72, -71, -71, -71, -69, -70, -72, -71, -73, -73, -71, -72, -76, -79, -75, -74, -76, -75, -75, -74, -73, -73, -78, -73, -73, -71, -71, -71, -71, -75, -78, -74, -74, -71, -73, -72, -72, -72, -74, -74, -73, -73, -72, 
00:25:45:a4:73:ff, 153, sMobileNet, -76, -76, -76, -76, -76, -76, -77, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -78, -71, -71, -76, -76, -77, -77, -77, -71, -71, -71, -71, -76, -71, -71, -71, -71, -76, -70, -70, -71, -71, -71, -71, -71, -76, -76, -76, -70, -70, -70, -70, -70, -70, -76, -70, -70, -70, -70, -75, -75, -75, -70, -70, -77, -77, -77, -77, -77, -70, -70, -77, -77, -77, -77, -77, -71, -71, -71, -71, -77, -77, -77, -72, -72, -78, -78, -78, -78, -78, -72, -72, -78, -78, -78, -78, -78, -77, -77, -76, -71, -71, -71, -71, -77, -77, -77, -71, -71, -77, -77, -78, -78, -79, -71, -71, -70, -70, -70, -70, -70, -72, -72, -72, -72, -79, -79, -79, -69, -69, -75, -75, -75, -75, -75, -75, -75, -77, -77, -76, -76, -76, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -72, -72, -72, -72, -77, -77, -77, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -77, -77, -77, -68, -68, -73, -73, -77, -77, -77, -71, -71, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 
00:25:84:22:fb:af, 161, sMobileNet, -83, -83, -83, -84, -78, -78, -84, -84, -85, -78, -78, -76, -76, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -77, -77, -84, -84, -84, -77, -77, -77, -77, -85, -78, -78, -86, -86, -85, -85, -85, -78, -78, -83, -83, -83, -84, -84, -84, -84, -83, -77, -77, -83, -83, -83, -76, -76, -76, -76, -83, -83, -83, -77, -77, -83, -83, -83, -83, -83, -83, -83, -76, -76, -83, -83, -82, -82, -82, -76, -76, -83, -83, -83, -77, -77, -77, -77, -83, -83, -84, -84, -84, -77, -77, -83, -77, -77, -77, -77, -82, -82, -82, -77, -77, -83, -83, -84, -84, -84, -76, -76, -85, -85, -84, -84, -84, -84, -84, -81, -81, -80, -79, -79, -79, -79, -83, -83, -83, -77, -77, -76, -76, -82, -82, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -77, -77, -82, -82, -83, -83, -85, -77, -77, -77, -77, -84, -84, -82, -82, -82, -79, -79, -82, -82, -84, -84, -84, -77, -77, -83, -83, -80, -80, -82, -77, -77, -80, -80, -81, -81, -81, -75, -75, -83, -83, -85, -76, -76, -76, -76, -76, -76, -85, -85, -85, -78, -78, -85, -85, -84, 
00:25:84:22:f9:3e, 161, Universitie, -79, -80, -80, -80, -79, -79, -77, -78, -78, -78, -80, -79, -78, -80, -78, -79, -80, -80, -80, -80, -79, -73, -73, -78, -78, -80, -80, -77, -75, -77, -77, -77, -79, -80, -78, -79, -78, -78, -79, -77, -77, -77, -82, -73, -73, -78, -78, -78, -78, -78, -67, -67, -76, -77, -78, -73, -73, -75, -75, -82, -82, -82, -75, -75, -79, -79, -76, -78, -80, -80, -79, -77, -79, -77, -77, -79, -79, -77, -79, -79, -77, -78, -78, -81, -77, -72, -78, -81, -81, -80, -75, -75, -81, -82, -83, -79, -82, -79, -80, -79, -79, -79, -79, -80, -78, -78, -80, -80, -81, -73, -73, -81, -81, -80, -80, -80, -82, -82, -82, -82, -81, -78, -78, -73, -78, -79, -79, -80, -73, -73, -77, -77, -77, -77, -83, -83, -83, -74, -74, -78, -77, -79, -78, -78, -71, -78, -80, -80, -80, -80, -76, -71, -79, -74, -74, -80, -80, -80, -80, -80, -74, -74, -80, -80, -83, -79, -77, -70, -70, -78, -78, -78, -78, -78, -78, -78, -79, -79, -84, -76, -78, -76, -76, -80, -80, -76, -70, -70, -74, -74, -83, -76, -79, -79, -78, -74, -74, -77, -78, -76, 
00:25:84:22:f9:d0, 1, sMobileNet, 0, -49, -38, -38, -38, -34, -34, -49, -49, -49, -38, -38, -49, -49, -49, -49, -49, -35, -35, -50, -50, -49, -36, -36, -52, -52, -52, -34, -34, -36, -36, -36, -36, -51, -33, -33, -50, -50, -48, -36, -36, -48, -48, -51, -37, -37, -49, -49, -50, -50, -50, -34, -34, -50, -50, -39, -38, -38, -38, -38, -51, -51, -51, -41, -41, -54, -35, -35, -34, -34, -49, -49, -49, -34, -34, -49, -49, -50, -50, -50, -35, -35, -35, -35, -52, -52, -52, -36, -36, -51, -51, -49, -36, -36, -35, -35, -50, -34, -34, -37, -37, -50, -50, -49, -36, -36, -52, -52, -51, -51, -51, -37, -37, -50, -50, -52, -52, -52, -35, -35, -49, -49, -49, -49, -49, -38, -38, -50, -50, -51, -51, -50, -38, -38, -37, -37, -52, -52, -50, -35, -35, -36, -36, -50, -50, -50, -36, -36, -36, -36, -49, -49, -50, -50, -50, -36, -36, -52, -52, -52, -52, -52, -37, -37, -51, -51, -49, -49, -50, -36, -36, -36, -36, -39, -39, -52, -36, -36, -50, -50, -49, -49, -49, -35, -35, -50, -50, -50, -50, -51, -39, -39, -40, -40, -52, -52, -49, -36, -36, -38, 
00:25:84:23:20:20, 1, sMobileNet, 0, -72, -71, -70, -71, -70, -69, -70, -70, -71, -72, -71, -70, -58, -71, -58, -72, -70, -71, -69, -72, -72, -57, -70, -71, -72, -71, -72, -72, -59, -70, -70, -72, -73, -57, -57, -70, -71, -71, -72, -71, -70, -72, -72, -58, -58, -71, -72, -71, -71, -71, -71, -71, -73, -72, -59, -72, -72, -58, -71, -71, -72, -72, -60, -60, -74, -58, -58, -71, -71, -71, -71, -71, -71, -71, -72, -71, -71, -71, -71, -58, -57, -59, -59, -72, -72, -72, -59, -71, -72, -73, -71, -73, -73, -71, -71, -71, -70, -72, -71, -71, -72, -71, -70, -72, -72, -70, -70, -74, -71, -74, -74, -72, -73, -73, -72, -58, -71, -58, -58, -58, -58, -71, -69, -70, -59, -70, -72, -72, -71, -58, -72, -73, -58, -73, -72, -72, -72, -73, -72, -71, -70, -73, -72, -72, -71, -72, -71, -70, -71, -70, -70, -72, -71, -72, -71, -70, -71, -71, -71, -71, -71, -72, -72, -72, -72, -70, -73, -73, -70, -70, -73, -73, -73, -75, -74, -71, -71, -75, -75, -73, -74, -72, -75, -74, -74, -74, -73, -73, -73, -70, -70, -72, -72, -71, -71, -71, -59, -72, -59, 
00:25:84:22:ff:d0, 6, Universitie, 0, -75, -59, -59, -75, -75, -75, -76, -76, -77, -60, -60, -76, -76, -77, -61, -77, -60, -76, -76, -76, -78, -61, -76, -77, -77, -77, -76, -77, -76, -76, -76, -76, -77, -61, -61, -76, -76, -78, -62, -62, -77, -77, -77, -61, -61, -78, -78, -78, -77, -77, -61, -61, -78, -76, -76, -76, -76, -76, -76, -77, -62, -62, -78, -77, -78, -78, -78, -77, -77, -76, -76, -78, -61, -61, -75, -77, -76, -61, -61, -76, -76, -77, -77, -77, -77, -77, -78, -75, -76, -74, -78, -61, -61, -77, -77, -77, -61, -77, -59, -78, -77, -78, -78, -62, -77, -76, -76, -77, -77, -76, -61, -61, -76, -76, -77, -77, -77, -77, -75, -77, -77, -77, -75, -75, -60, -60, -75, -77, -76, -76, -77, -61, -61, -77, -76, -77, -77, -77, -62, -62, -77, -77, -78, -77, -78, -77, -77, -77, -76, -77, -77, -76, -77, -77, -61, -61, -75, -75, -78, -78, -78, -61, -77, -76, -76, -77, -76, -77, -77, -77, -78, -78, -77, -78, -78, -78, -78, -77, -77, -78, -60, -78, -61, -61, -61, -78, -76, -78, -78, -62, -62, -75, -75, -75, -75, -79, -79, -79, -62, 
00:25:84:22:f7:3f, 48, sMobileNet, 0, -79, -77, -77, -77, -67, -67, -76, -76, -76, -64, -64, -76, -76, -78, -68, -68, -76, -76, -75, -75, -77, -66, -66, -77, -77, -76, -64, -64, -74, -74, -77, -77, -77, -63, -63, -74, -74, -77, -66, -66, -77, -77, -77, -66, -66, -75, -75, -76, -64, -64, -77, -77, -76, -76, -76, -65, -65, -76, -76, -78, -64, -64, -76, -76, -65, -65, -77, -77, -78, -67, -67, -76, -76, -76, -76, -78, -64, -64, -75, -75, -77, -77, -77, -66, -66, -78, -78, -76, -76, -76, -66, -66, -76, -76, -76, -64, -64, -76, -76, -76, -65, -65, -65, -65, -75, -75, -76, -63, -63, -77, -77, -74, -74, -75, -62, -62, -76, -76, -74, -74, -74, -67, -67, -75, -75, -73, -73, -73, -63, -63, -75, -75, -75, -75, -75, -65, -65, -76, -76, -74, -74, -75, -64, -64, -64, -64, -73, -73, -75, -64, -64, -64, -64, -78, -78, -75, -75, -74, -63, -63, -76, -76, -75, -75, -76, -64, -64, -64, -64, -78, -78, -77, -67, -67, -73, -73, -76, -68, -68, -66, -66, -79, -79, -78, -78, -78, -65, -65, -77, -77, -71, -71, -76, -66, -66, -65, -65, -78, -78, 
00:25:84:22:f9:df, 161, sMobileNet, 0, -77, -71, -71, -76, -70, -70, -77, -77, -77, -77, -77, -71, -71, -77, -77, -77, -76, -76, -78, -78, -78, -72, -72, -70, -70, -78, -78, -78, -71, -71, -79, -79, -79, -72, -72, -71, -71, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -77, -77, -76, -77, -77, -78, -78, -77, -77, -77, -78, -78, -77, -77, -78, -72, -77, -70, -70, -79, -79, -79, -79, -77, -71, -71, -71, -71, -77, -77, -78, -71, -71, -77, -77, -78, -78, -78, -71, -71, -77, -77, -77, -72, -72, -79, -79, -77, -71, -71, -71, -71, -77, -77, -77, -77, -77, -78, -78, -77, -77, -75, -76, -74, -79, -79, -78, -78, -78, -73, -73, -77, -77, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -73, -73, -78, -78, -78, -78, -80, -73, -73, -77, -77, -78, -78, -78, -72, -72, -71, -71, -77, -77, -77, -72, -72, -72, -72, -79, -79, -76, -76, -78, -72, -72, -77, -77, -78, -78, -77, -71, -71, -78, -78, -80, -80, -79, -71, -71, -76, -76, -78, -78, -78, -75, -75, -79, -79, -79, -79, -76, -68, -68, -68, -68, -76, -76, -78, -72, -72, -69, -69, 
00:25:84:22:fb:ae, 161, Universitie, 0, -83, -78, -78, -78, -77, -77, -84, -84, -85, -76, -76, -83, -83, -83, -77, -77, -77, -77, -80, -80, -80, -78, -78, -85, -85, -85, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -84, -79, -79, -83, -83, -84, -78, -78, -83, -83, -83, -83, -83, -77, -77, -82, -82, -83, -77, -77, -82, -82, -82, -76, -76, -77, -77, -77, -77, -83, -83, -82, -77, -77, -76, -76, -82, -82, -83, -76, -76, -76, -76, -83, -83, -83, -77, -77, -76, -76, -76, -76, -76, -77, -77, -82, -82, -84, -77, -77, -77, -77, -83, -83, -83, -83, -83, -84, -84, -82, -79, -79, -79, -79, -83, -83, -84, -78, -78, -79, -79, -77, -77, -83, -77, -77, -81, -81, -83, -83, -83, -77, -77, -77, -77, -84, -84, -84, -76, -76, -76, -76, -84, -84, -82, -82, -82, -82, -82, -83, -83, -82, -82, -83, -76, -76, -83, -83, -83, -83, -81, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -80, -80, -84, -84, -84, -78, -78, -82, -82, -85, -72, -72, -86, -86, -80, -80, -80, -78, -78, -79, -79, -85, -85, -85, -85, -85, -79, -79, -84, -84, 
00:25:45:a4:73:f1, 6, Universitie, 0, 0, -62, -48, -48, -48, -48, -48, -49, -49, -62, -62, -62, -50, -50, -62, -62, -64, -64, -62, -49, -49, -63, -63, -63, -49, -49, -49, -49, -64, -64, -64, -47, -47, -62, -62, -63, -49, -49, -62, -62, -62, -49, -49, -62, -62, -62, -48, -48, -48, -48, -62, -62, -62, -48, -48, -48, -48, -63, -50, -50, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -48, -48, -62, -62, -61, -61, -61, -48, -48, -62, -62, -61, -48, -48, -48, -48, -64, -64, -62, -48, -48, -63, -63, -62, -49, -49, -64, -64, -63, -63, -61, -49, -49, -63, -63, -62, -62, -62, -54, -54, -61, -61, -64, -64, -64, -47, -47, -61, -61, -61, -48, -48, -48, -48, -61, -61, -63, -50, -50, -49, -49, -49, -49, -49, -49, -49, -51, -51, -63, -63, -63, -63, -64, -50, -50, -50, -50, -62, -62, -62, -51, -51, -50, -50, -64, -64, -62, -62, -62, -50, -50, -50, -50, -62, -49, -49, -48, -48, -63, -63, -65, -65, -65, -45, -45, -59, -59, -63, -46, -46, -51, -51, -62, -62, -63, -47, -47, -49, -49, -63, -63, -61, -61, -61, -61, -61, -61, -61, -63, 
00:25:84:22:fb:a0, 11, sMobileNet, 0, 0, -57, -57, -57, -58, -58, -58, -58, -58, -59, -59, -72, -72, -71, -59, -59, -73, -73, -73, -73, -73, -58, -58, -72, -72, -73, -60, -60, -73, -73, -72, -60, -60, -59, -59, -72, -72, -73, -61, -61, -73, -73, -73, -60, -60, -60, -60, -73, -59, -59, -59, -59, -72, -60, -60, -59, -59, -72, -72, -72, -59, -59, -61, -61, -61, -60, -60, -73, -73, -72, -60, -60, -60, -60, -72, -72, -72, -59, -59, -73, -73, -73, -73, -73, -60, -60, -60, -60, -72, -72, -72, -60, -60, -73, -73, -73, -60, -60, -60, -60, -72, -61, -61, -59, -59, -59, -59, -59, -63, -63, -61, -61, -74, -74, -73, -61, -61, -59, -59, -71, -71, -72, -59, -59, -60, -60, -73, -73, -73, -60, -60, -59, -59, -73, -73, -73, -59, -59, -60, -60, -74, -74, -73, -73, -73, -59, -59, -72, -72, -72, -72, -71, -59, -59, -71, -71, -71, -71, -71, -58, -58, -59, -59, -72, -72, -70, -59, -59, -59, -59, -71, -71, -72, -72, -72, -61, -61, -71, -71, -73, -61, -61, -75, -75, -74, -74, -71, -60, -60, -60, -60, -71, -71, -72, -58, -58, -57, -57, -58, 
00:25:84:22:f7:30, 11, sMobileNet, 0, 0, -50, -50, -50, -63, -63, -64, -51, -51, -52, -52, -65, -65, -65, -52, -52, -66, -66, -64, -51, -51, -64, -64, -65, -65, -65, -55, -55, -66, -66, -65, -53, -53, -54, -54, -65, -65, -65, -53, -53, -66, -54, -54, -54, -54, -67, -67, -67, -67, -67, -65, -65, -66, -53, -53, -53, -53, -66, -66, -65, -53, -53, -53, -53, -53, -65, -65, -66, -66, -64, -52, -52, -53, -53, -65, -65, -65, -54, -54, -64, -64, -65, -65, -65, -52, -52, -66, -66, -65, -53, -53, -52, -52, -65, -65, -65, -52, -52, -66, -66, -65, -51, -51, -64, -64, -67, -67, -64, -53, -53, -70, -70, -66, -66, -66, -52, -52, -65, -65, -65, -52, -52, -52, -52, -64, -64, -65, -65, -65, -52, -52, -65, -65, -65, -65, -65, -52, -52, -65, -65, -65, -65, -64, -52, -52, -52, -52, -67, -67, -66, -53, -53, -53, -53, -64, -64, -66, -66, -66, -66, -66, -52, -52, -66, -66, -65, -54, -54, -65, -65, -65, -65, -69, -54, -54, -52, -52, -67, -67, -67, -51, -51, -71, -71, -67, -67, -67, -54, -54, -53, -53, -68, -68, -68, -53, -53, -53, -53, -52, 
00:25:45:a4:73:fe, 153, Universitie, 0, 0, -78, -71, -71, -78, -78, -78, -71, -71, -78, -78, -77, -71, -71, -77, -77, -79, -79, -79, -72, -72, -77, -77, -76, -70, -70, -76, -76, -78, -78, -78, -71, -71, -78, -78, -76, -71, -71, -76, -76, -76, -70, -70, -76, -76, -76, -69, -69, -75, -75, -75, -75, -75, -70, -70, -76, -76, -77, -70, -70, -78, -78, -77, -77, -76, -76, -76, -72, -72, -76, -76, -77, -77, -77, -72, -72, -76, -76, -77, -77, -77, -71, -71, -78, -78, -78, -78, -78, -71, -71, -77, -77, -78, -71, -71, -77, -77, -76, -70, -70, -76, -76, -77, -77, -77, -70, -70, -75, -75, -74, -74, -78, -71, -71, -77, -77, -77, -71, -71, -70, -70, -70, -70, -75, -69, -69, -69, -69, -69, -69, -75, -75, -75, -71, -71, -76, -76, -75, -75, -76, -69, -69, -76, -76, -76, -76, -75, -75, -75, -71, -71, -78, -78, -78, -71, -71, -71, -71, -76, -76, -77, -77, -77, -70, -70, -77, -77, -76, -76, -76, -70, -70, -77, -77, -75, -75, -75, -66, -72, -75, -75, -75, -71, -71, -70, -70, -76, -76, -81, -81, -81, -70, -70, -75, -75, -75, -75, -75, -71, 
