00:23:eb:3a:0c:90, 6, sMobileNet, 0, 0, -71, -57, -57, -58, -58, -70, -57, -57, -56, -56, -72, -72, -69, -55, -55, -72, -72, -75, -57, -57, -59, -59, -59, -59, -59, -60, -60, -72, -72, -72, -60, -60, -57, -57, -71, -71, -73, -60, -60, -60, -60, -70, -70, -70, -56, -56, -72, -72, -72, -58, -58, -58, -58, -71, -71, -71, -58, -58, -58, -58, -58, -58, -58, -58, 0, -72, -72, -72, -72, -72, -56, -56, -58, -58, -72, -72, -72, -72, -72, -71, -71, -72, -60, -60, -58, -58, -71, -71, -72, -58, -58, -57, -57, -73, -73, -73, -72, -58, -58, -72, -72, -73, -73, -72, -58, -58, -72, -72, -72, -58, -58, -71, -59, -72, -72, -72, -58, -58, -58, -58, -72, -72, -71, -71, -71, -57, -57, -73, -73, -71, -60, -60, -57, -57, -72, -72, -73, -58, -58, -57, -57, -73, -73, -58, -58, -58, -71, -71, -70, -70, -70, -59, -59, -59, -59, -70, -70, -70, -58, -58, -70, -70, -71, -59, -59, -59, -59, -72, -72, -72, -57, -57, -71, -71, -71, -58, -58, -71, -71, -71, -60, -60, -60, -60, -71, -71, -71, -58, -58, -72, -72, -72, -57, -57, -57, -57, -57, -57, -58, -58, -72, -72, -71, -61, -61, -61, -61, -72, -75, -75, -75, -73, -73, -73, -61, -61, -73, -73, -77, -77, -77, -77, -77, -77, -77, -74, -59, -59, -60, -59, -59, -59, -59, -59, -75, -59, -59, -64, -64, -64, -64, -77, -60, -74, -60, -60, -75, -75, -76, -61, -61, -61, -61, -74, -74, -74, -60, -60, -60, -60, -61, -61, -74, -77, -77, -60, -60, -62, -62, -73, -73, -73, -73, -79, -62, -62, -60, -60, -59, -59, -74, -74, -75, -60, -60, -60, -60, -75, -75, -75, -75, -76, -76, -76, -76, -76, -78, -78, 
28:93:fe:f4:9b:0c, 149, eduroam, 0, 0, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -78, -78, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -78, -78, -78, -78, -86, -86, -86, -86, -86, -86, -86, -80, -80, -80, -80, -80, -80, -80, -80, -80, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -78, -78, -78, -78, -86, -86, -86, -86, -86, -80, -80, -87, -87, -87, -87, -87, -80, -80, -79, -79, -85, -85, -85, -85, -85, -85, -85, -79, -79, -79, -79, -79, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, -80, -80, -85, -79, -79, -79, 
00:23:eb:3a:15:ff, 161, sMobileNet, 0, 0, -44, -44, -44, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -45, -44, -43, -40, -40, -43, -43, -41, -41, -41, -41, -41, -44, -44, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -43, -43, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -39, -39, -44, -44, -44, -44, -44, -43, -43, -43, -64, -64, -64, -64, -42, -42, -42, -42, -42, -41, -41, -41, -41, -43, -63, -63, -63, -63, -63, -63, -41, -41, -41, -65, -65, -41, -41, -41, -41, -41, -42, -41, -43, -43, -42, -42, -42, -42, -41, -41, -42, -42, -42, -42, -42, -42, -42, -43, -43, -43, -41, -41, -42, -42, -42, -42, -42, -42, -42, -43, -43, -43, -43, -43, -41, -41, -42, -42, -42, -42, -42, -42, -42, -43, -43, -43, -63, -63, -42, -42, -42, -42, -43, -45, -45, -43, -43, -42, -42, -42, -42, -42, -43, -43, -42, -42, -42, -42, -42, -43, -43, -42, -42, -42, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -41, -41, -62, -62, -41, -41, -43, -62, -62, -63, -63, -41, -41, -42, -42, -42, -42, -42, -46, -46, -44, -44, -47, -47, -47, -47, -47, -48, -48, -47, -63, -63, -63, -63, -44, -44, -46, -46, -44, -44, -44, -44, -44, -44, -44, -46, -46, -46, -46, -46, -46, -46, -44, -44, -45, -45, -45, -45, -45, -45, -45, -44, -44, -45, -45, -45, -45, -45, -44, -44, -45, -45, -45, -45, -45, -45, -45, -46, -46, -46, -46, -46, -46, -46, -51, -51, -46, -46, -46, -46, -46, -46, -46, -44, -44, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -43, -45, -45, -45, -45, -46, -46, -44, -44, 
28:93:fe:f4:9b:0e, 149, PCCW, 0, 0, 0, -81, -81, -81, -81, -86, -86, -86, -86, -86, -86, -86, -86, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -85, -85, -86, -80, -80, -79, -79, -86, -86, -85, -85, -85, -79, -79, -85, -85, -85, -85, -85, -85, -85, -79, -79, -87, -87, -86, -86, -84, -81, -81, -81, -81, -81, -81, -81, -79, -79, -81, -81, -81, -81, -81, -81, -81, -78, -78, -85, -85, -87, -87, -86, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -85, -85, -86, -79, -79, -85, -85, -85, -85, -85, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -86, -86, -83, -83, 
28:93:fe:f4:9b:00, 6, Y5ZONE, 0, 0, 0, 0, -62, -62, -64, -64, -64, -62, -62, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -62, -62, -74, -74, -75, -62, -62, -65, -65, -63, -63, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -63, -63, -62, -62, -62, -62, -74, -60, -60, -76, -76, -74, -61, -61, -61, -61, -73, -73, -75, -75, -75, -75, -75, -75, -75, -76, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, 0, -75, -75, -76, -61, -61, -62, -62, -76, -76, -76, -60, -60, -62, -62, -62, -62, -62, -62, -60, -60, -60, -60, -76, -76, -76, -76, -76, -76, -76, -76, -61, -61, -62, -62, -62, -62, -76, -60, -60, -60, -60, -60, -60, -60, -62, -62, -62, -62, -62, -62, -75, -75, -75, -62, -62, -75, -75, -74, -59, -59, -61, -61, -61, -61, -76, -60, -60, -76, -76, -76, -76, -76, -61, -61, -75, -75, -76, -76, -76, -60, -60, -76, -76, -76, -76, -76, -61, -61, -76, -76, -75, -61, -61, -59, -59, -59, -61, -61, -62, -61, -75, -61, -61, -77, -77, -75, -75, -75, -62, -62, -76, -76, -76, -76, -76, -60, -60, -61, -61, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -77, -77, -77, -61, -61, -61, -61, -61, -61, -76, -76, -76, -76, -76, -62, -62, -62, -62, -62, -62, -62, -65, -65, -65, -65, -65, -64, -64, -64, -64, -75, -75, -75, -61, -61, -61, -61, -77, -77, -76, -76, -76, -65, -65, -75, -75, -78, -78, -75, -62, -62, -62, -62, -62, -62, -76, -76, -76, -62, -62, -63, -63, -63, -63, -77, -77, -77, -61, -61, -63, -63, -76, -76, -74, -61, -61, -62, -62, -78, -77, -77, -77, -77, -77, -77, -76, -76, -76, 
00:25:84:23:1e:df, 64, sMobileNet, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -80, -80, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -82, -82, -82, -82, -71, -71, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -80, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -77, -77, -77, -77, -78, -79, -79, -79, -82, -82, -79, -79, -79, -79, -77, -77, -77, -78, -78, -78, -76, -77, -76, -76, -65, -65, -76, -76, -76, -79, -78, -75, -75, -74, -76, -76, -76, -76, -77, -77, -77, -77, -74, -74, -74, -76, -76, -77, -77, -78, -82, -78, -67, -67, -67, -77, -77, -77, -77, -78, -78, -79, -79, -68, -68, -68, -76, -75, -75, -76, -76, -76, -68, -68, -68, -77, -77, -78, -78, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 
00:23:eb:3a:0c:9f, 161, sMobileNet, 0, 0, 0, 0, 0, -64, -64, -64, -66, -66, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -64, -64, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -63, -63, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, 
dc:9f:db:0e:c0:b6, 1, , 0, 0, 0, 0, 0, 0, -68, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -78, -78, -78, -79, -79, -65, -65, -65, -65, -65, -68, -61, -61, -62, -62, -62, -62, -81, -76, -76, -76, -76, -76, -76, -76, -76, -80, -76, -76, -76, -77, -77, -80, -80, -62, -64, -76, -76, -69, -69, -69, -69, -69, -65, -65, -65, -65, -65, -65, -67, -67, -67, -67, -64, -64, -64, -64, -64, -64, -64, -64, 0, -67, -67, -67, -82, -63, -63, -63, -80, -80, -80, -80, -76, -80, -80, -64, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 
28:93:fe:f4:9b:01, 6, PCCW, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -77, -77, -77, -59, -59, -59, -59, -76, -76, -76, -78, -78, -76, -76, -76, -62, -62, -62, -62, -62, -62, -62, -60, -60, -75, -75, -76, -61, -61, -60, -60, -74, -74, -74, -61, -61, -75, -75, -76, -60, -60, -61, -61, -60, -60, -60, -61, -61, -62, -62, -74, -74, -74, -62, -62, -61, -61, -61, -61, -76, -61, -61, -61, -61, -61, -61, -76, -61, -61, -75, -75, -75, -61, -61, -61, -61, -61, -61, -76, -75, -60, -60, -61, -61, -61, -61, -75, -62, -62, -75, -75, -76, -76, -76, -60, -60, -60, -60, -74, -74, -74, -62, -62, -76, -76, -75, -62, -62, -61, -61, -61, -61, -76, -76, -76, -60, -60, -74, -74, -75, -75, -75, -61, -61, -75, -75, -75, -75, -75, -62, -62, -75, -75, -75, -63, -63, -60, -60, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -60, -60, -60, -60, -60, -60, -60, -61, -61, -77, -62, -62, -75, -75, -76, -76, -76, -61, -61, -77, -77, -76, -61, -61, -62, -62, -75, -75, -75, -75, -75, -75, -75, -61, -61, -61, -61, -61, -61, -61, -61, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -76, -76, -61, -61, -61, -61, -61, -61, -61, -62, -62, -75, -75, -77, -77, -76, -62, -62, -63, -63, -77, -77, -77, -64, -64, -63, -63, -63, -63, -63, -63, -63, -62, -62, -76, -76, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -63, -63, -61, -61, -63, -63, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -62, -62, -62, -62, -76, -76, -76, -76, -76, -76, -76, -77, -77, 
00:25:84:23:1e:c0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -67, -67, -68, -51, -51, -65, -65, -68, -68, -68, -54, -54, -53, -53, -66, -51, -51, -51, -51, -51, -53, -53, -53, -53, -64, -64, -66, -51, -51, -51, -51, -65, -65, -65, -51, -51, -51, -51, -71, -53, -53, -51, -51, -51, -52, -66, -52, -52, -52, -52, -51, -51, -51, -50, -50, -50, -50, -50, -50, -64, -64, -64, -50, -50, -50, -50, -67, -51, -51, -51, -51, -65, -65, -65, -51, -51, -51, -51, -64, -66, -51, -51, -51, -51, -51, -51, -64, -64, -64, -51, -51, -65, -65, -65, -48, -48, -48, -48, -51, -51, -51, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -50, -50, -50, -50, -50, -51, -51, -66, -66, -66, -52, -52, -52, -52, -63, -63, -63, -51, -51, -51, -51, -66, -51, -51, -53, -53, -53, -53, -65, -65, -65, -51, -51, -65, -65, -65, -51, -51, -51, -51, -51, -51, -51, -50, -50, -64, -53, -53, -53, -53, -66, -66, -66, -66, -65, -65, -65, -65, -65, -52, -52, -52, -52, -52, -65, -65, -65, -65, -65, -65, -65, -53, -53, -48, -48, -48, -51, -51, -51, -51, -67, -67, -67, -67, -67, -50, -50, -50, -50, -50, -50, -62, -50, -50, -50, -50, -50, -50, -50, -50, -50, -54, -54, -50, -50, -65, -65, -68, -49, -49, -51, -51, -51, -51, -51, -50, -50, -50, -50, -50, -50, -50, -50, -50, -51, -51, -51, -51, -66, -66, -66, -53, -53, -53, -53, -56, -56, -53, -53, -53, -53, -53, -53, -53, -53, -53, -65, -65, -65, -53, -53, -53, -53, -66, -66, -66, -53, -53, -52, -52, -52, -52, -51, -51, -51, -51, -51, -65, -65, 
00:22:6b:3e:bd:3e, 11, 2575, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -69, -69, -69, -64, -73, -73, -73, -73, -75, -82, -78, -78, -68, -68, -68, -68, -67, -66, -66, -78, -68, -68, -79, -79, -79, -79, -68, -74, -74, -74, -86, -78, 0, -80, -64, -81, -79, -79, -66, -79, -65, -80, -77, -77, -81, -79, -79, -79, -79, -64, -82, -67, -67, -77, -77, -73, -73, -76, -76, -76, -65, -65, -63, -73, -73, -76, -67, -67, -81, -79, -79, -79, -70, -77, -86, -80, -74, -71, -74, -69, -81, -80, -68, -68, -70, -68, -76, -74, -76, -79, -88, -65, -65, -82, -79, -79, -79, -79, -71, -77, -74, -67, -67, -80, -80, -78, -78, -71, -71, -63, -63, -80, -70, -72, -77, -80, -63, -80, -70, -63, -74, -79, -73, -77, -66, -77, -79, -82, -61, -76, -76, -72, -72, -64, -63, -64, -82, -79, -78, -78, -68, -68, -83, -65, -76, -80, -79, -79, -77, -78, -64, -71, -66, -65, -69, -69, -78, -84, -67, -67, -66, -68, -68, -67, -76, -83, -77, -80, -77, -68, -79, -61, -77, -78, -67, -64, -81, -62, -67, -66, -67, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -69, -69, -71, -74, -74, -77, -77, -78, -74, -82, -82, -77, -69, -69, -77, -77, -66, -68, -68, -78, -79, -68, -80, -83, -72, -87, -85, -82, -82, -81, -81, -63, -83, -83, -76, -76, -82, -63, -63, -64, -66, -66, -61, -61, -66, -66, -64, -64, -64, -63, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -69, -69, -69, -69, -72, -65, -65, -62, -72, -72, -72, -72, -65, -65, -81, -70, -70, -64, -64, -64, -64, -78, -78, -78, -78, -70, -70, -70, -70, -70, -70, -70, -78, -78, 
00:25:84:23:23:ef, 149, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -87, -80, -80, -80, -80, -87, -87, -87, -79, -79, -87, -87, -87, -79, -79, -79, -79, -87, -87, -87, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -86, -80, -80, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, -78, -78, -79, -79, -87, -87, -87, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54:79:75:00:ec:c6, 6, pccw+, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:db:a7:40, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -60, -60, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -73, -61, -61, -61, -61, -61, -61, -61, -61, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -73, -62, -62, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:9b:0d, 153, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
