00:25:84:23:18:9f, 56, sMobileNet, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -82, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -81, -82, -82, -82, -82, -80, -80, -80, -80, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -84, -84, 
00:1f:ca:5d:4d:0f, 64, sMobileNet, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -81, -81, -81, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, -79, -81, -81, -81, -81, -79, -80, -81, -81, -82, -82, -82, -84, -84, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -80, -80, -80, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -82, -81, -81, -81, -81, -80, -81, -81, -81, -81, -81, -82, -82, -81, -81, -83, -83, -83, -80, -82, -82, -82, -82, -82, -81, -81, -81, -81, -80, -80, -80, -81, -81, -79, -80, -80, -80, -80, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -82, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -79, 
00:21:55:60:ea:7c, 149, Y5ZONE, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -84, -82, -82, -82, -84, -84, -83, -81, -81, -81, -85, -80, -84, -84, -86, -86, -86, -86, -86, -86, -82, -82, -82, -81, -84, -84, -83, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -83, -83, -83, -83, -83, -82, -82, -86, -83, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -82, -82, -82, -83, -83, -83, -83, -83, -84, -84, -82, -82, -83, -83, -84, -84, -84, -84, -85, -85, -85, -82, -82, -82, -83, -83, -83, -84, -84, -84, -84, -84, -83, -83, -84, -84, -81, -81, -82, -82, -84, -84, -84, -84, -84, -84, -81, -81, -81, -83, -83, -83, -83, -83, -81, -81, -81, -81, -83, -83, -83, -83, -81, -82, -82, -78, -80, -80, -80, -80, -79, -79, -81, -81, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -83, -83, -83, -84, -82, -82, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, 
00:23:eb:0b:df:5d, 161, Universitie, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:38:f3:e0, 1, sMobileNet, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -72, -72, -73, -73, -71, -73, -73, -71, -71, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -75, -75, -75, -71, -71, -71, -71, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -72, -72, -71, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -75, -75, -75, -75, -75, -75, -75, -75, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, 
02:e0:4c:76:ff:51, 6, Realte, 0, 0, 0, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -84, -81, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -87, -87, -87, -87, -87, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, -85, -82, -86, -86, -86, -86, -86, -86, -86, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:8f:cf, 36, sMobileNet, 0, 0, 0, -80, -80, -80, -80, -80, -82, -81, -80, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -82, -81, -82, -82, -81, -81, -81, -81, -85, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -81, -80, -80, -80, -80, -81, -81, -81, -81, -79, -75, -80, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -82, -81, -81, -81, -78, -78, -78, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -82, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, 
00:23:eb:2c:e2:0f, 56, sMobileNet, 0, 0, 0, -84, -84, -82, -82, -82, -83, -83, -83, -83, -83, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 
00:23:eb:3a:8c:b0, 1, sMobileNet, 0, 0, 0, 0, -54, -54, -54, -54, -54, -55, -55, -55, -57, -57, -57, -57, -54, -54, -54, -54, -54, -54, -54, -56, -56, -54, -54, -54, -54, -54, -54, -54, -54, -56, -56, -57, -57, -57, -56, -56, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, -56, -56, -56, -56, -56, -56, -56, -54, -54, -54, -54, -54, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -54, -54, -54, -54, -54, -56, -56, -56, -56, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -54, -54, -54, -54, -54, -57, -57, -55, -55, -55, -56, -56, -56, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -55, -55, -55, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -54, -54, -54, -54, -54, -54, -56, -56, -53, -53, -53, -53, -53, -53, -56, -56, -56, -54, -54, -55, -55, -55, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, 
00:23:eb:3a:93:40, 6, sMobileNet, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -77, -77, -77, -77, -77, -77, -77, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 
20:aa:4b:5e:20:19, 9, Swipe, 0, 0, 0, 0, -67, -67, -67, -67, -67, -70, -70, -70, -70, -70, -70, -70, -66, -66, -66, -66, -66, -66, -66, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -67, -66, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -76, -76, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -68, -69, -69, -69, -69, -69, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -68, -68, -68, -68, -68, -70, -72, -72, -67, -67, -70, -70, -70, -68, -68, -68, -68, -70, -70, -70, -70, -65, -65, -65, -64, -64, -67, -67, -67, -68, -68, -68, -65, -65, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -66, -66, 
00:23:eb:3a:86:b0, 11, sMobileNet, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, 
34:bd:c8:8c:fc:15, 11, Alumni, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -66, -66, -66, -66, -66, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -62, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -60, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -62, -62, -64, -64, -64, -64, -64, -64, 
b4:14:89:ff:06:df, 40, sMobileNet, 0, 0, 0, 0, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -74, -75, -81, -81, -82, -82, -82, -82, -82, -82, -75, -75, -75, -75, -75, -75, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -80, -80, -80, -76, -76, -76, -76, -76, -76, -76, -76, -80, -80, -80, -80, -81, -81, -81, -81, -81, -76, -76, -78, -78, -78, -78, -78, -78, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -80, -80, -80, -80, -80, -78, -81, -81, -81, -81, -77, -82, -82, -77, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -76, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -79, -79, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -76, -76, -76, -80, -80, -80, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -75, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, 
f4:ec:38:b8:e1:7a, 4, RC, 0, 0, 0, 0, 0, -79, -79, -79, -87, -87, -87, -87, -87, -81, -80, -80, -80, -80, -84, -86, -83, -83, -83, -83, -83, -83, -83, -79, -79, -77, -83, -77, -77, -86, -75, -78, -78, -78, -78, -81, -81, -79, -79, -76, -76, -76, -76, -76, -76, -78, -78, -77, -75, -75, -75, -79, -79, -75, -83, -83, -83, -78, -81, -81, -81, -81, -81, -76, -76, -76, -76, -76, -76, -77, -77, -84, -80, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -75, -75, -79, -79, -78, -78, -84, -81, -79, -79, -77, -77, -77, -77, -77, -77, -77, -86, -87, -87, -87, -87, -84, -84, -84, -85, -84, -84, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -78, -77, -77, -83, -83, -83, -83, -83, -83, -83, -86, -86, -85, -87, -85, -80, -80, -80, -78, -75, -78, -78, -80, -83, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 
00:25:84:23:1b:10, 11, Universitie, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, 
00:23:eb:3a:28:b0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -71, -71, -71, -71, -71, -71, -71, -73, -73, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -76, -76, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -72, -72, -72, -72, 
b4:14:89:ff:06:d5, 6, Alumni, 0, 0, 0, 0, 0, 0, -77, -75, -75, -75, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, -72, -72, -72, -75, -75, -73, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -71, -71, -73, -73, -75, -75, -74, -75, -75, -70, -70, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -70, -70, -74, -74, -74, -74, -74, -74, -73, -73, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 
00:23:eb:38:f3:ef, 48, sMobileNet, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -80, -80, -80, -80, -79, -79, -81, -81, -81, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -76, -80, -80, -80, -80, -77, -77, -77, -78, -78, -78, -79, -80, -80, -78, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -79, -79, -79, -81, -81, -81, -79, -79, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -78, -78, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 
00:23:eb:0b:ea:30, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -75, -75, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -74, -74, -74, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 
00:23:eb:3a:8f:c0, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -65, -65, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -72, -72, -72, -72, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -64, -61, -61, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -66, -66, -66, -66, -66, -66, -66, -66, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, -67, -67, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -69, -69, -69, -74, -74, -74, -68, -68, -68, -68, -68, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 
34:bd:c8:db:1e:c0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, -70, -70, -70, -70, -70, -64, -64, -64, -64, -64, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -64, -64, -64, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, -68, -68, -69, -69, -69, -69, -69, -69, -65, -65, -65, -65, -65, -65, -65, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
