28:93:fe:f4:9b:0f, 161, Y5ZONE, 0, -77, -77, -77, -76, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -78, -78, -77, -83, -79, -77, -77, -77, -78, -77, -77, -77, -77, -78, -77, -78, -78, -78, -77, -77, -77, -77, -77, -78, -78, -82, -82, -82, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -77, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -85, -79, -79, -79, -80, -84, -84, -77, -77, -78, -78, -78, -78, -78, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -78, -77, -77, -77, -77, -77, -77, -76, -77, -78, -77, -77, -78, -77, -84, -80, -78, -78, -77, -77, -77, -77, -78, -77, -77, -77, -78, -76, -78, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -78, -77, -77, -78, -78, -78, -77, -77, -77, -78, -78, -77, -78, -78, -77, -78, -77, -77, -77, -77, -77, -76, -76, -77, -78, -77, -76, -77, -79, -85, -77, -77, -77, -77, -77, -77, -78, -78, -79, -77, -77, -77, -77, -77, -77, -76, -77, -77, -77, -77, -77, -76, -77, -77, -77, -77, -76, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -76, -77, -77, -77, -77, -77, -77, -78, -77, -77, -77, -77, -77, -78, -78, -78, -77, -77, -76, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -77, -78, -78, -77, -78, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -84, -85, -86, -85, -84, -86, -85, -84, -85, -85, -87, -84, -85, -85, -85, -85, -85, 
00:23:eb:39:a3:ff, 161, sMobileNet, 0, -81, -81, -81, -81, -81, -81, -80, -80, -80, -81, -81, -81, -79, -81, -80, -80, -80, -82, -81, -80, -81, -81, -81, -81, -81, -81, -80, -81, -80, -80, -80, -80, -80, -80, -80, -81, -80, -80, -79, -80, -80, -80, -82, -82, -82, -82, -82, -80, -80, -80, -80, -83, -83, -83, -82, -82, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -80, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -82, -82, -80, -80, -81, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -81, -82, -82, -82, -83, -82, -81, -82, -81, -82, -82, -82, -82, -82, -83, -81, -82, -82, -82, -81, -86, -86, -82, -82, -82, -81, -81, -82, -83, -82, -83, -80, -80, -81, -82, -81, -82, -81, -82, -82, -82, -82, -82, -82, -81, -81, -80, -82, -81, -81, -81, -81, -81, -82, -82, -82, -81, -82, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -80, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -78, -78, -79, -78, -77, -77, -77, -78, -78, -78, -77, -78, -77, -78, -78, -78, -81, -78, -78, -78, -78, -78, -77, -80, -77, -77, -77, 
28:93:fe:f4:9b:0b, 161, sMobileNet, 0, -76, -76, -76, -77, -77, -78, -78, -77, -77, -76, -76, -76, -77, -77, -77, -77, -76, -76, -77, -78, -78, -78, -78, -80, -80, -80, -76, -77, -76, -78, -78, -77, -77, -77, -78, -77, -78, -77, -76, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -79, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -76, -76, -83, -83, -83, -83, -83, -83, -83, -77, -77, -78, -78, -78, -78, -78, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -78, -78, -77, -77, -78, -79, -78, -76, -77, -76, -78, -77, -76, -77, -77, -78, -76, -77, -78, -77, -78, -78, -76, -77, -78, -78, -85, -80, -77, -77, -77, -77, -78, -77, -77, -76, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -77, -78, -77, -77, -77, -77, -78, -77, -78, -77, -78, -77, -77, -77, -77, -77, -77, -77, -77, -76, -78, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -77, -77, -77, -77, -85, -85, -84, -85, -84, -85, -84, -85, -85, -86, -86, -85, -85, -85, -84, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, 
00:22:6b:3e:bd:3e, 11, 2575, 0, 0, -88, -85, -85, -85, -85, -85, -85, -85, -86, -86, -87, -87, -87, -87, -87, -86, -86, -85, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -86, -86, -86, -86, -83, -83, -88, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -88, -88, -88, -88, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -86, -81, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -85, -85, -84, -86, -86, -85, -86, -86, -85, -86, -84, -84, -85, -85, -86, -86, -85, -85, -84, -84, -84, -84, -86, -85, -84, -85, -85, -85, -85, -87, -86, -86, -85, -85, -84, -86, -86, -84, -85, -85, -87, -87, -86, -84, -85, -85, -85, -87, -87, -83, -84, -84, -84, -84, -86, -86, -86, -86, -84, -85, -83, -86, -84, -85, -85, -86, -84, -85, -85, -86, -86, -86, -85, -85, -85, -88, -88, -88, -85, -85, -85, -86, -86, -86, -86, -86, -85, -85, -85, -85, -87, -86, -86, -85, -85, -85, -85, -86, -86, -86, -85, -85, -85, -85, -86, -85, -85, -85, -85, -89, -89, -89, -85, -85, -85, -85, -85, -85, -84, -85, -85, -85, -84, -84, -85, -86, -84, -85, -86, -86, -85, -85, -87, -85, -85, -85, -88, -88, -85, -85, -84, -87, -87, -85, -85, -85, -85, -86, -86, -87, -87, -87, -89, -86, -86, -86, -86, -86, -86, -85, -86, -86, -86, -87, -86, -86, -86, -86, -85, -86, -84, -85, -84, -83, -82, -82, -83, -85, -81, -81, -85, -85, -86, -86, -86, -87, -86, -85, -85, -84, -84, -84, -84, -85, -87, 
00:23:eb:3a:83:00, 11, sMobileNet, 0, 0, -69, -67, -68, -68, -68, -68, -68, -68, -67, -67, -68, -68, -67, -67, -67, -68, -68, -67, -67, -67, -68, -67, -67, -67, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -67, -67, -68, -69, -74, -69, -69, -69, -68, -69, -67, -67, -67, -68, -68, -68, -68, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -68, -68, -68, -68, -68, -69, -69, -68, -68, -68, -68, -68, -69, -68, -68, -68, -68, -70, -68, -68, -68, -68, -68, -68, -69, -69, -68, -68, -66, -68, -68, -68, -68, -68, -68, -68, -67, -67, -68, -68, -69, -68, -68, -68, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -68, -68, -68, -68, -66, -68, -67, -68, -67, -68, -68, -67, -66, -68, -68, -68, -68, -68, -68, -68, -67, -68, -68, -75, -76, -76, -76, -67, -67, -69, -68, -68, -67, -68, -68, -68, -67, -68, -68, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -67, -67, -69, -68, -68, -69, -68, -68, -69, -70, -68, -68, -68, -68, -67, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -69, -68, -68, -68, -69, -68, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -69, -68, -68, -68, -68, -67, -68, -67, -68, -67, -69, -68, -67, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -72, -72, -72, -71, -71, -70, -71, -71, -71, -71, -71, -70, -71, -71, -71, -71, -70, -70, -71, -70, -69, -69, -69, -69, -69, -70, -69, -69, 
00:23:eb:3a:15:f0, 1, sMobileNet, 0, 0, 0, 0, -77, -77, -78, -78, -79, -79, -81, -81, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -77, -77, -81, -81, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -75, -75, -75, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -81, -81, -80, -80, -80, -80, -78, -78, -78, -78, -79, -79, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -75, -75, -75, -75, -75, -79, -79, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -79, -79, -79, -79, -78, -78, -79, -79, -78, -78, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, 
00:23:eb:3a:8f:90, 1, sMobileNet, 0, 0, 0, 0, -47, -47, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -45, -46, -46, -49, -49, -49, -49, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, 0, 0, -45, -45, -46, -46, -46, -46, -47, -47, -47, -47, -47, -47, -47, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -47, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, -47, -47, -46, -46, -47, -47, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -47, -47, -41, -41, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -47, -47, -47, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -46, -46, -46, -46, -46, -46, -46, -46, -47, -47, -47, -47, -46, -46, -46, -46, -46, -47, -47, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -47, -47, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -47, -46, -46, -46, -46, -46, -47, -46, -46, -46, -46, -46, -47, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -44, -44, -45, -44, -44, -44, -45, -45, -45, -44, -44, -44, -44, -45, -44, -45, -45, -45, -45, -44, -44, -44, -45, -45, -45, -45, -44, 
02:e0:4c:76:ff:51, 6, Realte, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -88, -88, -88, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -89, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -87, -87, -86, -85, -85, -85, -85, -85, -85, -86, -86, -88, -86, -87, -87, -87, -87, -87, -86, -86, -87, -88, -88, -88, -88, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -89, -89, -89, -89, -85, -85, -85, -85, -85, -85, -85, -88, -88, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 
00:25:84:23:1e:c0, 11, sMobileNet, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -82, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -80, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -80, -80, -81, -81, -80, -80, -80, -80, -81, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -81, -80, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -80, -80, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -79, -79, -80, -80, -80, -80, 
dc:9f:db:0e:c0:b6, 1, , 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -90, -90, -90, -90, -90, -90, -90, -90, -89, -89, -89, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:86:7b:90, 1, sMobileNet, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -64, -64, -64, -64, -61, -61, -61, -61, -61, -63, -63, -63, -63, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, -62, -64, -62, -62, -62, -64, -63, -63, -63, -63, -63, -63, -63, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, -63, -62, -67, -67, -67, -67, -67, -67, -67, -67, -67, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -64, -64, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, -62, -61, -61, -67, -67, -67, -67, -67, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -67, -67, -67, -64, -64, -63, -63, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -64, -64, -64, -64, 
28:93:fe:f4:9b:04, 6, sMobileNet, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -61, -61, -61, -61, -61, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -63, -63, -63, -63, -63, -61, -61, -61, -63, -63, -61, -61, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -58, -58, -58, -58, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, -63, -63, -61, -61, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -62, -62, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -61, -61, -63, -63, -63, -63, -63, -63, -63, -61, -61, -61, -62, -62, -62, -63, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -63, -63, -63, -63, -61, -61, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -63, -63, -61, -61, -61, -62, -62, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -63, -63, -61, -61, -63, -63, -63, -63, -62, 
00:25:84:23:1e:d0, 6, sMobileNet, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -77, -77, -78, -78, -76, -76, -76, -76, -74, -81, -81, -76, -76, -79, -78, -79, -79, -79, -79, -79, -79, -75, -75, -77, -77, -77, -77, -77, -77, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -76, -76, -75, -75, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -84, -84, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -76, -76, -79, -78, -78, -78, -78, -75, -75, -76, -76, -77, -80, -80, -80, -80, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -76, -76, -76, -78, -78, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -80, -80, -80, 
02:e0:4c:76:73:f9, 6, Realte, 0, 0, 0, 0, 0, 0, -78, -80, -77, -77, -78, -78, -78, -81, -81, -81, -81, -80, -81, -83, -83, -83, -83, -80, -78, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -83, -80, -80, -80, -80, -83, -83, -83, -80, -80, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -83, -78, -82, -82, -82, -82, -85, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -78, -79, -78, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -84, -84, -84, -84, -79, -79, -78, -81, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -84, -81, -81, -81, -79, -79, -79, -79, -81, -81, -81, -81, -81, -85, -85, -85, -85, -87, -87, -87, -87, -78, -78, -78, -78, -79, -83, -83, -82, -82, -82, -82, -79, -79, -79, -79, -82, -82, -82, -78, -78, -78, -78, -78, -78, -78, -81, -81, -78, -78, -79, -79, -79, -79, -79, -79, -79, -82, -79, -86, -86, -86, -86, -86, -82, -82, -78, -78, -82, -82, -82, -82, -81, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -80, -80, -85, -84, -84, -84, -84, -84, -84, -79, -78, -78, -78, -78, -78, -80, -80, -78, -78, -78, -78, -83, -83, -79, -79, -79, -80, -84, -84, -78, -78, -81, -79, -79, -80, -79, -79, -84, -80, -80, -80, -80, -80, -81, -81, -82, -79, -77, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -82, -79, -79, -79, -79, -79, -79, -84, 
00:23:eb:3a:03:d0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -76, -76, -76, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -76, -74, -74, -74, -75, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -75, -75, -76, -76, -76, -76, -76, -76, -75, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -79, -78, -78, -79, -78, -78, -78, -78, 
