00:25:84:22:fb:a0, 11, sMobileNet, 0, -55, -55, -55, -56, -56, -57, -42, -42, -54, -54, -55, -42, -42, -57, -57, -57, -44, -44, -56, -46, -46, -45, -45, -56, -56, -56, -44, -44, -56, -56, -56, -44, -44, -55, -55, -55, -46, -46, -56, -56, -56, -45, -45, -56, -56, -57, -46, -46, -55, -55, -55, -45, -45, -56, -56, -57, -45, -45, -58, -58, -54, -44, -44, -44, -44, -55, -55, -55, -45, -45, -56, -56, -57, -43, -43, -54, -54, -54, -43, -43, -57, -57, -56, -45, -45, -56, -56, -57, -45, -45, -56, -56, -57, -46, -46, -47, -47, -58, -58, -55, -47, -47, -59, -59, -58, -47, -47, -47, -47, -57, -57, -57, -48, -48, -59, -59, -57, -45, -45, -59, -59, -57, -45, -45, -55, -55, -56, -56, -56, -47, -47, -57, -57, -57, -43, -43, -55, -55, -57, -57, -57, -46, -46, -57, -57, -57, -47, -47, -57, -57, -56, -47, -47, -46, -46, -57, -57, -57, -46, -46, -46, -46, -57, -42, -42, -54, -54, -54, -44, -44, -56, -56, -55, -55, -57, -46, -46, -56, -56, -57, -47, -47, -58, -58, -57, -57, -57, -46, -46, -57, -57, -58, -47, -47, -46, -46, -56, -56, -57, 
00:25:84:22:fc:e1, 11, sMobileNet, 0, -76, -76, -76, -76, -76, -78, -63, -63, -70, -70, -70, -70, -70, -72, -72, -72, -58, -58, -72, -58, -72, -72, -72, -72, -72, -72, -59, -72, -72, -72, -72, -58, -58, -58, -58, -58, -60, -60, -72, -72, -72, -59, -59, -59, -59, -59, -58, -73, -73, -72, -73, -59, -59, -74, -74, -74, -71, -71, -72, -72, -70, -58, -58, -58, -58, -72, -72, -72, -58, -58, -72, -72, -71, -58, -58, -73, -73, -72, -58, -58, -72, -72, -72, -58, -72, -72, -71, -72, -58, -58, -71, -71, -72, -58, -58, -57, -57, -72, -72, -72, -61, -61, -72, -72, -72, -58, -58, -72, -72, -74, -74, -74, -59, -59, -71, -71, -71, -58, -58, -72, -72, -75, -60, -60, -60, -76, -77, -77, -75, -75, -75, -76, -76, -76, -76, -76, -73, -73, -72, -58, -58, -73, -73, -73, -73, -73, -58, -58, -72, -72, -71, -57, -57, -58, -58, -73, -73, -73, -72, -72, -71, -71, -71, -57, -57, -74, -74, -73, -62, -62, -70, -70, -71, -71, -71, -57, -57, -71, -71, -72, -58, -58, -72, -72, -71, -71, -71, -57, -57, -71, -71, -71, -57, -57, -57, -57, -74, -74, -74, 
00:25:84:22:f7:30, 11, sMobileNet, 0, -69, -57, -57, -57, -57, -71, -71, -71, -66, -66, -66, -57, -57, -71, -71, -71, -70, -70, -70, -56, -56, -72, -72, -71, -71, -71, -71, -71, -71, -57, -57, -71, -71, -70, -70, -70, -57, -57, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -67, -67, -67, -54, -54, -67, -67, -67, -55, -55, -71, -71, -70, -56, -56, -70, -70, -71, -71, -71, -57, -57, -69, -69, -69, -55, -55, -70, -70, -70, -55, -55, -69, -69, -69, -58, -58, -71, -71, -71, -59, -59, -73, -73, -71, -59, -59, -60, -60, -72, -72, -71, -57, -57, -71, -71, -71, -58, -58, -58, -58, -71, -58, -58, -58, -58, -74, -74, -74, -57, -57, -73, -73, -71, -56, -56, -56, -56, -70, -57, -57, -68, -68, -69, -69, -69, -56, -56, -68, -68, -68, -55, -55, -68, -68, -69, -69, -69, -56, -56, -68, -68, -70, -56, -56, -69, -69, -71, -56, -56, -54, -54, -69, -54, -54, -59, -59, -70, -70, -69, -55, -55, -68, -68, -68, -57, -57, -59, -59, -73, -73, -71, -56, -56, -56, -56, -70, -70, -70, -55, -55, -71, -71, -71, -58, -58, -58, -58, -69, -69, -69, 
00:25:84:22:f9:d1, 1, Universitie, 0, 0, -70, -70, -70, -67, -67, -72, -72, -72, -72, -72, -72, -55, -55, -68, -68, -68, -51, -51, -65, -65, -65, -52, -52, -66, -66, -66, -52, -52, -66, -66, -66, -52, -52, -52, -52, -67, -52, -52, -66, -66, -65, -52, -52, -66, -66, -65, -53, -53, -66, -66, -68, -51, -51, -51, -51, -51, -54, -54, -54, -54, -64, -64, -64, -51, -51, -63, -63, -63, -55, -55, -55, -55, -55, -55, -55, -63, -63, -64, -51, -51, -71, -71, -69, -56, -56, -68, -68, -68, -52, -52, -67, -67, -67, -67, -66, -53, -53, -68, -68, -66, -66, -66, -67, -67, -66, -66, -66, -54, -54, -68, -68, -69, -56, -56, -56, -56, -66, -52, -52, -65, -65, -64, -64, -64, -51, -51, -67, -67, -63, -54, -54, -54, -54, -68, -53, -53, -53, -53, -65, -65, -65, -53, -53, -65, -65, -66, -51, -51, -65, -65, -66, -66, -66, -51, -51, -66, -66, -63, -48, -48, -65, -65, -65, -52, -52, -65, -65, -68, -68, -68, -52, -52, -67, -67, -66, -53, -53, -66, -66, -65, -65, -65, -52, -52, -52, -52, -65, -52, -52, -66, -66, -65, -65, -65, -52, -52, -52, -52, 
00:25:45:a4:73:f0, 6, sMobileNet, 0, 0, 0, -65, -65, -64, -47, -47, -70, -70, -70, -51, -51, -66, -44, -44, -61, -61, -62, -44, -44, -60, -60, -60, -52, -52, -67, -67, -66, -51, -51, -51, -51, -66, -66, -66, -52, -52, -63, -63, -63, -63, -63, -63, -63, -63, -49, -49, -65, -65, -65, -44, -44, -64, -64, -64, -64, -64, -64, -64, -61, -47, -47, -61, -61, -61, -45, -45, -44, -44, -65, -65, -65, -50, -50, -66, -66, -66, -47, -47, -61, -61, -61, -47, -47, -64, -64, -64, -48, -48, -64, -64, -65, -45, -45, -62, -62, -62, -62, -62, -49, -49, -63, -63, -62, -45, -45, -63, -63, -62, -46, -46, -47, -47, -63, -63, -63, -46, -46, -62, -62, -63, -45, -45, -60, -60, -62, -62, -62, -47, -47, -63, -63, -63, -47, -47, -62, -62, -61, -46, -46, -61, -61, -61, -46, -46, -45, -45, -62, -62, -62, -44, -44, -61, -61, -60, -60, -60, -46, -46, -60, -60, -60, -44, -44, -61, -61, -61, -45, -45, -62, -62, -61, -47, -47, -45, -45, -61, -61, -62, -46, -46, -46, -46, -61, -61, -61, -46, -46, -61, -61, -61, -45, -45, -62, -62, -61, -45, -45, -44, 
00:25:84:22:fc:e0, 11, Universitie, 0, 0, 0, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -72, -72, -72, -59, -59, -72, -72, -72, -72, -72, -72, -72, -72, -59, -59, -72, -72, -73, -59, -59, -59, -59, -72, -72, -72, -71, -71, -74, -59, -59, -58, -58, -75, -58, -58, -74, -74, -72, -74, -74, -72, -72, -73, -58, -58, -71, -72, -71, -58, -58, -58, -58, -72, -72, -72, -58, -58, -58, -58, -72, -72, -72, -72, -72, -72, -58, -58, -71, -71, -72, -72, -72, -72, -72, -71, -70, -70, -70, -70, -71, -58, -58, -57, -57, -73, -73, -71, -58, -58, -59, -59, -72, -72, -72, -58, -58, -72, -72, -72, -58, -58, -72, -72, -72, -59, -59, -72, -72, -72, -72, -72, -60, -60, -76, -76, -72, -75, -75, -75, -75, -74, -60, -60, -74, -74, -74, -74, -74, -57, -57, -72, -72, -72, -59, -59, -59, -59, -73, -72, -72, -58, -58, -58, -58, -58, -58, -58, -71, -71, -72, -60, -60, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, -72, -57, -57, -72, -72, -72, -57, -57, -58, -58, -72, -72, -75, -60, 
00:25:84:22:ff:b0, 11, sMobileNet, 0, 0, 0, -78, -78, -78, -78, -78, -77, -64, -64, -64, -64, -64, -64, -64, -77, -77, -77, -77, -77, -76, -76, -76, -66, -66, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -80, -66, -66, -66, -66, -66, -66, -66, -66, 0, -76, -64, -64, -76, -76, -76, -76, -76, -76, -76, -77, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -76, -76, -76, -65, -65, -65, -65, -65, -65, -65, -74, -74, -74, -74, -74, -76, -76, -77, -77, -77, -65, -65, -76, -76, -76, -65, -65, -76, -76, -76, -76, -77, -65, -65, -65, -65, -77, -64, -64, -76, -76, -77, -77, -77, -67, -67, -67, -67, -67, -67, -67, -77, -77, -77, -65, -65, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -78, -78, -78, -76, -76, -75, -66, -66, -65, -65, -75, -75, -75, -64, -64, -77, -77, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -75, -75, -75, -64, -64, -75, -75, -75, -75, -75, -63, -63, -78, 
00:25:84:22:ff:a1, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:e0:a0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -78, -64, -64, -64, -64, -79, -79, -79, -79, -79, -79, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -79, 
00:25:84:22:f7:31, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -57, -57, -57, -57, -72, -72, -72, -73, -73, -71, -57, -57, -57, -57, -71, -71, -71, -54, -54, -69, -57, -57, -57, -57, -71, -56, -56, -56, -56, -71, -58, -58, -52, -52, -67, -54, -54, -55, -55, -68, -68, -68, -56, -56, -72, -72, -71, -58, -58, -72, -72, -69, -56, -56, -56, -56, -69, -56, -56, -56, -56, -69, -59, -59, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -61, -61, -61, -61, -75, -75, -75, -60, -60, -72, -72, -72, -58, -58, -70, -70, -72, -57, -57, -75, -75, -71, -60, -60, -72, -72, -71, -71, -71, -54, -54, -72, -72, -70, -55, -55, -69, -69, -69, -53, -53, -55, -55, -69, -69, -69, -58, -58, -71, -71, -70, -57, -57, -71, -71, -69, -69, -69, -55, -55, -55, -55, -69, -59, -59, -55, -55, -68, -54, -54, -71, -71, -70, -70, -70, -55, -55, -70, -70, -71, -57, -57, -58, -58, -70, -70, -70, -58, -58, -70, -70, -70, -55, -55, -70, -70, -70, -57, -57, -56, -56, -70, -70, -70, -56, 
00:25:84:22:f9:70, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -75, -61, -61, -61, -61, -61, -61, -61, -61, -61, -75, -75, -75, -60, -60, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -74, -74, -76, -76, -76, -75, -75, -75, -75, -75, -62, -62, -62, -62, -62, 
00:25:84:22:f9:df, 161, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -79, -79, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -87, -80, -80, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, 0, -85, -85, -85, -85, -85, -79, -79, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -79, -79, -79, -79, -79, -79, -79, -86, -86, -86, -86, 
00:25:45:a4:73:ff, 153, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -83, -83, -82, -77, -77, -82, -82, -82, -77, -77, -77, -77, -77, -75, -75, -75, -75, -81, -75, -75, -82, -82, -83, -77, -77, -84, -84, -84, -78, -78, -83, -83, -81, -77, -77, -74, -74, -84, -84, -83, -75, -75, -75, -75, -82, -82, -82, -82, -82, -85, -77, -77, -81, -81, -83, -77, -77, -77, -77, -77, -77, -77, -84, -84, -83, -77, -77, -79, -79, -82, -82, -83, -76, -76, -83, -83, -82, -82, -82, -77, -77, -81, -81, -84, -77, -77, -84, -84, -84, -84, -84, -85, -85, -85, -77, -77, -76, -76, -81, -81, -81, -74, -74, -83, -83, -83, -76, -76, -76, -76, -82, -77, -77, -76, -76, -76, -76, -76, -75, -75, -82, -82, -82, -75, -75, -82, -82, -81, -81, -82, -77, -77, -84, -84, -83, -83, -83, -82, -82, -83, -78, -78, -77, -77, -84, -84, -84, -75, -75, -82, -82, -81, -81, -81, -82, -82, -81, -81, -81, -76, -76, -82, -82, -82, -75, -75, -82, -82, -82, -82, -82, -76, -76, -82, -82, 
00:25:84:22:f9:31, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -77, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, -66, -66, -77, -77, -77, -77, -77, -77, 
00:25:84:22:f9:de, 161, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -80, -80, -80, -80, -80, -80, -80, -80, -80, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -79, -79, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -84, -84, -84, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -79, -79, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -82, -82, -82, -82, -86, -86, -86, -85, -85, -85, -85, -85, -79, -79, -86, -86, -86, 
00:25:84:22:f9:30, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -67, -67, -77, -77, -77, -77, -77, -77, -77, 
00:23:eb:0b:ed:50, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -77, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1e:5e, 56, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1e:5f, 56, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
