00:23:eb:3a:02:f0, 11, sMobileNet, 0, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -84, -84, -81, -81, -79, -79, -79, -79, -82, -82, -80, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, -80, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -82, -82, -82, -82, -82, 
00:25:45:a4:90:6f, 153, Universitie, 0, -59, -59, -58, -58, -58, -70, -61, -61, -59, -59, -59, -59, -59, -59, -61, -61, -59, -59, -60, -61, -60, -61, -61, -60, -60, -59, -60, -62, -60, -61, -58, -59, -60, -61, -60, -57, -58, -58, -64, -67, -67, -67, -66, -60, -61, -60, -58, -59, -59, -59, -60, -59, -59, -59, -59, -59, -60, -59, -67, -67, -56, -58, -58, -58, -60, -59, -58, -58, -59, -59, -59, -59, -61, -58, -59, -59, -59, -59, -59, -59, -60, -60, -60, -59, -59, -60, -61, -61, -59, -59, -58, -58, -59, -58, -60, -61, -61, -59, -60, -59, -60, -59, -59, -60, -58, -58, -58, -59, -58, -58, -58, -59, -60, -60, -60, -59, -59, -58, -71, -58, -58, -59, -64, -59, -60, -60, -61, -60, -60, -60, -60, -61, -62, -65, -59, -61, -58, -58, -58, -59, -58, -58, -61, -59, -59, -59, -58, -58, -58, -60, -60, -59, -68, -60, -68, -69, -58, -57, -56, -58, -59, -58, -58, -72, -59, -59, -59, -58, -59, -58, -58, -58, -59, -58, -59, -60, -58, -58, -58, -58, -59, -58, -59, -58, -59, -59, -58, -60, -58, -59, -59, -57, -59, -61, -58, -59, -58, -58, -58, 
00:25:84:22:fb:8f, 153, Universitie, 0, -63, -63, -64, -64, -64, -64, -65, -65, -67, -66, -66, -66, -66, -66, -66, -64, -65, -65, -64, -66, -65, -65, -65, -65, -66, -66, -64, -64, -65, -65, -65, -66, -65, -65, -65, -66, -65, -65, -65, -65, -65, -65, -64, -65, -65, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -65, -66, -65, -65, -64, -66, -66, -64, -66, -65, -66, -65, -64, -65, -66, -65, -66, -66, -64, -65, -65, -65, -66, -65, -65, -65, -65, -64, -64, -64, -65, -65, -64, -64, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -63, -63, -65, -64, -64, -64, -64, -63, -64, -64, -64, -65, -64, -64, -64, -65, -66, -65, -65, -66, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -66, -65, -64, -64, -64, -63, -64, -64, -65, -65, -61, -65, -65, -65, -64, -65, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -64, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -65, -65, -66, -65, -65, -65, -64, -65, -65, -65, -65, -65, -65, -64, -66, -65, -63, -65, -64, -61, -63, -63, 
00:25:84:22:f3:00, 1, Universitie, 0, 0, -68, -68, -69, -70, -70, -72, -72, -72, -71, -69, -69, -69, -69, -69, -69, -69, -71, -68, -69, -68, -68, -69, -69, -69, -71, -71, -70, -70, -69, -69, -69, -69, -70, -69, -69, -70, -70, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -71, -69, -70, -71, -70, -68, -69, -69, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, -69, -71, -70, -69, -69, -69, -69, -68, -70, -70, -68, -68, -68, -68, -71, -71, -68, -68, -71, -71, -71, -71, -70, -70, -70, -68, -69, -69, -69, -69, -69, -69, -68, -70, -71, -69, -71, -71, -71, -71, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -70, -69, -68, -70, -70, -70, -69, -69, -69, -70, -69, -69, -69, -69, -70, -70, -70, -69, -70, -70, -70, -70, -70, -70, -70, -69, -70, -70, -70, -70, -70, -70, -69, -70, -70, -70, -70, -69, -69, -70, -70, -70, -70, -69, -69, -69, -69, -70, -70, -70, -70, -69, -70, -70, -71, -70, -71, -71, -70, -70, -70, -70, -70, -70, -70, -69, -69, 
00:25:84:22:f3:01, 1, sMobileNet, 0, 0, -68, -69, -69, -69, -70, -73, -73, -73, -71, -69, -69, -69, -69, -69, -69, -69, -69, -68, -69, -68, -68, -70, -70, -70, -70, -70, -70, -69, -70, -70, -70, -70, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -70, -70, -70, -70, -69, -69, -69, -69, -69, -70, -69, -70, -68, -68, -68, -68, -70, -70, -70, -70, -68, -68, -70, -69, -69, -70, -70, -68, -71, -71, -71, -69, -69, -69, -71, -70, -69, -69, -69, -70, -68, -68, -70, -68, -68, -68, -68, -70, -68, -69, -69, -71, -69, -69, -69, -71, -71, -71, -71, -70, -70, -70, -70, -69, -68, -68, -71, -71, -69, -71, -69, -69, -69, -69, -68, -69, -68, -68, -69, -69, -69, -69, -69, -70, -69, -69, -69, -69, -69, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -70, -69, -69, -70, -71, -71, -71, -68, -69, -70, -70, -69, -70, -69, -69, -69, -70, -70, -70, -70, -68, -71, -71, -71, -70, -71, -71, -71, -71, -70, -69, -69, -69, -70, -68, -70, 
00:25:84:22:fb:81, 1, sMobileNet, 0, 0, -50, -50, -50, -50, -51, -51, -51, -51, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -52, -52, -52, -52, -52, -52, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51, -51, -51, -51, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, -50, -50, -50, -50, -50, -50, -50, -52, -52, -50, -50, -52, -52, -50, -50, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -50, -50, -50, -50, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -52, -52, -52, -52, -52, -52, -52, -52, -52, -53, -53, -53, -53, -53, -53, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:12:b1, 11, sMobileNet, 0, 0, -75, -74, -75, -74, -74, -74, -74, -74, -74, -75, -75, -74, -73, -75, -76, -74, -75, -73, -74, -74, -75, -75, -75, -76, -76, -76, -76, -75, -75, -75, -75, -74, -75, -75, -75, -75, -74, -74, -74, -75, -75, -75, -75, -74, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -73, -72, -72, -72, -75, -75, -75, -75, -75, -74, -74, -74, -75, -74, -73, -73, -73, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -74, -74, -76, -75, -75, -75, -74, -76, -74, -74, -74, -77, -77, -77, -75, -73, -75, -75, -73, -73, -75, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -74, -74, -74, -74, -74, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -73, -74, -74, -74, -75, -75, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -75, -75, -75, -76, -74, -74, -74, -75, -75, -75, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 
f4:ec:38:b8:e1:7a, 4, Privat, 0, 0, 0, -90, -90, -90, -90, -90, -90, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:0f:e0, 6, sMobileNet, 0, 0, 0, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -34, -34, -34, -34, -34, -34, -34, -34, -34, 0, 0, 0, 0, 0, 0, 0, 0, 0, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, 0, 0, 0, 0, 0, 0, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, 0, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, 0, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, 0, 0, 0, 0, 0, 0, 0, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -34, -34, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, 
00:25:45:a4:90:61, 11, sMobileNet, 0, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -55, -55, -55, -54, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -51, -51, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, -52, -52, -52, -52, -52, -52, -51, -51, -55, -49, -49, -49, -49, -49, -47, -47, -49, -49, -50, -50, -50, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -55, -55, -54, -54, -54, -54, -55, -55, -55, -55, -55, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -52, -52, -52, -52, -51, -51, -52, -52, -52, -52, -56, -56, -56, -56, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -50, -50, -50, -50, -50, -50, -56, -56, -53, -53, -55, -55, -53, -53, -55, -55, -55, -55, -55, -55, -50, -49, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 
00:23:eb:3a:0d:60, 1, Universitie, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -68, -68, -68, -68, -68, -68, -64, -64, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -59, -59, -70, -70, -68, -68, -68, -68, -68, -68, -65, -63, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -68, -68, -64, -64, -64, -64, -62, -62, -65, -65, -65, -65, -65, -65, -62, -62, -62, -62, -62, -62, -62, -64, -64, -64, -64, -61, -61, -61, -61, -62, -62, -62, -62, -62, -63, -63, -61, -61, -64, -64, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -60, -60, -60, -60, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -64, -64, -66, -66, -67, -67, -67, -67, -67, -67, -68, -68, -67, -67, -61, -61, -62, -62, -59, -59, 
00:25:84:22:fb:80, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -51, -51, -51, -51, -51, -51, -53, -53, -53, -53, -51, -51, -51, -51, -51, -51, -49, -49, -49, -49, -49, -49, -52, -52, -52, -52, -52, -52, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -50, -50, -50, -50, -50, -50, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, -52, -52, -50, -50, -50, -50, -50, -50, -51, -51, -51, -51, -51, -51, -51, -51, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -51, -51, -51, -51, -51, -51, -53, -53, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 
00:25:45:a4:90:60, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, -52, -53, -53, -53, -53, -53, -53, -53, -53, -60, -60, -60, -50, -50, -52, -52, -50, -50, -50, -50, -50, -50, -50, -50, -51, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -51, -51, -51, -51, -51, -50, -50, -50, -50, -50, -52, -52, -52, -52, -52, -52, -53, -53, -53, -53, -47, -50, -47, -47, -51, -51, -53, -53, -47, -47, -47, -47, -47, -50, -47, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -56, -52, -53, -53, -53, -53, -50, -50, -50, -50, -50, -50, -56, -56, -56, -53, -53, -52, -52, -52, -52, -52, -52, -52, -52, -54, -54, -54, -54, -54, -54, -54, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -54, -54, -53, -53, -56, -56, -55, -53, -57, -57, -57, -57, -57, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -55, -55, -53, -53, -56, -56, -55, -53, -53, -53, -50, -50, -50, -50, -50, -50, -50, -50, -50, -53, -53, -52, -52, -56, -56, -52, -52, -52, -52, -52, -52, -52, 
00:25:84:23:1d:60, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -76, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -78, -76, -76, -76, -74, -74, -74, -74, -76, -76, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -76, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -75, -76, -76, -76, -76, -74, -74, -74, -74, -74, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -75, -76, -76, -76, -76, -75, -75, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -78, -78, -76, -77, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -76, -76, -75, -75, -77, -77, -76, -77, -77, -77, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, 
00:25:84:22:f7:a0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 
00:25:84:22:fc:81, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -68, -64, -64, -68, -66, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -68, -68, -67, -67, -67, -67, -68, -68, -68, -68, -66, -66, -66, -66, -66, -66, -68, -68, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -64, -64, -64, -64, -64, -64, -64, -64, -67, -67, -67, -67, -67, -67, -66, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -67, -67, -68, -68, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -67, -67, -67, -66, -66, -67, -67, -67, -67, -67, -67, -65, -67, -66, -66, -66, -66, -66, -66, -66, -69, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -67, -66, -66, -66, -66, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -67, 
00:25:84:23:1d:71, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -80, -80, -81, -81, -81, -81, -81, -81, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -80, -80, -79, -79, -79, -79, -81, -81, -81, -81, -81, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -81, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, -83, -83, -83, -83, -83, -83, -83, -83, -83, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -81, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -81, 
00:25:84:22:f8:71, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -78, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -80, -80, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -78, -78, -78, -78, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -78, -78, -81, -81, -81, -81, -79, -77, -77, -77, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 
00:25:84:23:20:61, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 
00:23:eb:3a:08:20, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -63, -63, -63, -63, -60, -60, -60, -60, -60, -60, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -61, -61, -59, -59, -59, -59, -56, -56, -56, -56, -58, -58, -59, -59, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -62, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 
00:25:84:23:20:6e, 56, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -83, -83, -83, -83, -83, -84, -85, -85, -85, -85, -85, -85, -85, -85, -82, -84, -83, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, -85, -84, -82, -84, -84, -84, -84, -84, -84, -83, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -85, -85, -83, -83, -83, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -83, -83, -83, -83, -84, -83, -83, -83, -83, -83, -83, -84, -82, -84, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 
00:25:84:23:1f:b0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
