00:23:eb:0b:d0:f0, 1, sMobileNet, 0, -69, -69, -69, -69, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -74, -74, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -67, -67, -67, -67, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -69, -69, -68, -68, -67, -67, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -67, -67, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -67, 
00:23:eb:3a:0f:00, 1, sMobileNet, 0, -56, -56, -56, -56, -56, -56, -56, -56, -58, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -58, -58, -58, -58, -60, -60, -60, -60, -59, -59, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -60, -60, -58, -58, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -59, -59, -63, -63, -59, -59, -59, -59, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -65, -65, -65, -65, -65, -65, -56, 
00:23:eb:0a:c1:70, 1, sMobileNet, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -71, -71, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -70, -70, -71, -71, -70, -70, -70, -70, -70, -70, -68, -68, -68, -68, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -73, -73, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -75, -75, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:10:90, 6, sMobileNet, 0, -67, -67, -67, -65, -65, -67, -68, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -68, -66, -66, -66, -66, -66, -64, -66, -66, -66, -66, -66, -67, -68, -68, -68, -64, -64, -67, -67, -67, -67, -66, -66, -66, -67, -67, -66, -66, -66, -67, -67, -67, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -66, -66, -66, -65, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -65, -65, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -66, -66, -67, -67, -67, -67, -66, -67, -67, -67, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -65, -65, -65, -65, -65, -65, -65, -65, -67, -65, -65, -65, -65, -65, -66, -66, -66, -67, -67, -65, -65, -65, -65, -66, -66, -66, -66, -66, -67, -67, 
00:23:eb:3a:10:50, 6, sMobileNet, 0, -54, -54, -54, -54, -54, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, -53, -53, -53, -53, -53, -53, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, -51, -51, -51, -53, -53, -53, -59, -59, -59, -59, -59, -59, -59, -59, -54, -54, -54, -54, -54, -54, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -58, -58, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -54, -54, -54, -54, -57, -57, -57, -57, -54, -54, -54, -54, -56, -56, -56, -56, -53, -53, -53, -53, -58, -58, -58, -58, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, -55, -55, -54, -54, -54, -54, -54, -54, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, -50, -50, -55, -55, -55, -55, -55, -55, 
00:23:eb:3a:05:00, 6, sMobileNet, 0, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, -48, -48, -48, -48, -48, -48, -48, -48, -47, -47, -47, -47, -47, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, 0, -47, -47, -48, -48, -48, -48, -48, -48, -48, -48, -50, -50, -50, -50, -50, -50, -50, -50, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, 0, -48, -48, -48, -48, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -48, -48, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, -48, -48, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -48, -56, -56, -56, -56, -56, -56, -56, -56, -48, -48, -48, -48, -48, -48, -47, -47, -47, -47, -48, -48, -48, -48, -48, -48, -48, -48, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, -48, -48, -48, 
70:72:cf:05:ec:97, 7, AMX, 0, -75, -76, -75, -76, -76, -77, -70, -76, -77, -78, -78, -78, -80, -80, -77, -79, -79, -80, -80, -78, -86, -78, -80, -82, -82, -80, -80, -80, -80, -78, -78, -78, -81, -78, -78, -76, -76, -79, -75, -77, -77, -75, -75, -75, -75, -74, -75, -75, -75, -74, -74, -75, -75, -75, -77, -74, -74, -74, -76, -74, -74, -76, -75, -74, -74, -76, -76, -74, -74, -75, -75, -75, -77, -74, -74, -79, -79, -76, -77, -74, -74, -70, -75, -75, -76, -76, -73, -74, -74, -74, -78, -74, -75, -77, -77, -75, -81, -75, -75, -78, -76, -77, -77, -77, -76, -70, -76, -75, -69, -74, -74, -76, -76, -75, -75, -75, -76, -75, -74, -74, -74, -75, -75, -75, -75, -75, -77, -73, -73, -76, -75, -69, -75, -77, -77, -75, -74, -73, -75, -77, -77, -75, -75, -79, -76, -77, -77, -75, -75, -75, -76, -76, -76, -71, -77, -75, -80, -75, -80, -76, -76, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -83, -76, -77, -77, -76, -79, -81, -77, -73, -73, -73, -73, -73, -77, -77, -71, -79, -79, -75, -75, -75, -77, -75, -77, -77, -76, -76, 
70:56:81:ca:4d:55, 11, Tim', 0, -84, -84, -86, -84, -84, -84, -82, -82, -82, -85, -87, -87, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -81, -82, -81, -81, -84, -84, -83, -80, -80, -80, -84, -84, -85, -84, -84, -87, -85, -85, -84, -89, -89, -87, -82, -82, -82, -82, -82, -84, -84, -88, -88, -86, -84, -84, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -83, -82, -83, -83, -83, -83, -85, -85, -85, -84, -84, -85, -87, -87, -85, -86, -86, -86, -86, -86, -83, -83, -84, -81, -84, -84, -86, -83, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -83, -84, -85, -85, -85, -85, -83, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -85, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -85, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, -81, -86, -86, -86, -86, -88, -88, -88, -88, -82, -82, -86, -86, -86, -84, -84, -84, -84, -84, -88, -84, -84, -84, -84, -84, -84, -84, -85, -88, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, 
00:25:84:23:1c:70, 6, sMobileNet, 0, 0, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -77, -77, -76, -76, -78, -78, -78, -78, -75, -75, -75, -75, -75, -75, -75, -75, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -81, -81, -81, 
00:25:84:23:1d:d0, 11, sMobileNet, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -76, -76, -76, -75, -75, -76, -76, -76, -76, -75, -75, -77, -77, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -76, -76, -76, -76, -76, -76, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -73, -73, -74, -74, -75, -75, -75, -75, -75, -75, -77, -77, -77, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -74, -74, -75, -75, -75, -76, -77, -77, -77, -77, -75, -75, -75, -75, -76, -77, -76, -73, -75, -75, -77, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -76, -76, -76, -76, -76, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, 
00:23:eb:3a:17:60, 11, sMobileNet, 0, 0, -70, -70, -69, -69, -69, -69, -69, -69, -70, -70, -68, -68, -68, -68, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -68, -70, -70, -70, -70, -68, -68, -68, -68, -69, -69, -71, -71, -70, -70, -69, -69, -69, -69, -69, -75, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -70, -70, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -68, -68, -68, -68, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -67, -67, -67, -67, -67, -70, -70, -69, -69, -69, -69, -69, -69, -68, -68, -74, -74, -65, -65, -65, -65, -65, -65, -65, -65, -69, -69, -69, -69, -69, -66, -66, -66, -64, -70, -68, -68, -68, -68, 
00:25:84:23:1b:b1, 11, Universitie, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -79, -77, -77, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -78, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -77, -79, -79, -80, -80, 
20:64:32:3d:74:d4, 6, AndroidAP5659, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:f3:c3:f6:f9, 11, Stanley', 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 
00:25:84:23:1e:80, 1, sMobileNet, 0, 0, 0, 0, 0, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:b0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, 
00:23:eb:3a:11:d0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -52, -52, -52, -52, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, -52, -52, -52, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, -50, -50, -50, -50, -49, -49, -49, -50, -50, -50, -50, -50, -50, -49, -49, -49, -54, -54, -54, -54, -54, -54, -54, -54, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -49, -49, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -52, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, -46, -46, -46, -49, -51, -51, -51, -51, -51, -51, -51, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, -53, -53, -53, -51, -51, -51, -44, -44, -50, -49, -49, -49, -51, -51, -51, -51, -51, -51, -46, 
5c:78:30:30:00:00, 808482908, \x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 0, 0, 0, 0, 0, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 808482908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1c:71, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -76, -76, -75, -75, -75, -75, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -75, -75, -75, -75, -75, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 
00:23:eb:3a:12:20, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, -47, -47, -47, -47, -47, -47, -47, -47, -49, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50, -50, -49, -49, -52, -52, -52, -52, -52, -52, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -50, -50, -50, -50, -49, -49, -50, -50, -50, -50, -49, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -51, -51, -50, -50, -50, -50, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, 0, -53, -53, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, 0, 
00:17:df:aa:9b:a1, 1, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -84, -81, -81, -82, -82, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -81, -81, -81, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:17:df:aa:9b:a2, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -79, -79, -79, 
