00:25:84:23:02:1f, 36, sMobileNet, 0, 0, 0, -85, -85, -83, -83, -84, -84, -84, -84, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -83, -84, -84, -84, -84, -84, -83, -84, -84, -83, -84, -83, -83, -83, -85, -85, -84, -84, -84, -85, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -85, -84, -84, -85, -85, -84, -84, -85, -84, -83, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -83, -83, -84, -84, -84, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -85, -83, -83, -84, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -85, -83, -83, -83, -85, -85, -84, -84, -85, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -83, -85, -83, -83, -83, -83, -83, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -83, -84, -84, -84, -85, -85, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -86, -86, -84, -84, -84, -84, -84, -84, -83, -83, -83, -84, -85, -85, -84, -84, -85, -85, -85, -85, -85, -83, -83, -84, -84, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -84, -84, -84, -84, 
ec:c8:82:7a:e1:63, 1, Y5ZONE, 0, 0, 0, 0, -83, -85, -85, -85, -85, -85, -85, -82, -82, -81, -82, -82, -81, -83, -83, -83, -83, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -83, -84, -84, -84, -83, -84, -83, -81, -81, -81, -81, -81, -81, -83, -83, -83, -85, -82, -84, -84, -84, -84, -84, -83, -83, -83, -85, -85, -85, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -80, -81, -81, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -81, -81, -80, -80, -86, -86, -85, -85, -81, -82, -81, -80, -80, -80, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -83, -83, -83, -85, -82, -82, -81, -82, -83, -82, -83, -82, -82, -82, -82, -81, -81, -81, -81, -85, -85, -85, -85, -82, -84, -84, -84, -84, -84, -85, -86, -81, -80, -82, -82, -82, -82, -82, -83, -85, -85, -85, -85, -83, -83, -83, -83, -85, -85, -82, -81, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -81, -83, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -82, -83, -83, -85, -85, -82, -80, -80, -81, -82, -83, -82, -81, -81, -82, -82, -83, -83, -83, -82, -84, -83, -80, -82, -83, -82, -82, -82, -83, -82, -80, -82, -83, -80, -81, -81, -81, -85, -81, -82, -82, -82, -83, -82, -80, -80, -81, -80, -81, -84, -84, -86, -86, -86, -85, -85, -85, -86, -86, -83, -84, -84, -83, -82, -82, -81, -82, -80, -82, -82, -82, -82, 
00:25:84:23:02:10, 1, sMobileNet, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -69, -69, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -72, -72, -67, -67, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -72, -72, -69, -69, -69, -69, -69, -69, -68, -68, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -67, -67, -73, -73, -76, -76, -67, -67, -67, -67, -67, -73, -73, -72, -72, -72, -68, -68, -74, -74, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -72, -72, -73, -73, -73, -73, -73, -73, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, -68, -68, -68, -68, -67, -67, -68, -68, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -67, -67, -71, -71, -66, -66, -66, 
00:23:eb:0b:09:f0, 1, sMobileNet, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -74, -74, -75, -75, -76, -76, -73, -73, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -76, -76, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -73, -73, -75, -75, -75, -75, -75, -75, -74, -74, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -75, -75, -74, -74, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -73, -73, -74, -74, -75, -75, -72, -72, -72, -72, -72, -72, -76, -76, -76, -76, -75, -75, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -73, -73, -77, -77, -75, -75, -72, 
00:25:84:86:5a:00, 1, sMobileNet, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -85, -85, -82, -82, -82, 
00:23:eb:0b:4b:80, 11, sMobileNet, 0, 0, 0, 0, -65, -62, -62, -62, -66, -66, -66, -64, -64, -66, -66, -66, -66, -66, -66, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -63, -63, -63, -63, -63, -63, -65, -62, -62, -63, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -64, -64, -64, -64, -63, -62, -62, -62, -64, -64, -64, -63, -66, -66, -66, -66, -66, -66, -63, -63, -64, -64, -64, -62, -68, -68, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -63, -63, -63, -63, -63, -63, -67, -67, -63, -63, -63, -63, -63, -66, -66, -66, -66, -63, -63, -66, -66, -62, -62, -63, -63, -63, -63, -63, -63, -65, -65, -61, -63, -63, -63, -63, -63, -68, -68, -63, -62, -63, -63, -67, -67, -67, -67, -63, -63, -63, -63, -63, -63, -66, -66, -66, -64, -64, -67, -62, -62, -65, -63, -63, -63, -66, -66, -65, -62, -66, -62, -62, -65, -66, -66, -62, -63, -63, -63, -63, -65, -66, -63, -63, -62, -67, -66, -66, -65, -88, -66, -66, -66, -66, -63, -63, -63, -63, -63, -63, -63, -63, -66, -66, -62, -62, -62, -65, -65, -64, -65, -65, -63, -63, -67, -67, -62, -62, -67, -63, -67, -67, -63, -66, -66, -66, -66, -67, -67, -63, -66, -66, -66, -66, -62, -62, -62, -66, -66, -66, -63, -63, -66, -66, -66, -66, -63, -63, -63, -67, -66, -66, -66, -66, -66, 
00:25:84:23:00:30, 11, sMobileNet, 0, 0, 0, 0, -56, -55, -55, -55, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -88, -58, -58, -58, -58, -58, -55, -55, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, -58, -58, -58, -58, -58, -58, -58, -54, -54, -55, -57, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -54, -54, -56, -56, -56, -56, -56, -56, -54, -54, -55, -55, -57, -57, -57, -57, -56, -56, -56, -56, -57, -57, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -55, -57, -57, -58, -58, -55, -55, -55, -55, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, -55, -58, -58, -58, -58, -58, -58, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -55, -56, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, -54, -54, -54, -54, -54, -54, -55, -55, -55, -56, -56, -56, -56, -56, -56, -59, -59, -55, -55, -55, -55, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -57, -57, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -55, -55, -56, -56, -56, -56, -56, -60, -60, -60, -60, -60, -60, -60, -60, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, -54, -54, -57, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, -56, -56, -56, -60, -60, -60, -60, -60, -60, 
ec:c8:82:7a:df:65, 6, Alumni, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -82, -82, -80, -80, -80, -80, -83, -83, -83, -83, -81, -81, -80, -80, -81, -81, -81, -81, -83, -83, -83, -83, -83, -84, -84, -84, -82, -82, -85, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -80, -80, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -85, -85, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -81, -81, -81, -81, -85, -85, -83, -83, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -84, -84, -83, -83, -84, -84, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -83, -82, -82, -82, -82, -84, -84, -84, -84, -84, -85, -85, -85, -85, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, 
00:25:84:23:01:41, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -80, -80, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, -80, -82, -82, -82, -82, -83, -83, -79, -79, -77, -77, -77, -77, -77, -77, -79, -79, -84, -84, -79, -79, -79, -83, -79, -84, -79, -79, -80, -84, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -79, -79, -79, -79, -78, -78, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -79, -84, -84, -84, -84, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -83, -83, -83, -82, -82, -80, -80, -82, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -83, -80, -84, -84, -84, -84, -85, -85, -85, -85, -80, -80, -85, -85, -79, -79, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -82, -79, -79, -82, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, -78, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -82, -82, -83, -83, -82, -80, -80, -80, -80, 
00:23:eb:0b:e9:60, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -85, -85, -85, -85, -85, -85, -85, -85, -85, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -86, 
ba:d9:d6:cd:6c:d3, 6, HP795E95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -88, -89, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -89, -89, -89, -89, -87, -87, -88, -88, -87, -87, -87, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, -89, -89, -89, -90, -90, -90, -90, -90, -90, -90, -90, -89, -89, -89, -90, -90, -90, -90, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, -90, -87, -87, -87, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -90, -90, -90, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -89, -89, -87, -87, -87, -88, -88, -88, -90, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -89, -89, -89, -88, -88, -89, -89, -89, -88, -88, 
ec:c8:82:7a:e1:62, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -84, -84, -82, -82, -82, -82, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -83, -83, -83, -83, -83, -83, -81, -81, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -85, -85, -82, -82, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -81, -81, -83, -83, -81, -81, -80, -80, -81, -81, -85, -85, -86, -86, -81, -81, -81, -81, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -84, -84, -84, -84, -81, -81, -81, -81, -82, -82, -82, -82, -82, 
ec:c8:82:7a:e1:65, 1, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, -84, -84, -82, -82, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -85, -85, -85, -85, -85, -85, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -83, -83, -83, -83, -83, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -81, -81, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -86, -86, -80, -80, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -81, -81, 
ec:c8:82:7a:e1:60, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -86, -86, -84, -84, -85, -85, -85, -85, -81, -81, -81, -81, -79, -79, -79, -79, -85, -85, -82, -82, -82, -82, -81, -81, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -82, -82, -82, -82, -82, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, 
ec:c8:82:7a:dc:51, 11, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
