00:23:eb:0b:4f:f0, 11, sMobileNet, -79, -79, -79, -79, 0, -78, -78, -67, -79, -79, -73, -72, -72, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -76, -76, -79, -79, -79, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -74, -74, -74, -74, -74, -74, -74, -66, -66, -66, -67, -73, -73, -73, -73, -73, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -72, -72, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -67, -67, -67, -67, -67, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -69, -69, -69, -69, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -69, -68, -68, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -74, -89, -89, -89, -89, -89, -68, -68, -68, -68, -68, -68, -68, -68, -71, -71, -71, -72, -72, -72, -78, -78, -78, -78, -78, -78, -78, -78, -73, -73, -73, -68, -68, -69, -69, -69, -72, -72, -66, -66, -66, -66, -66, -68, -68, -69, -69, -69, -69, -69, -69, -69, -73, -73, -73, -73, -73, -73, -73, -69, -72, -72, -72, -72, -72, -72, -72, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -75, -75, -75, -75, -75, -67, -67, -67, -67, -67, -74, -74, -78, -78, -72, 
00:23:eb:0a:be:11, 6, Universitie, -67, -80, -80, -69, -68, -68, -68, -68, -68, -68, -68, -68, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -71, -71, -71, -71, -71, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -71, -70, -70, -70, -70, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -76, -76, -76, -76, -76, -72, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -68, -68, -68, -68, -69, -69, -69, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -80, -80, -74, -74, -74, -74, -74, -74, -74, -74, -74, -70, -70, -70, -70, -72, -72, -67, -67, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -70, -70, -71, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -70, -70, -75, -75, -74, -72, -72, -68, -68, -68, -68, -68, -77, -77, -77, -77, -77, -77, -77, -77, -78, -68, -68, -74, -74, -74, -68, -68, -68, -68, -68, -68, -70, -70, -70, -70, -68, -68, -66, -76, -76, -76, -73, -73, -73, -73, -68, -68, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -67, -67, -67, -67, -73, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -70, -71, -70, -70, -72, -72, -71, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -69, -69, -69, -69, -69, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -67, -67, 
00:23:eb:0b:51:8f, 48, sMobileNet, -76, -76, -71, -72, -71, -71, -71, -72, -72, -72, -72, -72, -74, -73, -73, -73, -70, -75, -73, -67, -69, -69, -69, -70, -71, -70, -70, -71, -69, -70, -70, -70, -72, -71, -70, -72, -70, -70, -69, -70, -70, -71, -70, -70, -69, -72, -69, -71, -70, -70, -70, -70, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -70, -71, -70, -70, -70, -71, -71, -72, -72, -73, -69, -69, -71, -69, -69, -68, -70, -68, -71, -70, -74, -70, -70, -67, -69, -69, -71, -71, -70, -70, -70, -70, -70, -70, -71, -70, -71, -70, -70, -69, -70, -70, -70, -70, -70, -70, -69, -70, -70, -70, -73, -71, -70, -68, -70, -69, -70, -70, -71, -71, -71, -70, -69, -68, -69, -68, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -74, -71, -70, -70, -70, -68, -70, -70, -75, -69, -68, -69, -68, -69, -69, -69, -69, -68, -71, -68, -68, -68, -71, -69, -70, -70, -72, -71, -70, -70, -69, -70, -70, -69, -70, -70, -71, -72, -73, -70, -71, -71, -70, -71, -70, -70, -71, -70, -70, -73, -66, -71, -72, -69, -69, -70, -69, -70, -70, -68, -74, -69, -69, -70, -71, -70, -69, -70, -71, -70, -73, -74, -71, -68, -70, -68, -69, -68, -68, -72, -70, -71, -71, -71, -71, -71, -69, -69, -70, -71, -71, -71, -70, -71, -71, -70, -70, -70, -71, -71, -73, -73, -70, -72, -71, -69, -69, -70, -71, -70, -70, -69, -70, -70, -70, -68, -71, -69, -68, -69, -68, -71, -69, -70, -69, -68, -69, -68, -69, -70, -69, -71, -70, -72, -69, -69, -70, -70, -70, -71, -70, -68, -68, -69, -72, -69, -69, -67, -71, -67, -70, -70, -70, -70, -72, -72, -70, -71, 
00:23:eb:0b:54:91, 1, Universitie, -77, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -77, -77, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -86, -86, -84, -84, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -82, -82, -82, -79, -79, -77, -79, -79, -79, -79, -87, -87, -78, -78, -78, -78, -78, -77, -77, -75, -75, -75, -83, -83, -80, -80, -80, -81, -81, -81, -82, -83, -83, -83, -83, -83, -75, -75, -75, -79, -80, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -83, -83, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -80, -80, -74, -74, -74, -74, -74, -83, -83, -83, -83, -83, -83, -83, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -78, -78, -87, -87, -87, -87, -87, -82, -82, -77, -77, -77, -77, -77, -77, -77, -77, -77, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, -79, -79, -79, -79, -79, -82, -82, -76, -76, -76, -76, -76, -73, -73, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -74, -81, -81, -81, -81, -81, -77, -77, -75, -75, -75, -75, -77, -77, -77, -77, -77, -79, -79, -80, -80, -80, -80, -78, -78, -80, -80, -79, -79, -79, -74, -74, -82, -82, -82, -82, -82, -77, -77, -77, -77, -77, -77, -77, -85, -85, -85, -81, -81, -79, -79, -77, -77, -77, -76, 
00:23:eb:0b:42:af, 64, sMobileNet, -67, -66, -69, -67, -64, -61, -61, -67, -61, -61, -65, -66, -68, -68, -68, -69, -67, -66, -69, -71, -71, -66, -63, -64, -67, -66, -66, -67, -65, -65, -66, -61, -62, -63, -63, -63, -63, -63, -63, -66, -64, -64, -65, -65, -65, -66, -64, -64, -61, -63, -63, -65, -65, -67, -65, -65, -66, -67, -66, -67, -64, -64, -64, -66, -64, -65, -65, -65, -61, -63, -62, -69, -71, -69, -65, -68, -63, -64, -66, -63, -65, -67, -67, -63, -61, -63, -66, -64, -63, -64, -63, -63, -66, -66, -67, -66, -64, -63, -65, -64, -65, -66, -64, -64, -61, -61, -64, -62, -64, -63, -64, -63, -65, -64, -63, -63, -63, -63, -62, -63, -63, -62, -64, -63, -63, -63, -64, -61, -63, -63, -62, -68, -67, -66, -66, -66, -65, -64, -64, -64, -65, -64, -64, -66, -68, -61, -63, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, -62, -62, -67, -64, -66, -61, -61, -64, -64, -67, -63, -63, -64, -61, -64, -63, -63, -66, -63, -64, -62, -62, -62, -64, -66, -62, -61, -63, -61, -65, -65, -63, -63, -61, -64, -64, -63, -64, -64, -63, -64, -63, -67, -64, -64, -64, -64, -65, -64, -65, -64, -64, -67, -68, -68, -68, -69, -69, -69, -69, -69, -70, -70, -68, -68, -65, -64, -63, -65, -67, -67, -64, -64, -65, -65, -63, -65, -64, -64, -65, -64, -65, -65, -65, -65, -67, -67, -67, -63, -65, -64, -63, -63, -65, -63, -63, -64, -66, -64, -63, -63, -63, -63, -64, -63, -65, -64, -65, -63, -63, -64, -68, -66, -61, -60, -60, -63, -65, -65, -67, -67, -68, -64, -61, -65, -65, -61, -65, -66, -63, -61, -65, -63, -64, -60, -65, 
00:23:eb:0a:c1:70, 1, sMobileNet, -49, -49, -41, -41, -41, -45, -45, -40, -40, -44, -44, -42, -42, -41, -41, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -53, -53, -53, -53, -53, -53, -53, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -53, -53, -43, -43, -43, -43, -43, -43, -43, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, 0, 0, 0, 0, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, 0, 0, -43, -43, -43, -42, -42, -42, -42, -53, -53, -53, -53, -53, -42, -42, -42, -39, -39, -39, -39, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -40, -40, -40, -40, -40, -40, -40, -40, -40, -46, -46, -46, -46, -46, -44, -44, -44, -44, -44, -41, -41, -41, -41, -41, -55, -55, -45, -45, -45, -45, -45, -53, -53, -53, -53, -53, -53, -53, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -43, -43, -47, -47, -47, -47, -47, -47, -47, -54, -54, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -44, -44, -44, -44, -44, -44, -44, -44, -44, -53, -53, -53, -53, -53, -53, -53, -53, -53, -43, -43, -43, -43, -43, -43, -43, -43, -43, -43, -47, -47, -42, -42, -42, -42, -42, -42, -42, -53, -53, -52, -52, -52, -52, -52, -52, -52, -39, -39, -40, -40, -40, -46, -46, -46, -46, -46, -46, -46, -52, -52, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, -41, -41, -40, -40, -40, -40, -40, -53, -53, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, 0, 0, -42, -42, -42, -42, -42, -42, -42, -55, -55, -46, 
00:25:84:22:e7:40, 1, sMobileNet, -72, -72, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -75, -75, -74, -74, -66, -66, -66, -66, -66, -66, -66, -66, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -69, -69, -71, -71, -71, -71, -74, -74, -74, -69, -69, -69, -69, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -71, -71, -69, -69, -69, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -67, -67, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -68, -68, -68, -68, -68, -68, -68, -74, -74, -74, -74, -74, -69, -69, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -69, -69, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -66, -66, -66, -66, -66, -69, -69, -71, -71, -71, -71, -71, -71, -71, -69, -69, -69, -71, -71, -67, -67, -70, -70, -70, -71, -71, -71, -71, -68, -68, -68, -68, -68, -67, -67, -73, -73, -70, -70, -70, -67, -67, -67, -67, -72, -72, -72, -68, -68, -73, -73, -66, -66, -66, -66, -66, -69, -69, -69, -69, -69, -69, -68, -68, -68, -72, -72, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -67, -67, -69, -69, -69, -68, -68, -70, -70, -68, -68, -70, -70, -70, -70, -70, -68, -68, -67, -67, -67, -73, -73, -66, -66, -66, -66, -66, -75, -75, -75, -75, -65, -65, -65, -65, -65, -65, -65, -65, -65, -68, -68, -66, -66, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -73, -73, -73, -68, -68, -66, -66, -66, -66, -66, -66, -66, -71, 
00:23:eb:0b:54:90, 1, sMobileNet, -80, -80, -80, -80, -80, -78, -78, -80, -80, -76, -76, -72, -72, -76, -76, -72, -72, -72, -80, -80, -72, -72, -72, -72, -72, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -79, -79, -80, -80, -80, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -84, -84, -84, -84, -84, -79, -77, -77, -77, -77, -77, -77, -73, -73, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, -81, -81, -81, -81, -81, -81, -81, -79, -79, -74, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -76, -76, -76, -76, -76, -75, -75, -75, -75, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -75, -75, -76, -76, -76, -78, -78, -77, -77, -77, -77, -77, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -81, -81, -81, -81, -81, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -76, -76, -72, -72, -72, -72, -72, -80, -80, -79, 
00:23:eb:0b:4d:a0, 1, sMobileNet, -85, -85, -80, -80, -80, -82, -82, -82, -82, -80, -80, -80, -80, -88, -88, -84, -84, -81, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, 
00:23:eb:0b:4d:a1, 1, Universitie, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -81, -81, -81, -81, -81, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -86, -86, -83, -83, -83, -83, -83, -85, -85, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -84, -84, -86, -86, -86, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -83, -83, -80, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -84, 
00:25:84:23:a2:d1, 6, Universitie, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -83, -83, -83, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:a2:d0, 6, sMobileNet, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -82, -82, -82, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -76, -76, -76, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -85, -85, -85, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -86, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -79, 
00:25:45:a4:fd:e0, 11, sMobileNet, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -86, -86, -86, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -82, -82, -82, -82, -83, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -81, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -82, -82, -83, -83, -83, -83, -83, -83, -81, -81, -81, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -81, -81, -81, -81, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, 
00:23:eb:3a:10:5f, 48, sMobileNet, -81, -84, -84, -84, -82, -80, -80, -80, -81, -82, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -81, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -80, -78, -79, -79, -79, -79, -79, -80, -80, -80, -80, -81, -81, -81, -79, -78, -78, -78, -79, -79, -79, -78, -78, -79, -79, -79, -80, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -80, -80, -80, -79, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -81, -81, -78, -78, -78, -78, -78, -79, -79, -79, -79, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -80, -80, -78, -78, -78, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -79, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 
00:23:eb:0b:42:ae, 64, Universitie, -67, -66, -69, -68, -65, -62, -61, -67, -61, -61, -65, -67, -69, -69, -68, -69, -67, -66, -69, -72, -71, -71, -64, -64, -67, -67, -67, -67, -65, -64, -66, -62, -63, -63, -63, -63, -64, -63, -63, -66, -65, -64, -64, -63, -66, -66, -64, -65, -63, -63, -63, -65, -65, -67, -66, -65, -66, -67, -66, -67, -65, -64, -64, -66, -65, -65, -67, -65, -61, -63, -63, -69, -71, -67, -65, -68, -64, -65, -66, -64, -65, -66, -65, -63, -63, -63, -67, -65, -63, -64, -63, -64, -67, -64, -68, -67, -64, -64, -66, -64, -66, -66, -64, -65, -63, -63, -65, -63, -65, -63, -63, -63, -63, -65, -63, -63, -64, -63, -63, -64, -64, -63, -63, -63, -60, -63, -64, -63, -63, -63, -63, -69, -67, -66, -66, -69, -64, -65, -64, -64, -64, -65, -65, -67, -67, -61, -64, -64, -63, -63, -63, -63, -64, -64, -63, -64, -63, -64, -64, -63, -63, -63, -63, -64, -63, -63, -67, -65, -66, -61, -61, -61, -64, -67, -64, -63, -63, -62, -63, -63, -63, -66, -63, -64, -62, -65, -64, -64, -64, -63, -62, -63, -61, -66, -65, -64, -63, -62, -65, -66, -63, -64, -63, -64, -64, -63, -66, -64, -64, -64, -65, -65, -64, -64, -65, -64, -68, -68, -68, -67, -69, -70, -70, -70, -72, -70, -68, -69, -66, -65, -64, -64, -66, -67, -67, -64, -63, -65, -65, -63, -66, -66, -65, -65, -64, -65, -65, -66, -65, -68, -68, -67, -67, -65, -64, -63, -64, -66, -64, -63, -63, -67, -64, -63, -64, -63, -64, -64, -64, -66, -64, -64, -63, -64, -65, -68, -67, -63, -61, -60, -63, -65, -67, -66, -67, -68, -64, -63, -65, -66, -62, -65, -66, -63, -63, -65, -63, -64, -60, -65, 
