00:23:eb:0a:c2:c1, 11, Universitie, -67, -67, -67, -67, -65, -65, -66, -66, -66, -69, -69, -65, -65, -65, -65, -65, -65, -67, -67, -67, -64, -64, -64, -64, -64, -64, -63, -63, -67, -67, -64, -66, -66, -66, -66, -66, -66, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -63, -63, -63, -63, -63, -63, -63, -66, -66, -66, -64, -64, -64, -65, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -66, -68, -68, -68, -69, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -71, -71, -64, -64, -64, -64, -64, -64, -64, -60, -60, -60, -67, -67, -67, -67, -62, -62, -62, -65, -65, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -70, -70, -62, -62, -62, -66, -66, -66, -66, -66, -68, -68, -66, -63, -63, -63, -66, -66, -66, -65, -65, -65, -65, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -70, -70, -70, -70, -70, -70, -70, -70, -70, -67, -68, -68, -66, -66, -66, -66, -66, -66, -71, -71, -71, -71, -71, -67, -66, -60, -64, -64, -64, -64, -64, -64, -74, -74, -74, -66, -61, -61, -61, -61, -67, -67, -68, -67, -67, -67, -74, -70, -70, -70, -74, -74, -71, -71, -71, -71, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -71, -71, -71, -71, -71, -71, -71, -71, -71, -77, -77, -71, -71, -66, -70, -65, -65, -65, -65, -65, -65, -65, -65, -67, -67, -67, -73, -75, -71, -71, -71, -71, -71, -68, -67, -67, -67, -67, -67, -65, -65, -68, -68, -68, -68, -68, -68, -68, -68, -73, -66, -69, -69, -69, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, 
00:23:eb:0a:b4:f1, 11, Universitie, -45, -45, -45, -45, -50, -50, -49, -49, -49, -49, -49, -47, -47, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -48, -48, -46, -46, -46, -48, -48, -48, -48, -48, -48, -47, -47, -46, -46, -46, -48, -48, -48, -48, -48, -48, -48, -48, -45, -45, -45, -45, -52, -52, -52, -46, -46, -46, -46, -46, -46, -48, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, -49, -49, -49, -53, -53, -53, -49, -49, -49, -49, -49, -45, -45, -45, -45, -45, -45, -48, -48, -48, -48, -48, -47, -47, -47, -47, -47, -47, -52, -52, -52, -52, -52, -54, -54, -54, -54, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -49, -49, -48, -48, -49, -49, -46, -46, -46, -46, -47, -47, -47, -47, -48, -48, -48, -48, -48, -45, -45, -45, -45, -45, -45, -45, -48, -48, -48, -48, -48, -48, -48, -45, -45, -45, -45, -46, -46, -46, -46, -46, -49, -49, -49, -49, -49, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -46, -49, -49, -49, -49, -49, -45, -45, -45, -45, -46, -48, -49, -46, -48, -47, -47, -47, -47, -47, -51, -51, -47, -47, -48, -48, -48, -48, -49, -49, -47, -46, -46, -46, -50, -49, -49, -49, -49, -49, -45, -45, -45, -45, -49, -49, -49, -49, -49, -48, -48, -48, -48, -48, -46, -46, -46, -46, -46, -46, -46, -46, -46, -47, -47, -49, -49, -49, -50, -53, -53, -53, -53, -53, -53, -45, -45, -48, -48, -48, -52, -52, -51, -51, -51, -48, -49, -52, -52, -52, -52, -52, -52, -47, -47, -45, -45, -45, -45, -45, -45, -45, -48, -48, -52, -48, -48, -48, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, 
00:25:84:23:19:a1, 11, Universitie, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -72, -71, -72, -72, -70, -70, -70, -72, -70, -70, -73, -69, -70, -71, -70, -70, -70, -70, -70, -72, -73, -73, -71, -74, -74, -74, -73, -70, -70, -70, -72, -72, -72, -72, -72, -70, -70, -70, -70, -71, -71, -71, -72, -71, -71, -73, -73, -71, -74, -72, -69, -71, -70, -70, -72, -72, -72, -70, -70, -72, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -72, -72, -72, -69, -69, -75, -73, -72, -71, -73, -73, -74, -74, -71, -69, -69, -69, -72, -73, -73, -73, -72, -71, -71, -70, -70, -73, -73, -73, -74, -72, -72, -72, -70, -70, -70, -72, -72, -72, -72, -72, -69, -69, -69, -70, -71, -70, -70, -72, -71, -70, -71, -71, -73, -73, -73, -73, -72, -72, -72, -70, -71, -69, -72, -70, -70, -70, -70, -71, -71, -72, -70, -70, -71, -70, -70, -70, -70, -73, -71, -70, -70, -70, -70, -70, -74, -74, -70, -72, -74, -72, -73, -71, -71, -69, -69, -72, -72, -71, -73, -71, -72, -72, -71, -71, -70, -69, -72, -70, -70, -70, -70, -70, -70, -72, -72, -72, -69, -69, -71, -71, -70, -70, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -74, -74, -73, -72, -72, -71, -73, -68, -68, -70, -73, -71, -69, -69, -69, -68, -73, -71, -71, -71, -74, -74, -70, -73, -73, -68, -72, -71, -71, -71, -71, -73, -70, -71, -71, -71, -71, -71, -69, -70, -69, -72, -70, -70, -71, -71, -72, -72, -72, -71, -70, -70, -68, -70, -72, -72, -72, -71, -71, -71, -71, -71, -69, -69, -72, -70, -70, -71, -71, -71, -71, -71, -70, -72, -71, -71, -72, -72, -72, -72, -74, -74, 
00:23:eb:0a:b4:f0, 11, sMobileNet, -46, -46, -46, -46, -46, -46, -46, -46, -45, -45, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, -46, -48, -46, -46, -46, -46, -46, -48, -48, -48, -48, -48, -48, -48, -48, -48, -49, -49, -49, -49, -49, -48, -47, -45, -45, -45, -47, -47, -47, -48, -48, -48, -48, -49, -49, -49, -46, -46, -46, -46, -48, -48, -48, -49, -47, -48, -48, -48, -48, -45, -45, -46, -46, -46, -46, -46, -46, -49, -47, -47, -47, -47, -47, -49, -49, -46, -46, -48, -48, -48, -48, -48, -47, -47, -47, -47, -47, -47, -46, -48, -48, -48, -47, -47, -47, -49, -49, -48, -48, -48, -48, -48, -48, -48, -48, -47, -47, -47, -46, -46, -46, -46, -46, -48, -48, -48, -48, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -48, -48, -48, -44, -44, -44, -44, -44, -46, -46, -46, -46, -46, -46, -52, -51, -51, -49, -49, -49, -49, -49, -49, -48, -49, -49, -52, -52, -48, -47, -47, -48, -48, -48, -48, -48, -48, -48, -43, -43, -43, -43, -43, -43, -43, -48, -48, -46, -46, -46, -46, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -51, -52, -52, -52, -52, -52, -52, -49, -49, -49, -49, -49, -49, -48, -47, -47, -48, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -48, -48, -49, -49, -47, -47, -49, -49, -49, 
00:27:19:d6:f9:14, 6, Dante, -86, -86, -86, -86, -86, -86, -86, -86, -84, -83, -83, -83, -83, -82, -84, -79, -83, -83, -85, -82, -82, -82, -82, -82, -82, -82, -86, -84, -84, -85, -85, -82, -82, -82, -82, -81, -85, -85, -84, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -83, -83, -83, -83, -82, -85, -84, -84, -83, -83, -82, -80, -82, -81, -82, -82, -82, -82, -82, -86, -83, -83, -84, -84, -84, -84, -81, -81, -83, -83, -83, -84, -82, -85, -85, -85, -85, -85, -82, -82, -84, -84, -84, -82, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -86, -86, -86, -86, -83, -83, -84, -87, -80, -83, -84, -84, -84, -84, -84, -84, -84, -80, -82, -82, -82, -82, -79, -80, -82, -82, -83, -85, -85, -85, -85, -82, -84, -84, -85, -85, -83, -83, -86, -86, -83, -83, -85, -83, -81, -80, -82, -82, -82, -86, -82, -84, -83, -83, -83, -85, -85, -85, -85, -85, -83, -83, -83, -83, -82, -82, -84, -84, -83, -83, -83, -83, -84, -82, -83, -81, -81, -81, -81, -81, -81, -81, -82, -82, -84, -84, -84, -84, -81, -81, -82, -84, -84, -84, -84, -84, -84, -83, -85, -85, -82, -83, -83, -82, -84, -84, -84, -84, -80, -80, -82, -82, -82, -82, -81, -81, -84, -84, -84, -84, -83, -83, -81, -86, -86, -83, -84, -84, -82, -82, -83, -83, -81, -81, -83, -84, -84, -84, -84, -84, -83, -83, -83, -84, -83, -83, -81, -82, -82, -82, -84, -84, -82, -85, -82, -82, -82, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -83, -83, -81, -81, -82, -84, -81, -83, -88, -84, -84, -84, -87, -87, -84, -84, -84, -84, -84, 
00:23:eb:0a:cb:fe, 153, Universitie, -72, -67, -66, -67, -67, -66, -66, -67, -66, -67, -67, -68, -68, -68, -72, -67, -66, -67, -67, -67, -67, -71, -71, -66, -66, -67, -68, -67, -66, -67, -73, -68, -68, -68, -73, -74, -74, -74, -73, -68, -68, -67, -68, -66, -66, -68, -67, -68, -68, -66, -68, -67, -67, -71, -71, -67, -73, -67, -67, -67, -67, -69, -69, -69, -66, -73, -68, -68, -67, -75, -75, -73, -73, -67, -67, -67, -67, -68, -68, -68, -68, -69, -69, -67, -68, -67, -67, -68, -68, -68, -68, -67, -70, -68, -68, -68, -71, -71, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -69, -69, -69, -69, -69, -69, -69, -67, -67, -67, -75, -75, -75, -75, -75, -67, -67, -68, -68, -70, -70, -72, -72, -68, -68, -68, -68, -68, -72, -67, -68, -67, -67, -68, -67, -68, -68, -71, -68, -67, -67, -67, -67, -76, -76, -73, -73, -67, -67, -68, -69, -73, -73, -73, -68, -68, -68, -73, -73, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -68, -67, -68, -68, -67, -67, -68, -74, -69, -66, -68, -67, -67, -67, -67, -67, -66, -66, -68, -67, -72, -72, -68, -68, -68, -68, -68, -68, -71, -71, -72, -68, -68, -68, -68, -69, -69, -68, -67, -68, -67, -68, -67, -67, -68, -68, -66, -68, -68, -68, -74, -72, -68, -68, -66, -66, -68, -68, -68, -68, -66, -66, -68, -68, -68, -68, -68, -68, -66, -66, -68, -68, -67, -67, -69, -72, -76, -72, -67, -67, -67, -67, -74, -74, -68, -68, -67, -67, -70, -70, -72, -67, -67, -67, -68, -68, -68, -68, -67, -67, -69, -67, -68, -68, -74, -69, -68, -67, -67, -68, -68, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, 
00:23:eb:0b:51:e0, 1, sMobileNet, -60, -60, -61, -61, -57, -57, -55, -55, -57, -57, -60, -60, -60, -60, -60, -59, -59, -55, -55, -55, -55, -55, -55, -55, -55, -55, -56, -56, -60, -60, -54, -54, -54, -54, -60, -60, -60, -55, -55, -55, -55, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -58, -58, -59, -59, -59, -59, -59, -55, -55, -55, -55, -57, -57, -54, -54, -54, -54, -54, -62, -62, -56, -56, -55, -55, -56, -56, -56, -56, -56, -56, -56, -63, -63, -54, -54, -59, -59, -59, -61, -61, -61, -61, -58, -58, -58, -58, -58, -58, -58, -55, -55, -56, -56, -54, -54, -54, -56, -56, -60, -60, -60, -60, -60, -60, -60, -60, -60, -58, -58, -62, -62, -62, -62, -62, -58, -58, -58, -58, -66, -66, -55, -55, -55, -55, -55, -55, -55, -56, -56, -56, -56, -54, -54, -54, -54, -54, -54, -54, -58, -58, -58, -58, -58, -58, -54, -54, -54, -54, -54, -54, -54, -59, -59, -58, -58, -61, -61, -56, -56, -56, -55, -55, -54, -54, -53, -53, -66, -66, -58, -58, -55, -55, -55, -55, -55, -55, -55, -61, -61, -59, -59, -59, -59, -59, -59, -59, -62, -62, -62, -62, -62, -57, -57, -58, -58, -55, -55, -62, -62, -62, -58, -58, -54, -54, -54, -54, -60, -60, -60, -60, -60, -55, -55, -60, -60, -69, -69, -69, -69, -69, -59, -59, -59, -59, -56, -56, -56, -56, -56, -56, -56, -65, -65, -53, -53, -53, -53, -53, -53, -53, -53, -53, -60, -60, -57, -57, -57, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -62, -62, -61, -61, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -54, -54, -54, -54, -54, -59, -59, -60, -60, -60, -60, 
00:23:eb:0b:4f:f0, 11, sMobileNet, -81, -78, -78, -78, -78, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -73, -73, -77, -76, -76, -76, -76, -75, -75, -75, -73, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, -76, -77, -77, -77, -77, -77, -77, -77, -74, -74, -74, -74, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -74, -76, -75, -75, -75, -75, -74, -74, -76, -76, -76, -76, -76, -76, -74, -81, -81, -81, -81, -81, -71, -71, -71, -71, -77, -77, -75, -75, -73, -73, -73, -73, -73, -80, -80, -75, -74, -74, -74, -71, -71, -71, -73, -73, -73, -73, -73, -73, -77, -72, -72, -72, -71, -74, -74, -71, -71, -71, -71, -71, -71, -71, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -79, -79, -79, -79, -79, -79, -79, -79, -75, -75, -75, -74, -76, -76, -74, -74, -73, -73, -73, -81, -81, -81, -81, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -73, -73, -73, -73, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -77, -77, -77, -77, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -73, -73, -73, -73, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -81, -77, -76, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 
00:23:eb:0a:cb:f0, 11, sMobileNet, -63, -59, -59, -63, -63, -63, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, -62, -62, -61, -64, -64, -61, -61, -59, -59, -59, -60, -60, -60, -65, -65, -65, -65, -65, -60, -60, -60, -58, -58, -60, -60, -61, -61, -58, -58, -58, -65, -65, -65, -65, -65, -65, -58, -58, -58, -58, -64, -64, -64, -60, -64, -59, -59, -59, -59, -60, -61, -62, -62, -62, -62, -62, -62, -57, -63, -63, -63, -63, -63, -57, -57, -57, -60, -61, -66, -57, -57, -61, -61, -61, -61, -61, -62, -62, -62, -62, -57, -57, -62, -62, -62, -61, -61, -61, -61, -61, -61, -63, -63, -63, -61, -56, -59, -59, -64, -64, -64, -64, -64, -64, -64, -57, -57, -59, -59, -59, -59, -62, -62, -62, -62, -62, -62, -62, -56, -56, -60, -60, -59, -59, -59, -60, -60, -60, -60, -59, -59, -63, -63, -63, -63, -63, -59, -59, -59, -59, -60, -59, -59, -60, -59, -58, -60, -60, -58, -58, -58, -59, -59, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -60, -60, -54, -58, -58, -58, -58, -58, -58, -56, -56, -60, -60, -57, -57, -57, -57, -57, -57, -57, -54, -54, -54, -54, -54, -54, -54, -54, -54, -60, -60, -60, -60, -60, -60, -60, -59, -59, -59, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, -59, -59, -59, -59, -58, -57, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, -59, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, -59, -59, -60, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -62, -62, -57, -57, -57, -57, -57, -61, -61, -61, -61, -61, 
00:23:eb:0a:c2:c0, 11, sMobileNet, -67, -70, -70, -70, -70, -70, -70, -70, -63, -63, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -64, -63, -67, -65, -65, -65, -65, -63, -63, -63, -67, -67, -67, -67, -63, -63, -63, -63, -63, -63, -63, -64, -62, -69, -69, -69, -64, -64, -64, -62, -62, -62, -62, -71, -71, -71, -65, -68, -68, -68, -68, -68, -68, -61, -67, -66, -64, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, -65, -67, -67, -67, -67, -67, -66, -66, -64, -64, -65, -65, -65, -65, -65, -67, -67, -67, -67, -68, -68, -69, -77, -77, -77, -68, -68, -68, -71, -71, -61, -61, -65, -65, -65, -65, -65, -65, -65, -67, -67, -67, -66, -66, -66, -66, -63, -63, -63, -63, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -64, -68, -68, -63, -63, -63, -63, -63, -63, -63, -66, -66, -66, -66, -68, -62, -62, -68, -68, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, -70, -70, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -66, -66, -66, -66, -66, -66, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -65, -66, -66, -66, -66, -66, -66, -71, -70, -70, -68, -62, -62, -62, -62, -62, -62, -62, -69, -69, -76, -76, -76, -65, -65, -69, -69, -65, -65, -65, 
00:23:eb:0b:4f:60, 6, sMobileNet, -85, -83, -85, -85, -83, -83, -83, -83, -82, -82, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -81, -81, -81, -81, -81, -86, -86, -86, -86, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -83, -83, -85, -85, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -81, -81, -81, -84, -84, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -81, -81, -81, -81, -85, -84, -84, -84, -84, -83, -83, -80, -80, -81, -81, -81, -81, -81, -83, -83, -82, -82, -83, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 
00:23:eb:0b:4d:af, 161, sMobileNet, -87, -87, -87, -80, -80, -80, -79, -80, -80, -80, -80, -79, -80, -80, -80, -81, -81, -78, -78, -78, -79, -81, -81, -81, -81, -81, -79, -79, -81, -81, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -80, -80, -83, -83, -80, -80, -80, -80, -79, -79, -79, -83, -83, -83, -82, -80, -80, -80, -84, -84, -84, -81, -83, -83, -83, -83, -83, -80, -80, -83, -80, -80, -84, -84, -82, -86, -86, -82, -82, -84, -86, -84, -85, -83, -80, -80, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -85, -80, -80, -83, -81, -80, -80, -83, -82, -82, -83, -83, -82, -82, -85, -85, -85, -84, -84, -84, -84, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -85, -78, -81, -81, -81, -86, -86, -82, -84, -84, -84, -84, -86, -86, -82, -80, -84, -82, -84, -84, -84, -84, -83, -83, -83, -83, -83, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -82, -83, -84, -82, -82, -85, -85, -85, -85, -82, -84, -86, -86, -82, -83, -82, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -84, -84, -81, -81, -81, -84, -84, -85, -85, -86, -86, -85, -85, -84, -84, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -79, -81, -80, -80, -80, -87, -87, -82, -84, -81, -81, -82, -83, -83, -85, -85, -85, -81, -81, -81, -85, -85, -83, -83, -83, -83, -80, -80, -84, -82, -83, -83, -85, -85, -85, -85, -85, -85, -83, -81, -80, -80, -80, -83, -84, -85, -83, -85, -85, -85, -84, -86, -85, -84, -84, -84, -84, -84, -84, -84, -84, -82, -84, -84, -87, -86, -86, -85, -85, -85, -85, -85, -87, -86, -86, -86, -86, -86, -86, -86, 
00:25:84:23:a2:d0, 6, sMobileNet, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -71, -71, -65, -65, -65, -65, -61, -61, -61, -61, -61, -61, -62, -68, -68, -71, -71, -67, -67, -67, -67, -67, -67, -62, -62, -62, -63, -63, -63, -63, -66, -66, -66, -66, -69, -69, -69, -63, -63, -63, -63, -64, -64, -64, -67, -67, -67, -67, -63, -63, -65, -71, -64, -64, -64, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -71, -61, -61, -63, -63, -64, -64, -64, -64, -64, -60, -60, -66, -66, -63, -63, -63, -63, -63, -63, -63, -62, -62, -63, -63, -71, -71, -70, -70, -70, -65, -65, -65, -65, -65, -65, -65, -63, -63, -65, -65, -62, -62, -62, -62, -62, -62, -62, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -65, -65, -65, -62, -62, -62, -62, -64, -62, -62, -62, -68, -68, -68, -68, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -64, -64, -63, -63, -63, -63, -63, -65, -65, -64, -64, -64, -64, -62, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, -65, -63, -63, -62, -62, -62, -62, -63, -66, -66, -61, -61, -59, -59, -62, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -61, -62, -62, -65, -65, -61, -61, -66, -66, -66, -66, -66, -66, -63, -63, -63, -65, -65, -62, -62, -62, -62, -62, -62, -62, -64, -64, -64, -64, -63, -64, -64, -65, -65, -79, -79, -79, -79, -79, -79, -79, -79, -79, -65, -65, -65, -65, -65, -65, -62, -62, -62, -62, -64, -64, -64, -64, -64, -66, -66, -66, -66, -72, -72, -72, 
00:0f:cb:a8:4d:6a, 2, MTRECWIFI, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:13:f0, 11, sMobileNet, -74, -74, -74, -74, -74, -74, -73, -73, -73, -76, -76, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -75, -75, -75, -75, -75, -74, -74, -73, -73, -72, -74, -74, -71, -71, -71, -71, -71, -71, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -71, -71, -71, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -74, -74, -76, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -76, -76, -76, -76, -73, -73, -73, -73, -73, -73, -73, -73, -77, -77, -73, -73, -73, -74, -74, -74, -74, -74, -75, -75, -73, -73, -73, -73, -73, -73, -73, -76, -76, -76, -76, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -77, -73, -73, -74, -74, -74, -74, -71, -71, -75, -75, -75, -75, -75, -74, -74, -77, -77, -77, -77, -77, -77, -77, -75, -75, -72, -72, -74, -74, -78, -78, -75, -75, -74, -74, -74, -74, -77, -76, -76, -76, -77, -77, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -70, -70, -72, -72, -72, -74, -72, -72, -72, -72, -72, -72, -72, -72, -76, -76, -76, -78, -75, -75, -75, -75, -76, -74, -78, -78, -78, -78, -78, -78, -73, -73, -74, -74, -74, -74, -74, -74, -74, -77, -71, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, 
