00:25:84:23:1a:8f, 161, sMobileNet, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -84, -83, -83, -85, -85, -84, -86, -84, -84, -84, -85, -86, -85, -85, -85, -85, -85, -85, -83, -85, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -83, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -85, -85, -84, -85, -84, -83, -86, -85, -85, -85, -84, -83, -84, -84, -84, -83, -83, -83, -83, -84, -84, -85, -85, -85, -85, -84, -84, -85, -84, -84, -85, -84, -84, -84, -83, -84, -86, -86, -84, -84, -84, -85, -85, -85, -83, -83, -85, -83, -84, -84, -84, -84, -84, -83, -83, -85, -85, -84, -84, -84, -83, -83, -83, -86, -86, -86, -86, -86, -83, -84, -84, -84, -85, -84, -84, -85, -85, -84, -84, -84, -83, -83, -83, -83, -83, -85, -86, -86, -86, -85, -84, -84, -84, -84, -85, -84, -84, -86, -86, -86, -84, -84, -85, -85, -85, -85, -85, -85, -84, -85, -85, -84, -84, -84, -84, -85, -85, -84, -84, -85, -84, -83, -84, -84, -85, -83, -83, -83, -83, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -83, -83, -83, -84, -84, -84, -85, -85, -84, -84, -84, -85, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -83, -84, -84, -84, -83, -83, -87, -84, -83, -84, -83, -83, -84, -84, -84, -83, -83, -83, -83, -85, -85, -85, -86, -85, -85, -85, -85, -83, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -83, -83, -84, -84, -84, -83, -83, -84, -84, -84, -84, -85, -84, -84, -84, -83, -85, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -85, -85, -85, -84, -84, -84, 
00:25:84:23:19:af, 40, sMobileNet, 0, -87, -87, -87, -87, -87, -87, -86, -86, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, -87, -87, -87, -87, -86, -86, -86, -86, -88, -88, -88, -88, -88, -84, -84, -86, -86, -85, -85, -85, -85, 
00:25:84:23:1a:1f, 52, sMobileNet, 0, -81, -81, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -80, -81, -86, -86, -86, -86, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -83, -83, -81, -81, -81, -81, -83, -81, -83, -83, -83, -83, -83, -81, -81, -82, -82, -82, -82, -83, -82, -82, -82, -82, -82, -82, -81, -81, -80, -80, -82, -82, -82, -82, -81, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -81, -81, -81, -81, -81, -83, -83, -83, -83, -82, -81, -82, -82, -81, -81, -84, -84, -81, -81, -81, -82, -82, -81, -82, -83, -83, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -82, -82, -84, -82, -83, -86, -85, -85, -85, -82, -83, -83, -81, -80, -80, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -84, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -81, -81, -82, -82, -80, -81, -81, -81, -81, -81, -81, -81, -82, -81, -82, -82, -82, -82, -82, -83, -84, -84, -80, -80, -80, -80, -80, -80, -86, -86, -81, -81, -81, -81, -81, -81, -83, -81, -83, -83, -83, -82, -82, -82, -82, -81, -80, -80, -80, -80, -85, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -82, -82, -81, -80, -80, -80, 
00:25:84:23:1a:80, 1, sMobileNet, 0, 0, -83, -83, -79, -79, -79, -79, -79, -79, -80, -80, -82, -82, -82, -82, -83, -83, -79, -79, -79, -79, -79, -82, -82, -82, -82, -80, -80, -80, -80, -80, -86, -86, -86, -86, -86, -86, -86, -86, -86, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -81, -81, -81, -81, -81, -81, -81, -84, -84, -81, -81, -84, -84, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -85, -85, -84, -84, -84, -82, -82, -82, -82, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -86, -86, -83, -83, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -83, -83, -85, -85, -83, -83, -83, -83, -83, -83, -79, -79, -86, -86, -86, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -80, -80, -79, -79, -79, -79, -79, -79, -79, -81, -81, -77, -77, -83, -83, -83, -83, -83, -83, -83, -81, -81, -84, -84, -81, -81, -81, -81, -81, -82, -82, -82, -82, -84, -84, -79, -79, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, 
00:23:eb:0a:cd:41, 1, Universitie, 0, 0, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -78, -78, -78, -78, -78, -78, -78, -78, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -78, -78, -83, -83, -83, -83, -83, -83, -83, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -77, -80, -76, -76, -76, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, 
00:0f:cb:a8:4d:6a, 2, MTRECWIFI, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -86, -86, -85, -85, -85, -85, -85, -85, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -87, -88, -88, -88, -88, -88, -88, -88, -85, -85, -85, -89, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -89, -89, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -88, -88, -88, -88, -86, -87, -88, -88, -88, -88, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -86, -86, -88, -88, -88, -88, -88, -88, -85, -85, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -89, -89, -89, -89, -89, -85, -85, -85, -85, -85, -88, -88, -88, -88, -88, -88, -88, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, -88, -88, -88, -88, -88, -88, -88, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -89, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -88, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -89, -89, -89, -89, -88, -88, 
00:25:84:23:19:a0, 11, sMobileNet, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -76, -76, -84, -76, -76, -76, -76, -77, -77, -78, -78, -77, -77, -77, -77, -75, -76, -76, -76, -76, -76, -76, -76, -74, -74, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -76, -76, -78, -78, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -75, -75, -75, -75, -75, -74, -74, -74, -74, -86, -86, -86, -86, -86, -86, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, 0, 0, 0, 0, 0, -78, -74, -74, -74, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -77, -77, -79, -79, -79, -79, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -84, -84, -84, -84, -84, -84, -76, -76, -76, -75, -75, -75, -75, -75, -75, -77, -77, -89, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -76, -76, -76, -75, -78, -78, -77, -77, -77, -77, -77, -77, -77, -76, -76, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -80, -80, -80, -80, -80, -80, -80, -80, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -82, -82, -79, -79, -79, -79, -80, -80, -80, -80, -80, -81, -81, -81, -81, -77, -77, -77, -77, -76, -76, -76, -76, -76, -79, -79, -79, -79, -76, -76, -79, -79, -79, -77, -77, -77, -77, -75, -75, -80, -80, 
00:25:84:23:1a:81, 1, Universitie, 0, 0, 0, -83, -83, -82, -82, -79, -79, -79, -79, -80, -80, -80, -80, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -85, -85, -82, -82, -81, -81, -81, -80, -80, -81, -81, -83, -83, -83, -83, -83, -83, -83, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -86, -86, -82, -82, -82, -82, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -85, -85, -85, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -80, -80, -80, -80, -80, -80, -80, -82, -82, -80, -80, -80, -80, -80, -80, -80, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -81, -81, -85, -85, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -81, -81, -81, -81, -81, -81, -81, -83, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -82, -82, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -81, -81, -83, -83, -83, -83, 
00:23:eb:0a:cd:40, 1, sMobileNet, 0, 0, 0, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -86, -86, -86, -86, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -85, -85, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -82, -82, -79, -79, -79, -79, -79, -85, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -83, -83, -81, -81, -81, -81, -81, -81, -81, 
00:23:eb:0b:51:60, 6, sMobileNet, 0, 0, 0, -64, -63, -63, -63, -63, -88, -65, -65, -62, -63, -63, -64, -64, -62, -65, -62, -65, -62, -64, -64, -64, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -63, -63, -63, -62, -62, -65, -65, -62, -62, -63, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -67, -64, -75, -75, -66, -62, -66, -65, -65, -66, -64, -65, -65, -65, -64, -66, -64, -63, -63, -63, -62, -64, -66, -66, -63, -63, -64, -64, -64, -65, -65, -68, -66, -66, -66, -66, -66, -63, -63, -63, -67, -67, -64, -64, -64, -65, -66, -66, -62, -87, -87, -87, -87, -87, -65, -65, -63, -66, -69, -66, -63, -63, -66, -61, -67, -64, -67, -63, -63, -65, -65, -65, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -68, -68, -68, -68, -63, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, -64, -64, -63, -63, -63, -64, -64, -64, -64, -63, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -62, -62, -65, -65, -64, -64, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, -63, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -66, -64, -64, -64, -63, -63, -64, -64, -66, -66, -66, -65, -65, -63, -63, -63, -63, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -67, -67, -67, -67, -67, -64, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -65, -65, -65, -65, -65, -65, -63, -67, -67, -67, -63, -63, -63, -65, -65, 
fa:c3:db:1f:bf:fd, 6, hpsetup, 0, 0, 0, 0, -89, -89, -89, -89, -89, -87, -87, -89, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -89, -89, -89, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, -89, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, -88, -88, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -90, -90, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, -88, -86, -86, -86, -86, -89, -89, -89, -89, -89, -89, -89, -87, -87, -87, -87, -87, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -89, -86, -86, -89, -89, -89, -89, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 
00:23:eb:0a:be:11, 6, Universitie, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -81, -81, -81, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -82, -85, -85, -85, -84, -84, -83, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -82, -82, -81, -81, -81, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -80, -80, -80, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -85, -85, -80, -80, -82, -82, -82, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -82, -85, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -81, -81, -82, -82, -82, -82, -84, -84, -84, -84, -83, -83, -83, -83, -83, -80, -80, -80, -80, -82, -82, -82, -82, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -79, -79, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -84, -84, -84, -81, -81, -81, 
00:25:84:23:1a:8e, 161, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 
00:23:eb:0a:c1:cf, 161, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:fe:a0, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, -77, -79, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -86, -86, -80, -80, -80, -80, -86, -86, -86, -86, -86, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -78, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 
