00:23:eb:0b:4d:af, 161, sMobileNet, 0, -79, -79, -79, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -81, -81, -78, -78, -78, -80, -79, -78, -80, -80, -78, -78, -78, -78, -79, -79, -77, -77, -80, -80, -81, -81, -80, -79, -79, -80, -79, -79, -79, -79, -81, -80, -80, -80, -80, -82, -83, -83, -82, -82, -82, -83, -81, -83, -79, -79, -81, -81, -83, -83, -83, -81, -79, -80, -81, -81, -81, -80, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -82, -84, -82, -82, -83, -83, -81, -81, -80, -79, -79, -79, -82, -82, -80, -80, -80, -79, -80, -80, -81, -82, -81, -80, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -82, -81, -81, -80, -80, -80, -80, -80, -81, -83, -82, -82, -82, -82, -79, -80, -79, -79, -81, -80, -79, -81, -80, -78, -79, -78, -78, -78, -81, -81, -81, -77, -77, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -78, -79, -78, -80, -80, -81, -81, -81, -81, -80, -80, -78, -78, -81, -80, -79, -79, -80, -80, -83, -83, -83, -83, -85, -85, -80, -80, -81, -82, -82, -80, -80, -83, -83, -83, -81, -81, -81, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -79, -79, -79, -80, -79, -80, -80, -81, -80, -81, -82, -82, -82, -82, -82, -80, -81, -80, -81, -80, -79, -79, -79, -79, -80, -81, -78, -81, -77, -77, -77, -78, -79, -79, -79, -78, -79, -81, -80, -81, -80, -81, -80, -80, -80, -82, -79, -80, -79, -80, -80, -80, -80, -78, -78, -78, -78, -78, 
00:23:eb:0a:cb:f1, 11, Universitie, 0, 0, -76, -67, -67, -67, -67, -75, -75, -75, -75, -75, -75, -75, -75, -75, -70, -70, -70, -70, -75, -75, -70, -70, -77, -77, -77, -77, -70, -80, -80, -77, -77, -69, -69, -76, -76, -76, -76, -70, -70, -70, -70, -70, -69, -69, -77, -77, -77, -77, -69, -69, -69, -69, -76, -76, -76, -76, -76, -76, -76, -73, -73, -73, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -77, -77, -78, -78, -78, -78, -78, -67, -67, -76, -76, -76, -76, -76, -76, -76, -79, -79, -67, -67, -69, -69, -69, -69, -69, -69, -68, -69, -69, -69, -69, -66, -66, -66, -66, -66, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -68, -68, -68, -68, -68, -68, -68, -67, -78, -68, -68, -68, -68, -69, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -78, -78, -78, -80, -80, -70, -70, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, -75, -69, -75, -75, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -80, -80, -67, -81, -67, -67, -67, -67, -71, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -75, -75, -75, -75, -75, -75, -75, -67, -67, -67, -67, -77, -69, -69, -69, -69, -70, -70, -70, -70, -67, -67, -67, -67, -67, -67, -67, -78, -78, -78, 
00:23:eb:0a:bd:f0, 11, sMobileNet, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, -82, -82, -82, -83, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -81, -81, -81, -81, -83, -83, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -83, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 
00:16:b6:ed:4a:e4, 6, wireless3, 0, 0, 0, -88, -88, -88, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -85, -85, -85, -85, -85, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -89, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -86, -86, -86, -88, -88, -88, -88, -88, -89, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -88, -88, -88, -89, -89, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -86, -88, -88, -88, -88, -88, -88, -88, -88, -87, -88, -85, 
00:23:eb:3a:10:90, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -70, -69, -69, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -66, -66, -68, -68, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -64, -64, -64, -64, -70, -70, -67, -67, -67, -68, -68, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, -70, -70, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -64, -64, -64, -66, -66, -65, -65, -65, -65, -68, -68, -68, -68, -68, -68, -69, -71, -71, -66, -66, -66, -64, -66, -65, -85, -85, -85, -69, -70, -65, -65, -65, -65, -65, -65, -65, -65, -65, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -66, -66, -68, -68, -69, -69, -69, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -65, -65, -65, -65, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -66, -66, -66, -66, -66, -66, -66, -69, -69, -71, -71, -70, -70, -70, -68, -68, -65, -68, -66, -66, -69, -69, -65, -65, -65, -65, -65, -65, -65, -69, -69, -68, -66, -65, -68, -68, -68, -68, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -68, -68, -68, -65, -65, -65, -65, -67, -67, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -68, -68, -68, -68, -68, -68, -66, -68, -68, -68, -68, -65, -65, -65, -65, -67, -67, -67, -67, -67, -67, -81, -66, -66, -69, -73, -70, -69, -69, -67, -71, -66, -72, -72, -72, 
00:23:eb:0b:4f:f0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -63, -63, -58, -58, -58, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -56, -56, -56, -56, -65, -65, -57, -57, -57, -57, -57, -57, -57, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -61, -61, -61, -64, -64, -59, -59, -59, -59, -59, -59, -59, -61, -61, -57, -57, -57, -57, -57, -57, -57, -60, -60, -58, -63, -63, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -63, -63, -63, -62, -62, -57, -57, -57, -57, -57, -57, -57, -57, -58, -58, -58, -58, -58, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -63, -63, -63, -63, -59, -64, -64, -64, -64, -64, -56, -56, -65, -65, -65, -65, -65, -57, -57, -65, -65, -65, -54, -54, -57, -57, -60, -60, -60, -60, -60, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, -58, -58, -64, -64, -64, -64, -64, -65, -65, -63, -63, -56, -56, -56, -66, -66, -66, -57, -59, -59, -66, -66, -56, -56, -56, -56, -56, -56, -56, -61, -61, -65, -60, -57, -57, -57, -57, -57, -66, -66, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -57, -57, -64, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -58, -58, -58, -65, -65, -65, -65, -64, -64, -64, -64, 
00:23:eb:0a:cb:f0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -66, -78, -67, -66, -66, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -67, -67, -67, -67, -67, -67, -68, -68, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -67, -67, -67, -67, -67, -67, -67, -67, -69, -69, -69, -69, -69, -81, -81, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -68, -68, -70, -70, -70, -70, -78, -78, -68, -67, -67, -67, -69, -69, -80, -80, -80, -80, -80, -78, -78, -69, -69, -69, -69, -69, -76, -76, -76, -76, -76, -76, -76, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -67, -67, -79, -79, -79, -79, -79, -77, -77, -69, -69, -69, -69, -69, -70, -70, -70, -67, -66, -66, -76, -76, -90, -90, -90, -90, -90, -90, -90, -67, -67, -75, -67, -67, -67, -67, -67, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -77, -77, -77, -69, -69, -69, -69, -69, -69, -69, -77, -77, -69, -69, -69, -69, -69, -67, -67, -67, -67, -75, -75, -69, -69, -77, -77, -77, -68, -68, -68, -68, -79, -79, -79, -79, -79, -79, -79, -75, -75, -67, -67, -67, -67, -75, -75, -75, -72, -72, -73, -73, 
00:23:eb:0a:c2:1f, 36, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -81, -83, -83, -83, -80, -80, -81, -81, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -82, -82, -82, -83, -83, -83, -81, -84, -84, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -84, -84, -84, -85, -85, -85, -81, -82, -82, -82, -83, -83, -83, -83, -83, -83, -82, -82, -82, -81, -81, -83, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, -84, -84, -84, -84, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -82, -82, -82, -85, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -83, -81, -81, -80, -79, -80, -80, -81, -80, -79, -79, -80, -81, -82, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -80, -80, -80, -80, -80, -81, -81, -83, -83, -83, -81, -81, -81, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -80, -81, -82, -82, -82, -82, -82, -83, -82, -82, -81, -82, -82, -82, -82, -83, -81, -83, -83, -83, -82, -82, -81, -81, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -82, -82, -82, -85, -81, -83, -83, -82, -82, -83, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -83, -83, -83, -82, -82, -81, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -81, -81, -81, 
00:23:eb:0b:42:a1, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -75, -75, -73, -73, -88, -88, -88, -88, -88, -74, -73, -74, -74, -74, -74, -75, -73, -73, -71, -71, -73, -72, -73, -73, -76, -76, -76, -76, -74, -74, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -89, -78, -73, -73, -73, -73, -73, -73, -75, -75, -73, -73, -73, -73, -74, -74, -74, -72, -72, -74, -75, -75, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -74, -74, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, -73, -76, -74, -76, -73, -75, -74, -74, -76, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -75, -73, -77, -76, -76, -76, -76, -73, -74, -74, -74, -74, -73, -74, -75, -75, -75, -75, -75, -75, -74, -74, -88, -88, -88, -88, -88, -73, -88, -88, -88, -88, -76, -76, 0, 0, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -75, -74, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -75, -75, -75, -75, -74, -74, -75, -75, -75, -75, -74, -74, -74, -73, -74, -74, -74, -73, -73, -74, -78, -78, -74, -74, -73, -73, -74, -73, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -73, -79, -72, -73, -73, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -73, -73, -73, -75, -75, 
00:23:eb:0b:d0:f0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -87, -87, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -84, -84, -84, -84, -80, -80, -87, -87, -87, -87, -87, -87, -87, -87, -87, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -85, -85, -85, -85, -85, -85, -85, -79, -79, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -77, -77, -77, -77, -77, -77, -77, -77, -77, -80, -80, -79, -79, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 
00:25:45:a4:e0:10, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -69, -69, -65, -65, -73, -73, -73, -67, -67, -68, -68, -66, -66, -66, -66, -67, -67, -67, -67, -68, -74, -74, -67, -67, -73, -73, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -71, -71, -67, -67, -67, -73, -73, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, -67, -67, -73, -73, -66, -66, -67, -67, -67, -74, -74, -74, -74, -73, -73, -66, -66, -65, -73, -73, -65, -65, -65, -65, -67, -67, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -73, -73, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -70, -70, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -73, -73, -73, -73, -73, -73, -73, -73, -73, -67, -67, -67, -67, -67, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -71, -71, -74, -74, -70, -70, -70, -70, -70, -70, -70, -70, -70, -66, -66, -73, -73, -73, -73, -73, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -67, -67, -66, -66, -73, -65, -72, -73, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -74, -74, -74, -74, -74, -74, -73, -73, -66, -66, -66, -66, -66, -66, -66, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -72, -73, -73, -73, -73, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 
00:25:84:23:1c:10, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -85, -83, -83, -83, -83, -83, -83, -87, -87, -87, -87, -87, -87, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -85, -85, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -86, -86, -81, -81, -81, -81, -81, -81, -81, -84, -84, -82, -82, -82, -82, -82, -82, -82, -81, -81, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -82, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -86, -86, -81, -81, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, 
00:23:eb:3a:12:20, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 
00:07:0e:b4:3b:bf, 11, phys4501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, 0, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:2c:a1:40, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 
