00:23:eb:3a:0f:00, 1, sMobileNet, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, -59, -59, -66, -66, -62, -62, -61, -61, -61, -61, -61, -61, -61, -66, -66, -66, -66, -66, -62, -62, -60, -60, -65, -65, -65, -65, -65, -67, -67, -65, -65, -65, -65, -65, -61, -61, -62, -62, -60, -60, -60, -60, -60, -66, -66, -62, -62, -61, -61, -67, -67, -67, -67, -67, -67, -67, -63, -63, -70, -70, -70, -70, -70, -70, -70, -62, -62, -68, -68, -68, -68, -68, -61, -61, -66, -66, -66, -66, -66, -66, -66, -66, -66, -60, -60, -62, -62, -65, -65, -65, -65, -65, -65, -65, -63, -63, -60, -60, -60, -60, -60, -60, -60, -64, -64, -60, -60, -60, -60, -60, -62, -62, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -60, -60, -66, -66, -60, -60, -60, -60, -60, -60, -60, -65, -65, -68, -68, -70, -70, -70, -70, -70, -61, -61, -65, -65, -67, -67, -67, -62, -62, -65, -65, -70, -70, -66, -66, -66, -62, -62, -60, -60, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -66, -66, -60, -60, -60, -60, -60, -62, -62, -62, -62, -62, -62, -62, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -62, -62, -67, -67, -67, -67, -67, -65, -65, -62, -62, -62, -62, -62, -66, -66, -61, -61, -61, -61, -61, -61, -61, -66, -66, -65, -65, -65, -65, -65, -72, -72, -63, -63, -61, -61, -61, -61, -61, -69, -69, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -61, -61, -65, -65, -62, -62, -62, -62, -62, -66, -66, -62, -62, -63, -63, -62, -62, -66, -66, -66, -66, 
00:23:eb:0b:51:50, 11, sMobileNet, -67, -67, -67, -65, -65, -67, -67, -67, -66, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -68, -68, -68, -67, -66, -66, -66, -66, -66, -67, -67, -67, -67, -65, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -70, -70, -68, -68, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -74, -67, -67, -67, -67, -66, -66, -65, -65, -65, -65, -65, -65, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -66, -66, -66, -66, -66, -66, -68, -68, -68, -65, -65, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -68, -68, -68, -68, -68, -67, -67, -68, -67, -67, -67, -70, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -67, -67, -66, -66, -66, -66, -66, -66, -66, -69, -69, -70, -70, -70, -70, -70, -74, -74, -74, -74, -74, -74, -74, -74, -66, -66, -67, -66, -66, -66, -66, -73, -73, -67, -68, -68, -67, -67, -65, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -70, -70, -70, -67, -67, -66, -66, -66, -66, -66, -69, -69, -68, -68, -68, -69, -69, -68, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, -66, -68, -68, -68, -68, -68, -65, -65, -65, -65, -65, -63, -63, -67, -67, -66, -66, -66, -66, -66, -66, 
00:23:eb:0b:54:91, 1, Universitie, -53, -55, -55, -54, -54, -55, -55, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -57, -57, -53, -53, -49, -49, -49, -49, -49, -49, -49, -46, -46, -54, -54, -54, -54, -54, -53, -53, -53, -53, -54, -54, -54, -54, -54, -49, -49, -49, -49, -49, -49, -49, -53, -53, -53, -53, -53, -53, -46, -46, -46, -46, -46, -54, -54, -49, -49, -49, -49, -53, -53, -53, -53, -53, -49, -49, -49, -49, -52, -52, -52, -53, -53, -53, -53, -50, -50, -50, -50, -50, -49, -49, -47, -47, -53, -53, -53, -53, -53, -53, -53, -54, -54, -53, -53, -49, -49, -51, -51, -51, -51, -51, -54, -54, -48, -48, -53, -53, -53, -53, -53, -53, -53, -49, -49, -49, -49, -49, -49, -49, -53, -53, -54, -54, -53, -53, -53, -53, -55, -55, -55, -55, -55, -55, -55, -53, -53, -53, -53, -53, -53, -53, -54, -54, -53, -53, -49, -49, -48, -48, -48, -53, -53, -53, -53, -49, -49, -49, -49, -49, -54, -54, -49, -49, -50, -50, -50, -50, -50, -53, -53, -50, -50, -49, -49, -49, -49, -49, -49, -49, -49, -49, -54, -54, -54, -54, -53, -53, -53, -49, -49, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -54, -54, -53, -53, -53, -53, -51, -51, -54, -54, -54, -54, -54, -54, -54, -49, -49, -49, -49, -49, -45, -45, -53, -53, -53, -53, -53, -49, -49, -48, -48, -49, -49, -49, -49, -49, -48, -48, -50, -50, -50, -50, -50, -54, -54, -54, -54, -48, -53, -53, -53, -53, -54, -54, -54, -54, -53, -53, -53, -53, -53, -49, -49, -49, -49, -49, -49, -49, -49, -49, -50, -50, -49, -49, -49, -49, -49, -53, -53, -54, -54, -54, -54, -53, -53, -54, -54, 
00:23:eb:0a:c2:50, 11, sMobileNet, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -78, -78, -78, -78, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -73, -73, -77, -77, -77, -77, -77, -77, -71, -71, -71, -77, -77, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -74, -74, -74, -74, -72, -72, -76, -76, -76, -74, -73, -74, -74, -74, -74, -74, -74, -71, -71, -74, -68, -74, -74, -74, -75, -75, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -76, -76, -69, -69, -69, -69, -69, -69, -80, -80, -80, -80, -80, -80, -80, -80, -80, -71, -71, -71, -71, -71, -71, -71, -71, -71, -74, -74, -74, -74, -74, -74, -74, -74, -74, -77, -77, -77, -77, -70, -70, -70, -70, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -78, -78, -78, -78, -74, -77, -70, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -76, -74, -73, -73, -73, -72, -72, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -71, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -70, -74, -74, -74, -77, -77, -77, -77, -72, -72, -72, -76, -76, -74, -75, -75, -75, -75, -74, -74, -74, -74, -68, -68, -68, -74, -74, -74, -74, -74, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -71, -73, -73, -73, -73, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -78, -78, -80, 
00:23:eb:0b:42:a1, 11, Universitie, -65, -65, -67, -67, -67, -67, -68, -68, -68, -68, -69, -69, -69, -69, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -67, -67, -67, -67, -67, -63, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -66, -66, -65, -65, -65, -65, -65, -65, -65, -66, -66, -65, -65, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -68, -68, -68, -68, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -63, -63, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -65, -65, -64, -64, -64, -64, -64, -64, -64, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -63, -66, -67, -62, -62, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -67, -67, -67, -67, -65, -64, -64, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -67, -67, -66, -64, -67, -67, -67, -67, -67, -67, -67, -67, -67, -63, -63, -63, -68, -68, -68, -68, -68, -68, -68, -68, -68, -65, -69, -66, -66, -66, -66, -63, -63, -68, -66, -65, -66, -66, -65, -65, -64, -64, -64, -65, -65, -66, -66, -66, -65, -65, -65, -65, -69, -69, -66, -66, -66, -66, -66, -63, -63, -63, -63, -63, -63, -66, -66, -66, -65, -65, -65, -65, -64, -64, -64, -68, -69, -66, -66, -71, -71, -66, -66, -66, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, -64, -64, -64, -64, -64, -66, -66, -65, -65, -65, -65, -65, -68, -65, 
00:23:eb:0a:be:11, 6, Universitie, -58, -58, -58, -58, -59, -59, -59, -62, -62, -62, -58, -58, -58, -58, -58, -58, -58, -58, -58, -62, -62, -59, -60, -60, -62, -62, -55, -55, -55, -55, -58, -58, -58, -58, -58, -60, -60, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -57, -57, -57, -57, -57, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -59, -59, -59, -59, -59, -54, -54, -62, -62, -58, -58, -58, -59, -59, -59, -59, -59, -59, -61, -61, -61, -61, -61, -58, -58, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -63, -63, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -60, -60, -60, -60, -60, -60, -60, -60, -60, -59, -57, -57, -57, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -58, -58, -58, -58, -57, -57, -57, -57, -60, -60, -60, -60, -60, -60, -60, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -57, -57, -60, -60, -60, -60, -62, -62, -58, -59, -59, -59, -59, -59, -59, -59, -59, -63, -63, -63, -63, -63, -57, -57, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -60, -60, -58, -58, -58, -60, -60, -60, -60, -54, -54, -60, -60, -60, -60, -58, -58, -58, -58, -58, -60, -60, -61, -59, -59, -61, -61, -61, -61, -58, -58, -57, -57, -57, -61, -61, -56, -56, -60, -60, -60, -60, -59, -59, -59, -59, -59, 
00:23:eb:0a:c1:70, 1, sMobileNet, -48, -48, -48, -48, -48, -48, -46, -46, -46, -46, -46, -46, -46, -46, -49, -49, -48, -48, -48, -48, -48, -54, -54, -49, -49, -46, -46, -46, -46, -46, -54, -54, -58, -58, -58, -58, -58, -58, -58, -58, -58, -53, -53, -53, -53, -53, -53, -53, -59, -59, -59, -59, -59, -59, -59, -48, -48, -56, -56, -57, -57, -57, -57, -57, -57, -57, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, -48, -48, -56, -56, -56, -56, -56, -56, -56, -59, -59, -59, -59, -59, -57, -57, -48, -48, -52, -52, -55, -55, -55, -55, -55, -55, -55, -55, -55, -46, -46, -66, -66, -66, -66, -66, -48, -48, -55, -55, -59, -59, -59, -59, -59, -59, -59, -48, -48, -48, -48, -48, -48, -48, -56, -56, -47, -47, -54, -54, -48, -48, -58, -58, -58, -58, -58, -58, -58, -52, -52, -57, -57, -46, -46, -46, -54, -54, -60, -60, -60, -60, -54, -54, -54, -48, -48, -46, -46, -46, -46, -59, -59, -59, -59, -59, -57, -57, -46, -46, -46, -46, -46, -46, -46, -46, -46, -48, -48, -48, -48, -48, -48, -48, -48, -48, -54, -54, -46, -46, -45, -45, -45, -45, -45, -45, -45, -58, -58, -58, -57, -57, -56, -56, -58, -58, -58, -58, -58, -59, -59, -57, -57, -54, -54, -60, -60, -60, -60, -57, -57, -57, -57, -57, -57, -57, -57, -55, -55, -48, -48, -56, -56, -56, -56, -56, -49, -49, -49, -49, -49, -62, -62, -57, -57, -59, -59, -59, -59, -59, -45, -45, -46, -46, -46, -46, -47, -47, -47, -47, -47, -53, -53, -54, -54, -54, -54, -54, -60, -60, -53, -53, -53, -53, -53, -53, -53, -53, -53, -49, -49, -49, -49, -49, -49, -49, -49, -49, -53, -53, -54, -54, -57, 
00:25:84:23:1d:a0, 1, sMobileNet, -70, -77, -77, -80, -80, -70, -70, -72, -72, -79, -79, -70, -70, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -75, -75, -75, -75, -75, -73, -73, -82, -82, -70, -70, -70, -70, -70, -70, -70, -68, -68, -66, -66, -66, -66, -66, -72, -72, -70, -70, -70, -70, -70, -73, -73, -67, -67, -73, -69, -69, -69, -69, -69, -69, -76, -76, -77, -77, -75, -75, -70, -70, -70, -70, -70, -70, -70, -74, -74, -74, -74, -74, -75, -75, -73, -73, -76, -76, -76, -76, -76, -77, -77, -79, -79, -71, -71, -76, -76, -76, -80, -80, -74, -74, -78, -78, -71, -71, -76, -76, -76, -78, -78, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -72, -72, -77, -77, -72, -72, -76, -76, -76, -76, -73, -73, -73, -73, -73, -81, -81, -81, -81, -81, -81, -81, -81, -81, -74, -74, -70, -70, -70, -70, -70, -70, -70, -71, -71, -76, -76, -76, -76, -76, -76, -76, -75, -75, -70, -70, -70, -70, -70, -70, -70, -81, -81, -73, -73, -70, -70, -71, -71, -71, -71, -71, -71, -71, -74, -74, -74, -74, -74, -71, -71, -71, -71, -71, -71, -71, -74, -74, -70, -70, -70, -70, -70, -71, -71, -74, -74, -72, -72, -74, -74, -75, -75, -75, -71, -71, -71, -71, -71, -71, -71, -72, -72, -74, -74, -73, -73, -73, -73, -73, -79, -79, -77, -77, -77, -77, -77, -72, -72, -71, -71, -71, -71, -71, -71, -71, -73, -73, -79, -79, -70, -70, -70, -70, -70, -70, -70, -72, -72, -71, -71, -71, -71, -71, -72, -72, -76, -76, -76, -76, -76, -71, -71, -75, -75, -77, -77, -77, -77, -77, -73, -73, -73, -73, -77, -77, -75, -75, 
00:23:eb:0b:d0:f0, 1, sMobileNet, -80, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -79, -79, -79, -79, -87, -87, -87, -87, -87, -87, -87, -86, -86, -80, -80, -80, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -80, -80, -83, -83, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -79, -79, -76, -76, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -85, -85, -82, -82, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -81, -81, -85, -85, -85, -85, -85, -85, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -80, -80, -80, -86, -86, -77, -77, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -86, -86, -86, -86, -86, -86, -86, -86, -86, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -80, -80, -80, -80, -80, -80, -80, -79, -79, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 
00:25:45:a4:fd:e0, 11, sMobileNet, -67, -67, -67, -67, -70, -70, -70, -70, -70, -70, -67, -67, -67, -67, -67, -67, -67, -69, -69, -69, -69, -69, -69, -65, -64, -64, -64, -64, -64, -64, -64, -68, -68, -70, -70, -67, -67, -71, -71, -67, -67, -67, -67, -67, -73, -73, -73, -73, -73, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -72, -72, -65, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -64, -64, -64, -64, -64, -64, -69, -69, -69, -66, -66, -66, -66, -67, -67, -67, -67, -70, -70, -70, -70, -70, -69, -67, -72, -72, -66, -68, -68, -66, -66, -66, -66, -72, -72, -68, -68, -68, -68, -68, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -67, -67, -67, -71, -71, -71, -71, -66, -66, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -69, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -70, -70, -70, -69, -69, -69, -69, -67, -68, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -70, -70, -70, -70, -70, -65, -65, -65, -65, -65, -65, -65, -65, -65, -67, -66, -66, -66, -66, -66, -66, -74, -72, -66, -67, -67, -67, -67, -67, -67, -67, -67, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, -67, -67, -65, -65, -65, -65, -69, -69, -69, -65, -65, -71, -71, -71, -71, -66, -66, -66, -74, -74, -74, -74, -74, -68, -66, -66, -66, -66, -66, -65, -65, -68, -68, -68, -65, -65, -65, -65, -65, -65, -71, -71, -71, -67, -67, -69, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, 
00:25:84:23:1d:a1, 1, Universitie, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -71, -71, -71, -71, -71, -71, -71, -71, -71, -77, -77, -75, -75, -75, -75, -75, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -74, -74, -75, -75, -76, -76, -76, -71, -71, -71, -71, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -76, -76, -70, -70, -70, -70, -70, -70, -70, -81, -81, -81, -81, -81, -81, -81, -79, -79, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -73, -73, -73, -73, -73, -79, -79, -75, -75, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -72, -72, -72, -72, -79, -79, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -77, -77, -70, -70, -70, -70, -75, -75, -75, -80, -80, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -74, -74, -74, -74, -74, -74, -74, -74, -71, -71, -83, -83, -83, -83, -83, -83, -83, -71, -71, -71, -71, -73, -73, -73, -73, -73, -73, -72, -72, -72, -69, -69, -69, -69, -69, -74, -74, -73, -73, -68, -68, -68, -68, -68, -77, -77, -77, -77, -77, -75, -75, -72, -72, -74, -74, -74, -74, -74, -73, -73, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -72, -72, -75, 
00:23:eb:2c:a1:40, 6, sMobileNet, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -68, -68, -68, -68, -68, -68, -68, -68, -68, -63, -63, -63, -63, -63, -63, -63, -63, -63, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, -67, -67, -68, -68, -68, -68, -68, -63, -63, -68, -68, -68, -68, -67, -63, -63, -63, -63, -65, -65, -65, -65, -65, -65, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -65, -65, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -68, -68, -63, -63, -68, -68, -68, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -69, -69, -67, -68, -68, -68, -68, -63, -63, -68, -68, -64, -64, -64, -64, -64, -64, -64, -64, -64, -68, -68, -68, -68, -68, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -66, -66, -71, -71, -71, -71, -71, -70, -70, -70, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -65, -65, -65, -65, -70, -70, -70, -70, -70, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -68, -63, -63, -63, -63, -65, -65, -69, -69, -69, -69, -69, -69, -69, -69, -69, -73, -73, -73, -73, -73, -73, -73, -73, -73, -63, -63, -63, -63, -63, -63, -63, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -66, -66, -66, -66, -66, -66, -66, -66, -61, -61, 
00:23:eb:0b:42:a0, 11, sMobileNet, -67, -66, -66, -64, -64, -66, -66, -66, -67, -65, -65, -67, -66, -65, -65, -66, -66, -66, -66, -66, -66, -66, -68, -66, -66, -66, -66, -67, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -65, -65, -65, -65, -65, -66, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -66, -66, -64, -64, -67, -67, -67, -67, -67, -64, -64, -65, -65, -66, -66, -65, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -62, -67, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -67, -67, -67, -67, -67, -67, -67, -65, -65, -65, -65, -65, -64, -64, -64, -64, -65, -65, -66, -66, -66, -66, -66, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -65, -74, -74, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -63, -63, -63, -63, -63, -65, -65, -65, -66, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -67, -63, -63, -67, -67, -67, -66, -66, -67, -67, -67, -65, -65, -64, -64, -64, -66, -66, -67, -67, -67, -67, -67, -67, -71, -71, -71, -71, -71, -66, -66, -66, -66, -66, -66, -66, -74, -74, -63, -63, -67, -67, -67, -67, -67, -65, -65, -67, -67, -67, -67, -67, -64, -64, -66, -66, -66, -66, -66, -66, -61, -61, -61, -62, -62, -62, -62, -68, -68, -68, -68, -68, -67, -67, -66, -66, -66, -67, -67, -65, -65, -65, -65, -65, -65, -65, -65, -67, -67, -67, -67, -65, -65, -66, -66, -67, -67, -67, -67, -71, -71, -71, -71, 
00:23:eb:3a:17:60, 11, sMobileNet, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -71, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -69, -69, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -71, -70, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -74, -74, -71, -71, -71, -71, -69, -69, -69, -72, -72, -71, -71, -74, -74, -71, -71, -71, -71, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -70, -71, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -66, -66, -66, -66, -66, -67, -67, -67, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -70, -71, -71, -70, -70, -70, -70, -70, -70, -70, -73, -73, -73, -73, -73, -73, -73, -73, -70, -70, -70, -71, -71, -71, -70, -70, -71, -71, -71, -71, -71, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -69, -69, -73, -73, -73, -72, -72, -70, -70, -72, -72, -72, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -68, -68, -68, -68, -68, -74, -70, -70, -70, -73, -73, -69, -67, -67, -67, -67, -67, -67, -73, -73, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, -70, -70, -73, -73, -73, -73, -71, -69, -67, -72, -72, -70, -70, -70, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, 
00:23:eb:0b:54:9f, 52, sMobileNet, -59, -59, -62, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, -60, -61, -61, -59, -61, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -61, -61, -64, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -63, -63, -63, -63, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -59, -59, -59, -59, -59, -59, -59, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -61, -61, -62, -62, -62, -62, -62, -62, -63, -63, -63, -59, -59, -59, -59, -61, -61, -61, -61, -62, -62, -62, -63, -62, -61, -61, -61, -61, -61, -61, -61, -62, -61, -63, -61, -63, -63, -62, -61, -61, -61, -61, -62, -62, -61, -61, -63, -61, -62, -61, -61, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, -63, -61, -61, -61, -62, -61, -62, -61, -61, -61, -61, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -61, -63, -63, -63, -63, 
