28:93:fe:f4:af:0b, 153, sMobileNet, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -83, -83, -83, -86, -86, -86, -86, -87, -85, -85, -84, -85, -85, -86, -86, -83, -83, -83, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -82, -82, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -88, -84, -84, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -86, -86, -86, -86, -84, -84, -84, -84, -85, -87, -87, -89, -86, -86, -86, -86, -86, -87, -84, -84, -84, -84, -84, -88, -88, -88, -88, -88, -85, -85, -87, -87, -83, -85, -85, -85, -85, -85, -87, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -87, -85, -85, -85, -88, -88, -81, -81, -81, -81, -87, -87, -87, -87, -87, -87, -87, -84, -84, -84, -85, -84, -83, -88, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -83, -83, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:cd:0f, 153, Y5ZONE, 0, 0, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:cd:0b, 153, sMobileNet, 0, 0, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:cd:0d, 153, Universitie, 0, 0, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 
28:93:fe:f4:cd:0e, 153, PCCW, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -89, -89, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 
00:23:eb:3a:0e:70, 6, sMobileNet, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -81, -81, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -84, -84, -80, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, -78, -78, -78, -78, -78, -78, -78, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -78, -78, -78, -82, -82, -82, -82, -82, -82, -82, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -86, -86, -88, -88, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -81, -81, -84, -81, -81, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -80, -80, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -84, -84, -85, -85, -85, -85, 
00:23:eb:3a:05:00, 6, sMobileNet, 0, 0, 0, -84, -84, -69, -69, -72, -72, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -71, -71, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -70, -70, -71, -71, -71, -70, -70, -70, -70, -72, -72, -72, -68, -68, -69, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -71, -71, -71, -69, -69, -69, -69, -69, -69, -68, -68, -68, -71, -71, -74, -74, -74, -74, -71, -69, -69, -69, -69, -69, -69, -72, -72, -72, -72, -72, -72, -72, -72, -72, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -71, -71, -67, -72, -69, -87, -87, -87, -86, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -68, -68, -68, -68, -68, -68, -68, -66, -66, -74, -74, -74, -74, -74, -74, -74, -74, -74, -71, -71, -71, -71, -74, -74, -74, -74, -70, -70, -70, -70, -73, -74, -71, -70, -70, -70, -70, -73, -73, -71, -71, -71, -70, -70, -70, -70, -67, -67, -67, -67, -67, -67, -67, -67, -69, -69, -69, -73, -73, -73, -73, -73, -73, -73, -72, -72, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -60, -60, -60, -60, -60, -67, -67, -67, -67, -67, -67, -67, -67, -67, -89, -89, -89, -89, -89, -65, -65, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -69, -69, -65, -65, -65, -65, -65, -65, -65, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -70, -70, -70, -70, 
28:93:fe:f4:af:05, 11, Alumni, 0, 0, 0, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -65, -67, -67, -67, -67, -64, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -64, -64, -64, -66, -66, -66, -66, -69, -69, -69, -69, -69, -69, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -64, -64, -66, -66, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -64, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -68, -68, -68, -68, -68, -68, -68, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -65, -65, -65, -65, -65, -66, -66, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -64, -64, -65, -82, -82, -82, -82, -82, -77, -77, -77, -77, -77, -77, -76, -76, -74, -74, -74, -74, -74, -78, -78, -78, -78, -74, -74, -74, -74, -74, -76, -76, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -74, -74, -77, -77, -77, -75, -75, -76, -76, -73, -73, -73, -73, -73, -76, 0, -81, -81, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, 
ec:c8:82:7a:ab:d1, 11, PCCW, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -87, -87, -85, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -87, -87, -85, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -88, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -88, -88, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -87, -87, -87, -87, -87, -87, -88, -88, -88, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -85, -85, -85, -85, -85, -85, -86, -86, -86, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -86, -86, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -87, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -89, -89, -89, -86, -88, -88, -88, 
ec:c8:82:7a:ab:d3, 11, Y5ZONE, 0, 0, 0, 0, -86, -85, -85, -86, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -87, -87, -87, -85, -85, -85, -87, -87, -87, -88, -88, -87, -87, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, -89, -89, -89, -89, -88, -88, -88, -88, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -86, -86, -84, -85, -85, -85, -85, -85, -85, -85, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -86, -86, -86, -87, -87, -87, -87, -87, -87, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, -88, -88, -88, -88, -87, -88, -88, -88, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -86, -86, -86, -86, -86, -88, -87, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -84, -88, -88, -88, -89, -89, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, 
30:37:a6:a5:42:05, 1, Alumni, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:75, 6, Alumni, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -84, -84, -84, -83, -83, -83, -85, -85, -84, -84, -85, -85, -85, -84, -84, -84, -84, -87, -87, -88, -84, -84, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -85, -85, -85, -88, -88, -88, -88, -88, -88, -88, -88, -88, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -87, -83, -88, -88, -88, -88, -88, -88, -88, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -88, -88, -88, -88, -88, -88, -83, -83, -85, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -84, -84, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -84, -84, -84, -84, -84, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, -81, -81, 
02:24:34:e9:83:e8, 6, Wen, 0, 0, 0, 0, 0, -86, -86, -86, -86, -84, -87, -87, -84, -85, -87, -87, -87, -87, -87, -87, -85, -86, -87, -86, -86, -86, -86, -87, -87, -88, -89, -89, -89, -89, -89, -89, -89, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -82, -87, -88, -88, -88, -88, -88, -88, -85, -85, -85, -88, -88, -88, -88, -88, -86, -86, -89, -89, -89, -89, -89, -89, -89, -85, -88, -86, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -89, -89, -88, -88, -88, -87, -86, -87, -84, -84, -84, -84, -84, -84, -84, -86, -89, -89, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -88, -88, -88, -88, -85, -85, -85, -85, -85, -87, -87, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -90, -90, -88, -89, -89, -87, -87, -90, -90, -90, -90, -87, -86, -89, -89, -89, -89, -89, -89, -84, -84, -84, -84, -84, -84, -84, -84, -84, -88, -89, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -78, -86, -86, -86, -86, -86, -86, -86, -86, -86, -89, -87, -87, -87, 
28:93:fe:f4:af:0d, 153, Universitie, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -84, -84, -84, -87, -87, -87, -86, -86, -85, -85, -87, -85, -85, -86, -86, -85, -85, -85, -87, -87, -87, -87, -86, -86, -86, -86, -87, -87, -86, -85, -85, -83, -83, -87, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -86, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -86, -86, -86, -86, -85, -86, -86, -83, -83, -83, -88, -85, -85, -87, -87, -87, -87, -86, -86, -86, -85, -85, -86, -86, -86, -86, -89, -89, -82, -82, -82, -82, -87, -87, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, -83, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -83, -83, -83, -83, -83, -84, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -84, -84, -89, -89, -86, -86, -86, -86, -86, -86, -82, -82, -82, -82, -87, -87, -87, -85, -85, -87, -87, -85, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30:37:a6:a5:42:01, 1, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
