00:25:84:23:1a:10, 6, sMobileNet, -69, 0, 0, 0, 0, 0, 0, 0, -76, -76, -75, -75, -72, -72, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -75, -72, -75, -75, -75, -75, -77, -72, -74, -77, -77, -75, -75, -74, -74, -75, -75, -75, -75, -73, -73, -76, -76, -76, -76, -74, -74, -76, -70, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -89, -89, -89, -89, -72, -72, -76, -76, -75, -75, -75, -75, -76, -76, -73, -73, -73, -75, -75, -74, -76, -76, -73, -73, -74, -74, -74, -74, -73, -73, -74, -74, -78, -78, -78, -75, -75, -76, -73, -73, -73, -73, -73, -76, -74, -74, -73, -73, -74, -74, -73, -73, -73, -73, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -76, -76, -76, -76, -75, -75, -72, -72, -74, -74, -74, -74, -73, -73, -71, -72, -74, -74, -74, -74, -74, -74, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -77, -77, -73, -73, -72, -75, -75, -75, -75, -75, -75, -73, -73, -74, -74, -74, -74, -74, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -73, -73, -74, -73, -75, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -73, -73, -73, -73, -74, -74, -73, -71, -71, -75, -75, -75, -73, -73, -73, -73, -75, -75, -75, -75, -71, -71, -71, -71, -71, -71, -74, -77, -79, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -73, -73, -73, -73, -73, -73, -87, -87, -75, -75, -74, -74, -74, -72, -73, -71, -73, -73, -77, -77, -77, -77, -77, -77, -76, -76, -75, -75, -74, -74, 
00:25:84:23:1a:1e, 52, Universitie, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:51:e1, 1, Universitie, -49, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, -59, -59, -60, -60, -62, -62, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -60, -62, -62, -58, -58, -62, -62, -56, -56, -56, -56, -61, -61, -61, -61, -61, -61, -61, -54, -54, -59, -59, -59, -59, -64, -64, -63, -63, -58, -58, -58, -58, -58, -59, -59, -60, -60, -65, -65, -65, -65, -65, -63, -63, -60, -60, -60, -60, -60, -60, -60, -58, -58, -58, -58, -66, -66, -66, -66, -66, -58, -58, -58, -58, -55, -55, -60, -60, -60, -60, -60, -60, -60, -63, -63, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -59, -59, -58, -58, -58, -58, -58, -60, -60, -60, -60, -60, -60, -60, -60, -60, -61, -61, -61, -61, -62, -62, -59, -59, -59, -59, -59, -57, -57, -54, -54, -61, -61, -61, -61, -61, -61, -61, -57, -57, -57, -57, -61, -61, -57, -57, -57, -57, -57, -55, -55, -55, -55, -63, -63, -63, -58, -58, -56, -56, -54, -54, -54, -54, -54, -55, -55, -55, -55, -55, -55, -55, -65, -65, -59, -59, -57, -57, -57, -57, -57, -63, -63, -54, -54, -65, -65, -65, -65, -58, -58, -58, -58, -58, -59, -59, -62, -62, -63, -63, -63, -63, -63, -59, -59, -54, -54, -59, -59, -59, -59, -59, -59, -59, -59, -59, -66, -66, -58, -58, -58, -58, -58, -58, -58, -68, -68, -63, -63, -63, -63, -64, -64, -57, -57, -57, -57, -57, -57, -57, -55, -55, -55, -55, -58, -58, -59, -59, -59, -59, -59, -53, -53, -61, -61, -55, -55, -55, -55, -55, -55, -49, -49, 
00:25:84:23:a2:d1, 6, Universitie, -63, 0, -61, -61, -59, -59, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -62, -62, -65, -65, -63, -63, -60, -60, -60, -60, -60, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -58, -58, -58, -58, -54, -54, -58, -58, -58, -58, -58, -70, -70, -61, -61, -58, -58, -61, -61, -61, -61, -61, -61, -63, -63, -63, -63, -63, -64, -64, -64, -64, -65, -65, -64, -64, -64, -64, -64, -64, -64, -61, -61, -61, -61, -71, -63, -63, -68, -68, -65, -65, -65, -65, -65, -66, -66, -64, -64, -71, -71, -71, -71, -71, -71, -71, -60, -60, -60, -60, -60, -60, -60, -60, -60, -70, -70, -70, -70, -62, -62, -62, -62, -62, -61, -55, -58, -58, -58, -58, -58, -58, -58, -58, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -68, -68, -61, -61, -71, -58, -58, -58, -58, -58, -58, -65, -65, -65, -65, -62, -62, -68, -68, -68, -62, -62, -60, -60, -63, -63, -66, -66, -66, -66, -66, -66, -66, -58, -58, -63, -63, -63, -63, -63, -63, -63, -62, -62, -61, -61, -61, -66, -66, -66, -66, -64, -64, -64, -64, -64, -57, -57, -58, -58, -59, -59, -68, -68, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, -66, -66, -67, -67, -61, -61, -66, -66, -59, -59, -59, -59, -59, -59, -59, -59, -59, -64, -67, -67, -67, -67, -61, -61, -65, -65, -69, -69, -68, -68, -68, -68, -68, -65, -65, -62, -62, -62, -62, -65, -65, -65, -65, -62, -61, -61, -61, -61, -61, -61, -56, -56, -65, -65, -66, -66, -66, -66, -66, -66, -66, -67, -67, -62, -62, -65, -65, -59, -59, -68, -68, -59, -59, -59, 
00:25:84:23:1a:11, 6, Universitie, -68, -75, -71, -74, -74, -74, -72, -72, -71, -75, -74, -74, -72, -72, -72, -74, -72, -72, -72, -72, -72, -72, -73, -73, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -72, -72, -72, -77, -77, -73, -75, -75, -75, -75, -74, -74, -73, -73, -73, -73, -76, -77, -77, -77, -74, -74, -74, -74, -78, -78, -75, -75, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -73, -73, -71, -71, -71, -71, -74, -74, -74, -74, -73, -73, -73, -73, -73, -75, -74, -74, -74, -73, -73, -73, -77, -75, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -74, -74, -76, -75, -75, -75, -75, -71, -71, -77, -77, -77, -77, -75, -75, -73, -73, -73, -73, -73, -77, -72, -72, -72, -75, -75, -75, -75, -75, -74, -74, -74, -74, -73, -73, -73, -73, -74, -73, -77, -73, -73, -73, -74, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -73, -74, -74, -74, -74, -74, -75, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -74, -74, -74, -74, -72, -72, -74, -74, -73, -73, -72, -72, -76, -76, -72, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -72, -72, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -73, -73, -73, -73, -74, -74, -74, -74, -78, -74, -74, -74, -74, -74, -74, -74, -80, -80, -74, -74, -73, -73, -80, -80, -74, -76, -73, -77, -71, -74, -73, -73, -72, -72, -75, -74, -74, -74, -74, -75, -75, -75, -69, -69, -70, -72, -73, -73, -75, -75, -74, -74, -73, -73, -70, -70, -72, -72, -72, -72, -76, -69, -71, -76, -70, -76, 
00:25:84:23:a2:d0, 6, sMobileNet, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, -65, -65, -65, -62, -62, -63, -63, -63, -63, -66, -66, -66, -66, -66, -66, -67, -67, -65, -64, -64, -64, -64, -64, -64, -64, -64, -53, -63, -61, -61, -61, -54, -54, -54, -54, -54, -54, -57, -57, -57, -57, -57, -57, -57, -64, -64, -55, -55, -55, -55, -60, -60, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -64, -64, -64, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -62, -62, -66, -66, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -68, -68, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, -69, -69, -69, -69, -69, -59, -59, -70, -70, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, -65, -65, -66, -66, -66, -66, -66, -58, -58, -62, -62, -62, -62, -70, -66, -66, -64, -64, -63, -63, -63, -63, -63, -70, -70, -63, -63, -63, -63, -63, -56, -56, -56, -56, -62, -62, -62, -62, -62, -66, -66, -70, -70, -62, -62, -62, -62, -60, -60, -60, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -67, -67, -65, -65, -65, -65, -65, -65, -65, -65, -65, -73, -73, -73, -73, -67, -67, -67, -67, -67, -62, -62, -73, -73, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -66, -66, -66, -66, -62, -62, -62, -62, -62, -62, -59, -59, 
00:23:eb:3a:13:f0, 11, sMobileNet, -81, 0, 0, 0, 0, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -82, -82, -82, -82, -82, -82, -86, -86, -86, -86, -86, -86, -86, -85, -85, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -81, -81, -86, -86, -80, -80, -80, -80, -80, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -80, -80, -80, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -80, -80, -78, -78, -78, 
00:23:eb:0a:b4:f0, 11, sMobileNet, -65, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -77, -77, -77, -77, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -70, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -68, -74, -74, -74, -74, -73, -73, -76, -76, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -78, -78, -71, -71, -76, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -72, -72, -71, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, -71, -71, -73, -73, -73, -73, -72, -69, -69, -69, -69, -69, -80, -80, -72, -72, -72, -72, -72, -69, -69, -69, -69, -69, -69, -69, -69, -69, -74, -74, -74, -74, -74, -74, -67, -68, -67, -67, -67, -76, -76, -76, -76, -75, -75, -75, -75, -73, -73, -73, -68, -68, -68, -68, -68, -68, -68, -78, -78, -68, -68, -68, -68, -68, -76, -76, -76, -76, -74, -74, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -77, -77, -76, -76, -76, -76, -76, -70, -70, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -68, -68, -71, -69, -69, -70, -70, -70, -70, -70, -70, -74, -74, -74, -74, -74, -74, -74, -74, -74, -69, -69, -75, -75, -75, -70, -70, -70, -70, -70, -70, -67, -67, -67, -67, -67, -67, -67, -77, -77, -77, -77, -77, -71, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -74, -74, 
00:23:eb:0a:c2:c0, 11, sMobileNet, -80, 0, 0, 0, 0, 0, -70, -70, -80, -80, -66, -66, -75, -75, -71, -71, -77, -77, -70, -70, -72, -72, -71, -71, -71, -71, -73, -73, -74, -74, -68, -68, -68, -68, -72, -72, -72, -72, -79, -79, -73, -73, -73, -73, -73, -73, -72, -72, -82, -82, -82, -82, -75, -75, -75, -75, -75, -75, -70, -70, -70, -70, -76, -76, -76, -76, -70, -70, -70, -70, -70, -70, -82, -82, -69, -69, -69, -69, -69, -69, -69, -72, -70, -70, -70, -74, -71, -71, -71, -71, -69, -69, -69, -69, -70, -70, -76, -76, -76, -76, -76, -76, -69, -69, -70, -70, -69, -69, -71, -71, -71, -71, -69, -69, -82, -82, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -78, -78, -78, -78, -78, -78, -78, -83, -83, -83, -83, -83, -83, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -73, -86, -86, -86, -86, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -69, -69, -70, -69, -69, -69, -83, -83, -71, -71, -70, -70, -70, -70, -68, -68, -70, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -68, -68, -68, -69, -69, -69, -70, -70, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -79, -79, -79, -79, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -72, -72, -72, -88, -88, -72, -72, -72, -72, -70, -70, -86, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -70, -70, -70, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:cb:f0, 11, sMobileNet, -54, 0, -60, -60, -60, -60, -55, -55, -56, -56, -58, -58, -59, -59, -60, -60, -60, -60, -60, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -61, -61, -53, -53, -53, -53, -54, -54, -53, -53, -53, -53, -55, -59, -59, -59, -59, -62, -62, -60, -60, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, -62, -62, -62, -62, -61, -61, -61, -61, -58, -58, -58, -58, -54, -60, -60, -55, -55, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -54, -54, -55, -59, -55, -55, -56, -56, -54, -54, -54, -54, -54, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -60, -60, -59, -59, -55, -55, -55, -55, -55, -55, -59, -59, -59, -59, -59, -55, -55, -55, -55, -55, -59, -59, -59, -59, -59, -59, -59, -54, -54, -54, -54, -54, -54, -59, -60, -60, -60, -60, -60, -55, -59, -59, -55, -55, -55, -55, -55, -55, -55, -55, -55, -62, -62, -54, -54, -62, -62, -62, -62, -62, -63, -63, -55, -55, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -55, -53, -53, -55, -55, -54, -54, -54, -54, -54, -62, -62, -61, -61, -54, -54, -54, -54, -54, -54, -58, -54, -54, -54, -54, -53, -53, -56, -56, -56, -56, -56, -55, -55, -53, -53, -53, -53, -53, -60, -60, -62, -62, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, -64, -64, -64, -53, -59, -59, -59, -59, -64, -64, -63, -63, -63, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -56, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 
00:23:eb:0a:be:10, 6, sMobileNet, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:4f:f0, 11, sMobileNet, -71, 0, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -76, -76, -78, -78, -78, -78, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -71, -71, -71, -70, -76, -76, -76, -76, -76, -75, -75, -75, -75, -68, -68, -80, -80, -80, -80, -76, -68, -68, -68, -68, -76, -76, -73, -73, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -69, -69, -69, -69, -73, -73, -73, -73, -73, -73, -73, -73, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -67, -68, -68, -68, -68, -70, -77, -73, -73, -72, -72, -72, -72, -66, -66, -66, -66, -66, -78, -78, -78, -78, -78, -78, -78, -78, -78, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -70, -70, -70, -73, -73, -73, -73, -73, -73, -73, -78, -78, -74, -74, -74, -74, -74, -69, -69, -69, -69, -69, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -69, -69, -74, -74, -74, -74, -74, -74, -74, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -66, -66, -67, -66, -66, -66, -66, -66, -69, -68, -68, -71, -71, -69, -69, -69, -69, -69, -69, -69, -75, -75, -74, -74, -74, -74, -74, -78, -78, -78, -78, -74, -74, -67, -67, -67, -67, -67, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -71, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 
00:23:eb:0a:be:11, 6, Universitie, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:51:80, 6, sMobileNet, -75, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -72, -72, -80, -80, -75, -75, -75, -75, -75, -75, -75, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -73, -73, -73, -73, -73, -77, -77, -77, -77, -74, -74, -76, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -80, -80, -74, -74, -74, -74, -74, -76, -76, -76, -76, -70, -70, -72, -72, -72, -72, -72, -72, -72, -82, -82, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -69, -69, -74, -74, -77, -77, -77, -77, -75, -75, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -80, -80, -80, -80, -76, -76, -73, -73, -73, -77, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, -78, -78, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -78, -78, -78, -82, -82, -82, -75, -75, -72, -72, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -80, -80, -76, -76, -76, -76, -76, -79, -79, -82, -82, -75, -75, -75, -75, -75, -75, -75, -75, -75, -78, -78, -78, -74, -74, -74, -74, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -77, -77, -77, -77, -79, -79, -80, -80, -76, -76, -76, -76, -76, 
00:23:eb:0b:51:8f, 48, sMobileNet, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -86, -85, -85, -82, -80, -80, -78, -78, -78, -78, -78, -78, -80, -82, -82, -82, -82, -83, -83, -81, -81, -81, -81, -81, -84, -82, -83, -83, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -87, -87, -79, -79, -79, -79, -82, -83, -79, -79, -84, -84, -84, -84, -84, -78, -79, -79, -82, -82, -79, -79, -79, -79, -79, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -81, -83, -86, -86, -86, -82, -83, -83, -83, -82, -82, -82, -81, -82, -82, -81, -81, -79, -80, -81, -84, -83, -82, -82, -85, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -85, -79, -77, -77, -77, -77, -77, -77, -81, -81, -81, -81, -81, -81, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -82, -82, -82, -82, -82, -82, -78, -78, -78, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -78, -78, -79, -79, -79, -79, -79, -76, -76, -82, -81, -81, -81, -83, -84, -81, -81, -79, -80, -83, -83, -80, -80, -87, -87, -87, -87, -87, -80, -80, -80, 
