00:23:eb:2c:a1:e0, 1, sMobileNet, 0, 0, -68, -68, -67, -87, -87, -68, -67, -67, -67, -67, -67, -67, -66, -67, -67, -67, -66, -66, -66, -64, -70, -66, -71, -71, -71, -68, -66, -65, -70, -67, -84, -66, -66, -67, -68, -67, -67, -67, -68, -67, -66, -66, -66, -67, -70, -70, -67, -69, -69, -69, -66, -68, -65, -65, -68, -70, -67, -67, -67, -72, -68, -65, -66, -68, -66, -67, -67, -67, -70, -67, -67, -67, -65, -66, -66, -66, -66, -68, -66, -66, -67, -66, -66, -68, -68, -67, -66, -66, -66, -67, -67, -68, -66, -66, -66, -68, -67, -68, -66, -66, -66, -66, -67, -66, -66, -66, -67, -67, -65, -76, -69, -69, -69, -66, -66, -66, -66, -65, -66, -68, -68, -68, -66, -67, -68, -71, -71, -67, -69, -68, -68, -67, -68, -67, -66, -66, -66, -67, -87, -68, -66, -66, -66, -68, -67, -66, -67, -66, -71, -66, -66, -66, -68, -68, -67, -66, -66, -66, -71, -67, -68, -69, -69, -71, -71, -71, -70, -69, -71, -71, -71, -71, -71, -66, -66, -68, -67, -67, -68, -67, -66, -66, -67, -67, -67, -66, -66, -67, -65, -67, -69, -69, -69, -69, -67, -67, -67, -66, -66, -66, -67, -67, -66, -66, -68, -66, -68, -67, -67, -67, -67, -69, -69, -69, -69, -67, -66, -66, -66, -68, -70, -68, -66, -66, -66, -66, -66, -66, -65, -65, -67, -67, -65, -65, -65, -68, -68, -68, -69, -72, -72, -72, -70, -67, -67, -67, -67, -66, -69, -66, -66, -66, -68, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -70, -68, -69, -65, -65, -65, -67, -66, -66, -66, -66, -66, -67, -68, -68, -68, -67, -68, -68, -68, -67, -66, -68, -68, -68, -68, -68, -68, -68, -67, -67, -66, -67, -68, -68, 
00:23:eb:3a:05:00, 6, sMobileNet, 0, 0, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -85, -85, -75, -75, -75, -75, -79, -79, -81, -81, -81, -81, -78, -78, -78, -78, -76, -75, -84, -76, -76, -76, -76, -79, -79, -79, -79, -79, -86, -86, -82, -82, -82, -82, -86, -86, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -87, -87, -87, -87, -87, -87, -87, -82, -80, -80, -75, -82, -75, -85, -84, -84, -83, -81, -76, -76, -82, -82, -75, -75, -75, -75, -82, -82, -82, -82, -76, -76, -76, -76, -76, -76, -84, -83, -83, -83, -83, -83, -87, -87, -87, -87, -84, -84, -84, -84, -74, -74, -74, -74, -74, -74, -77, -77, -77, -77, -82, -87, -86, -86, -86, -86, -86, -86, -86, -86, -76, -86, -86, -86, -84, -84, -84, -76, -87, -86, -86, -86, -86, -86, -75, -83, -84, -84, -76, -76, -76, -76, -76, -76, -79, -79, -82, -84, -84, -84, -84, -84, -82, -82, -82, -77, -77, -80, -80, -80, -80, -79, -79, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, -75, -85, -85, -85, -85, -76, -76, -76, -76, -76, -76, -76, -85, -85, -74, -85, -76, -76, -77, -83, -83, -80, -80, -81, -81, -81, -81, -77, -73, -74, -74, -74, -74, -85, -85, -85, -85, -85, -86, -85, -79, -86, -86, -86, -86, -86, -86, -77, -77, -82, -82, -82, -82, -82, -82, -76, -76, -76, -76, -82, -82, -85, -85, -80, -75, -75, -75, -86, -82, -82, -82, -76, -76, -76, -76, -83, -83, -84, -84, -84, -84, -77, -77, -77, -77, -75, -75, -74, -74, -82, -79, -79, -79, -77, -74, -74, -74, -74, -82, -79, -75, -75, -75, -82, -82, -82, -82, -76, -76, -76, -76, -77, -77, 
ec:c8:82:7a:ab:d1, 11, PCCW, 0, 0, -83, -83, -85, -83, -85, -85, -83, -83, -85, -85, -84, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -84, -83, -83, -83, -83, -83, -83, -83, -83, -86, -83, -83, -83, -87, -87, -87, -87, -87, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -83, -85, -83, -86, -86, -86, -85, -85, -85, -85, -85, -85, -83, -86, -86, -86, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -86, -86, -86, -86, -84, -84, -83, -83, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -84, -84, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -87, -87, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -83, -87, -84, -87, -87, -86, -86, -86, -84, -84, -84, -84, -84, -84, -86, -84, -84, -86, -86, -83, -83, -83, -83, -83, -84, -86, -86, -85, 
28:93:fe:f4:af:05, 11, Alumni, 0, 0, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -83, -83, -75, -75, -75, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -80, -80, -83, -83, -83, -83, -83, -82, -82, -82, -82, -80, -80, -84, -84, -84, -84, -77, -77, -77, -77, -82, -82, -82, -82, -82, -82, -82, -82, -82, -78, -78, -79, -78, -78, -78, -78, -78, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -80, -79, -79, -79, -79, -80, -80, -76, -76, -76, -76, -81, -81, -81, -84, -84, -81, -80, -80, -79, -79, -79, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -82, -82, -81, -81, -81, -85, -85, -85, -85, -85, -85, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -82, -82, -79, -79, -79, -79, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -78, -78, -78, -81, -79, -79, -76, -76, -84, -84, -79, -79, -79, -79, -77, -77, -77, -77, -75, -75, -75, -75, -75, 
ec:c8:82:7a:ab:d5, 11, Alumni, 0, 0, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -88, -88, -88, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -86, 
00:25:84:23:1f:e0, 1, sMobileNet, 0, 0, 0, -64, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -63, -63, -61, -61, -63, -63, -63, -63, -63, -63, -63, -61, -61, -63, -63, -64, -64, -64, -64, -64, -64, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -63, -63, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -63, -63, -63, -63, -65, -65, -65, -65, -62, -62, -62, -62, -62, -62, -62, -64, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -65, -65, -65, -65, -64, -64, -64, -64, -62, -62, -63, -63, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -65, -65, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -66, -66, -66, -66, -66, -66, -62, -62, -62, -62, -62, -62, -62, -62, -62, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -66, -66, -66, -66, -66, -66, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -65, -65, -64, -64, -65, -65, -65, 
00:1f:f3:c3:f6:f9, 5, Stanley', 0, 0, 0, -81, -87, -79, -79, -83, -87, -85, -85, -85, -85, -83, -82, -80, -80, -87, -87, -83, -86, -82, -82, -79, -79, -87, -85, -86, -86, -80, -83, -80, -80, -79, -79, -80, -80, -79, -81, -79, -79, -85, -85, -82, -81, -83, -80, -88, -81, -86, -81, -83, -84, -86, -86, -86, -84, -85, -80, -81, -81, -81, -85, -81, -81, -85, -85, -86, -86, -80, -83, -86, -86, -81, -87, -87, -87, -78, -86, -86, -80, -82, -81, -79, -79, -82, -83, -83, -82, -82, -82, -86, -88, -82, -82, -89, -82, -87, -87, -87, -87, -84, -84, -80, -82, -87, -87, -80, -80, -88, -88, -86, -84, -79, -79, -82, -85, -82, -84, -82, -82, -82, -81, -87, -87, -82, -86, -82, -86, -85, -85, -80, -85, -87, -87, -82, -82, -82, -82, -84, -84, -80, -84, -83, -83, -86, -86, -85, -85, -82, -84, -89, -80, -81, -81, -81, -86, -81, -81, -78, -87, -83, -85, -86, -86, -81, -82, -82, -82, -84, -86, -84, -85, -85, -85, -87, -81, -87, -87, -87, -87, -82, -82, -82, -82, -86, -86, -80, -80, -87, -87, -87, -82, -82, -81, -85, -85, -80, -80, -84, -81, -86, -82, -81, -81, -80, -80, -80, -80, -81, -81, -88, -88, -80, -83, -83, -86, -82, -87, -87, -87, -87, -87, -86, -86, -81, -81, -81, -81, -85, -85, -83, -86, -85, -85, -83, -81, -81, -81, -87, -87, -88, -85, -81, -81, -81, -81, -86, -83, -84, -83, -80, -80, -81, -81, -81, -81, -80, -81, -89, -89, -86, -86, -83, -83, -86, -86, -86, -86, -81, -80, -78, -78, -78, -86, -82, -82, -80, -87, -82, -84, -79, -84, -85, -87, -79, -80, -86, -86, -82, -82, -82, -82, -86, -80, -80, -80, -85, -80, -86, 
00:25:84:23:1f:ef, 36, sMobileNet, 0, 0, 0, -86, -86, -86, -85, -85, -85, -87, -86, -86, -86, -86, -85, -85, -85, -85, -87, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -87, -87, -87, -85, -85, -87, -87, -86, -86, -86, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -86, -85, -85, -87, -87, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -85, -85, -85, -87, -87, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -85, -85, -85, -85, -86, -86, -86, -85, -85, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -87, -87, -86, -86, -86, -86, -86, -86, -85, -85, -85, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, 
28:93:fe:f4:af:00, 11, Y5ZONE, 0, 0, 0, 0, -84, -84, -84, -79, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -82, -82, -82, -82, -82, -83, -82, -76, -76, -77, -77, -77, -77, -84, -84, -84, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -80, -80, -80, -77, -84, -84, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -77, -77, -77, -77, -78, -78, -81, -81, -81, -84, -78, -78, -78, -75, -75, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -83, -83, -80, -80, -77, -77, -77, -77, -76, -76, -83, -83, -80, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -77, -77, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -81, -81, -84, -84, -85, -85, -81, -81, -81, -81, -81, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -80, -79, -79, -79, -79, -79, -79, -78, -78, -86, -86, -79, -79, -79, -79, -79, -77, -77, -84, -84, -84, -84, -84, -84, -82, -82, -82, -80, -80, -80, -80, -78, -78, -78, -78, -85, -85, -85, -83, -83, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -81, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -84, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -82, -82, -78, -78, -78, -78, -78, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, 0, 0, 0, 0, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -87, 
00:23:eb:0b:d0:f0, 1, sMobileNet, 0, 0, 0, 0, 0, -70, -70, -65, -65, -65, -65, -65, -65, -71, -71, -67, -67, -71, -71, -70, -70, -65, -65, -63, -63, -63, -63, -74, -74, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -74, -69, -69, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -70, -70, -70, -70, -70, -70, -70, -70, -70, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -67, -67, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -71, -71, -71, -71, -71, -71, -71, -70, -70, -67, -67, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -67, -67, -67, -67, -70, -70, -70, -70, -70, -70, -70, -70, -70, -66, -66, -67, -67, -67, -67, -67, -67, -67, -70, -70, -70, -70, -66, -66, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -77, -77, -77, -77, -71, -71, -71, -71, -67, -67, -67, -67, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, -72, -72, -72, -72, -69, -69, -67, -67, -67, -67, -67, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, 
28:93:fe:f4:af:04, 11, sMobileNet, 0, 0, 0, 0, 0, -81, -81, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -84, -84, -80, -83, -82, -82, -76, -76, -76, -78, -78, -84, -84, -77, -77, -77, -79, -79, -78, -78, -78, -78, -78, -78, -80, -80, -81, -78, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -80, -80, -83, -83, -83, -83, -79, -79, -79, -76, -76, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -84, -84, -79, -79, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -81, -81, -78, -78, -79, -79, -79, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -86, -86, -86, -79, -79, -78, -78, -78, -79, -79, -79, -79, -86, -86, -81, -81, -81, -81, -81, -79, -79, -79, -79, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -78, -78, -79, -79, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -79, -79, -79, -80, -80, -78, -82, -82, -82, -82, -82, -82, -80, -80, -82, -82, -76, -76, -76, -76, -76, -76, -76, -80, -80, -80, -80, -80, -80, -78, -78, -76, -76, -76, -76, -76, -76, -84, -84, -75, -82, -82, -82, -82, -85, -85, -79, 
ec:c8:82:7a:ab:d4, 11, eduroam, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, 
ec:c8:82:7a:e4:74, 6, eduroam, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, -85, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 
ec:c8:82:7a:e4:72, 6, Universitie, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -83, -83, -83, -83, -83, -83, -83, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -85, -85, -85, -86, -86, -86, -86, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -87, -87, -85, -85, -87, -87, 
