00:23:eb:0a:be:11, 6, Universitie, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -70, -70, -70, -70, -71, -71, -71, -71, -71, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -74, -74, -74, -74, -74, -74, -74, -69, -69, -69, -69, -69, -72, -71, -71, -72, -72, -72, -72, -72, -75, -75, -70, -70, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -70, -68, -68, -68, -68, -68, -71, -71, -69, -69, -71, -71, -72, -72, -72, -72, -72, -72, -72, -90, -90, -90, -75, -75, -75, -72, -72, -72, -72, -69, -69, -70, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -70, -70, -70, -70, -69, -69, -69, -71, -71, -71, -71, -71, -71, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -71, -71, -71, -71, -71, -72, -72, -71, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -89, -70, -70, -72, -72, -70, -70, -70, -70, -70, -69, -69, -73, -74, -74, -74, -74, -69, -69, -69, -69, -69, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -69, -69, -71, -71, -72, -72, -72, -72, -72, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -74, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -71, -71, -73, -73, -73, -73, -73, -70, -70, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -72, -72, -72, -72, -68, 
00:23:eb:0b:51:60, 6, sMobileNet, -33, -33, -33, -41, -39, -39, -39, -39, -35, -35, -35, -44, -44, -44, -44, -34, -34, -34, -34, -34, -33, -53, -53, -33, -33, -33, -33, -51, -51, -36, -35, -35, -33, -33, -33, -34, -34, -33, -33, -33, -33, -35, -35, -34, -34, -34, -34, -34, -34, -34, -34, -35, -35, -35, -35, -35, -35, -35, -39, -39, -39, -39, -39, -32, -32, -32, -32, -32, -32, -32, -32, -32, -32, 0, 0, -35, -33, -33, -36, -36, -38, -38, -79, -79, -40, -33, -33, -33, -33, -33, -33, -33, -33, -62, -62, -33, -34, -34, -34, -34, -35, -35, -35, -35, -35, -32, -33, -33, -32, -32, -33, -33, -33, -35, -36, -35, -39, -39, -35, -32, -32, -36, -34, -34, -34, -33, -38, -39, -31, -33, -33, -33, -33, -33, -33, -34, -38, -38, -36, -51, -51, -36, -36, -36, -36, -84, -84, -84, -84, -33, -33, -35, -36, -35, -35, -33, -33, -37, -39, -39, -39, -32, -32, -32, -32, -35, -32, -35, -35, -35, -35, -35, -34, -34, -45, -45, -45, -34, -34, -32, -32, -32, -33, -33, -33, -33, -33, -35, -32, -32, -32, -32, -32, -32, -32, -32, -32, -32, -35, -35, -35, -35, -35, -42, -42, -42, -35, -35, -32, -32, -32, -34, -34, -34, -34, -36, -36, -36, -36, -36, -36, -36, -36, -36, -36, 0, 0, -34, -34, -34, -34, -34, -37, -37, -37, -37, -37, -36, -36, -34, -34, -34, -32, -32, -37, -35, -37, -32, -32, -32, -32, -34, -34, -34, -34, -34, -34, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, 0, -32, -32, -32, -35, -35, -33, -33, -37, -37, -37, -35, -35, -32, -37, -37, -37, -37, -37, -37, -37, -37, -37, -37, 0, 0, -40, -40, -40, -40, -35, 
00:23:eb:0b:42:a0, 11, sMobileNet, -77, -80, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -74, -74, -78, -78, -78, -78, -78, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -80, -80, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -76, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -78, -78, -80, -80, -80, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -76, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -79, -80, -79, -79, -79, -79, -79, -79, -79, -78, -79, -75, -80, -80, -80, -77, -77, -77, -77, -78, -78, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -80, -80, -79, -79, -79, -79, -79, -79, -78, -78, -80, -80, -80, -80, -77, -77, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -80, -82, -82, -80, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -80, -80, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -83, -76, -80, -80, -80, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, 
00:23:eb:0b:54:90, 1, sMobileNet, -46, -46, -46, -58, -58, -58, -58, -58, -58, -58, -58, -58, -49, -49, -49, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -54, -54, -47, -47, -47, -47, -47, -47, -47, -50, -50, -50, -58, -58, -58, -58, -58, -58, -58, -58, -58, -52, -52, -52, -48, -48, -53, -53, -53, -52, -52, -48, -48, -48, -48, -48, -60, -60, -59, -59, -59, -63, -63, -63, -63, -63, -63, -63, -63, -63, -59, -59, -59, -60, -60, -53, -53, -53, -53, -53, -49, -49, -49, -49, -49, -49, -49, -53, -53, -53, -53, -53, -57, -57, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -53, -53, -48, -48, -48, -48, -48, -48, -48, -53, -53, -53, -53, -53, -58, -58, -58, -58, -58, -58, -58, -47, -47, -47, -47, -47, -55, -55, -53, -53, -53, -53, -53, -54, -54, -54, -54, -54, -48, -48, -49, -49, -49, -49, -49, -55, -55, -55, -58, -58, -57, -57, -57, -57, -57, -53, -53, -53, -53, -53, -49, -49, -53, -53, -60, -60, -60, -60, -60, -49, -49, -49, -55, -55, -58, -58, -49, -49, -49, -49, -49, -55, -55, -55, -54, -54, -49, -49, -49, -59, -59, -59, -59, -59, -59, -59, -53, -53, -49, -49, -49, -49, -49, -54, -54, -54, -54, -54, -54, -54, -57, -57, -57, -54, -54, -55, -55, -55, -55, -55, -55, -57, -48, -48, -48, -60, -60, -49, -55, -55, -55, -55, -57, -57, -48, -48, -56, -58, -58, -59, -59, -59, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, -49, -49, -49, -48, -48, -48, -48, -53, -53, -53, -56, -56, -48, -48, -48, -54, -54, -54, -54, -48, -48, -48, -53, -53, -55, -55, -55, -55, 
00:23:eb:2c:a1:40, 6, sMobileNet, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -75, -75, -75, -75, -75, -69, -69, -71, -71, -71, -71, -71, -71, -71, -80, -80, -80, -80, -80, -70, -70, -69, -69, -69, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -78, -78, -78, -78, -78, -78, -78, -71, -71, -71, -71, -71, -77, -77, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, -67, -67, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -67, -67, -72, -72, -72, -72, -72, -77, -77, -75, -75, -75, -75, -75, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, -67, -76, -68, -68, -68, -68, -68, -68, -68, -78, -78, -78, -78, -78, -69, -69, -69, -78, -78, -78, -78, -78, -68, -68, -79, -79, -79, -75, -75, -75, -75, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -79, -79, -69, -69, -79, -79, -79, -79, -79, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -71, -71, -71, -71, -71, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -68, -68, -68, -68, -77, -77, -77, -77, -77, -68, -77, -77, -77, -71, -71, -71, -71, -71, -71, -67, -67, -76, -76, -76, -76, -76, -66, -66, -66, -66, -66, -66, -66, -77, -77, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -67, -67, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -69, -69, 
00:23:eb:0b:54:9f, 52, sMobileNet, -65, -65, -64, -67, -67, -67, -67, -67, -67, -67, -67, -67, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -69, -69, -69, -69, -69, -69, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -66, -66, -66, -66, -66, -66, -66, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -66, -66, -66, -66, -66, -66, -66, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1c:a0, 11, sMobileNet, -80, -80, -80, -79, -79, -79, -79, -79, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -77, -77, -79, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -86, -86, -86, -86, -86, -84, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -81, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -83, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -77, -77, -77, -78, -78, -78, -78, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -82, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -82, -77, -77, -77, -77, -79, -79, -79, -83, -83, -83, -83, -84, -78, -83, -78, -78, -78, -78, -78, -82, -82, -80, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -74, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -77, -77, -79, -79, -79, -83, -83, -86, -86, -86, -86, -86, -86, -86, -79, -79, -79, -79, -79, -79, -79, -80, -88, -88, -88, -88, -80, -80, -80, -80, -80, -80, -80, -81, -79, -79, -79, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -77, -80, -80, -80, -83, -83, -83, -83, -83, -83, -78, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -79, -79, -79, -79, -79, 
00:25:84:23:18:01, 6, Universitie, -80, -80, -80, -80, -80, -80, 0, 0, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -80, -80, -80, -80, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -80, -80, -76, -76, -76, -76, -76, -76, -76, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:51:80, 6, sMobileNet, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -86, -86, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -82, -82, -85, -85, -85, -85, -85, -82, -82, -87, -87, -87, -87, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, 
00:23:eb:3a:10:50, 6, sMobileNet, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -81, -81, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -82, -82, -78, -78, -78, -81, -81, -81, -81, -79, -79, -79, -82, -82, -81, -81, -81, -81, -81, -79, -79, -78, -78, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -80, -80, -80, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, 
00:23:eb:0a:be:10, 6, sMobileNet, -72, -72, -72, -72, -68, -68, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -70, -74, -74, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -72, -73, -73, -73, -73, -73, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -70, -70, -70, -70, -70, -71, -71, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -73, -70, -70, -69, -69, -74, -74, -74, -72, -72, -71, -71, -69, -69, -69, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -68, -68, -70, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, -70, -70, -70, -70, -70, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -89, -89, -89, -71, -71, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -68, -68, -68, -68, -68, -70, -70, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -87, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 
00:25:84:23:1f:01, 6, Universitie, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -77, -77, -77, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -77, -76, -76, -76, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -79, -79, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, -77, -77, -77, -77, -78, -78, -81, -81, -81, -81, -81, -79, -84, -84, -84, -84, -84, -84, -80, -80, -80, -84, -84, -84, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -85, -87, -87, -87, -87, -83, -83, -83, -83, -83, -83, -83, -83, -85, -79, -79, -79, -79, -79, -79, -78, -78, -81, -81, -81, -78, -78, -78, -78, -78, -84, -84, -84, -84, -84, -84, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -80, -80, -79, -79, -79, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -85, -85, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -77, 
70:56:81:ca:4d:55, 11, Tim', -81, -86, -84, -85, -83, -85, -87, -85, -85, -84, -81, -85, -83, -84, -84, -82, -85, -86, -86, -86, -79, -86, -86, -85, -85, -87, -87, -84, -84, -83, -86, -87, -87, -85, -85, -84, -84, -85, -87, -86, -86, -87, -87, -85, -87, -87, -86, -84, -87, -86, -86, -86, -86, -82, -82, -86, -86, -84, -83, -85, -82, -87, -87, -86, -84, -83, -85, -84, -84, -84, -84, -85, -88, -81, -85, -85, -85, -85, -85, -86, -82, -83, -84, -85, -81, -83, -83, -86, -86, -85, -86, -84, -84, -84, -84, -84, -84, -83, -85, -81, -84, -86, -86, -84, -84, -84, -84, -85, -87, -84, -84, -84, -83, -84, -87, -87, -87, -83, -84, -85, -85, -83, -84, -85, -85, -82, -87, -83, -83, -87, -87, -85, -86, -85, -85, -83, -83, -84, -83, -81, -81, -87, -81, -85, -85, -83, -87, -87, -86, -86, -86, -86, -83, -87, -86, -86, -85, -84, -83, -85, -84, -85, -85, -85, -86, -84, -85, -87, -85, -85, -86, -86, -84, -82, -82, -86, -86, -83, -87, -86, -87, -85, -85, -87, -87, -85, -83, -84, -85, -83, -87, -85, -85, -86, -86, -85, -84, -84, -84, -86, -84, -84, -81, -84, -85, -81, -81, -85, -85, -89, -83, -83, -86, -84, -84, -84, -84, -83, -82, -84, -86, -87, -87, -87, -86, -86, -86, -86, -83, -85, -85, -85, -83, -88, -85, -83, -82, -87, -86, -86, -86, -84, -81, -85, -85, -87, -84, -84, -86, -84, -85, -87, -87, -85, -85, -86, -86, -87, -85, -85, -86, -86, -86, -84, -86, -85, -85, -85, -86, -86, -81, -86, -86, -85, -85, -86, -84, -84, -87, -86, -85, -82, -84, -81, -84, -81, -81, -86, -86, -78, -87, -85, -85, -81, -81, -84, -84, -83, -83, -81, 
00:23:eb:3a:17:6f, 52, sMobileNet, -75, -75, -75, -75, -79, -79, -79, -79, -74, -75, -75, -75, -76, -76, -76, -75, -75, -75, -75, -76, -76, -74, -74, -75, -75, -75, -75, -74, -76, -76, -75, -75, -76, -75, -75, -76, -75, -75, -75, -75, -75, -74, -75, -75, -76, -75, -75, -75, -75, -76, -76, -76, -76, -74, -74, -76, -76, -76, -75, -76, -75, -75, -75, -75, -75, -75, -76, -77, -77, -77, -75, -76, -75, -77, -76, -75, -74, -74, -74, -73, -75, -78, -78, -75, -76, -77, -75, -76, -75, -75, -75, -76, -76, -76, -77, -75, -75, -74, -76, -75, -75, -75, -75, -75, -75, -75, -77, -76, -74, -76, -76, -76, -76, -75, -76, -76, -74, -73, -75, -75, -76, -74, -75, -75, -75, -75, -74, -74, -75, -75, -74, -75, -76, -77, -76, -74, -75, -75, -76, -76, -75, -75, -76, -75, -76, -74, -74, -75, -75, -75, -75, -75, -75, -74, -75, -74, -76, -76, -75, -75, -76, -75, -76, -76, -76, -75, -76, -76, -77, -74, -73, -75, -77, -75, -74, -74, -77, -75, -76, -74, -76, -74, -74, -75, -77, -77, -75, -75, -77, -75, -75, -76, -75, -75, -75, -75, -76, -75, -76, -77, -79, -76, -75, -75, -76, -78, -75, -75, -76, -75, -75, -76, -77, -77, -77, -74, -75, -74, -75, -75, -75, -75, -78, -75, -75, -74, -74, -74, -75, -74, -75, -76, -77, -74, -75, -74, -77, -75, -75, -77, -75, -76, -76, -76, -76, -75, -75, -75, -77, -75, -75, -76, -76, -76, -76, -75, -75, -76, -76, -76, -75, -74, -75, -74, -75, -74, -75, -74, -74, -74, -76, -75, -76, -75, -75, -76, -76, -74, -75, -75, -78, -76, -76, -74, -78, -76, -76, -75, -76, -75, -76, -76, -75, -76, -75, -75, -75, -74, -75, -74, 
00:25:84:23:1d:a1, 1, Universitie, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -80, -80, -82, -82, -82, -82, -82, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -76, -76, -76, -76, -76, -82, -82, -82, -82, -82, -82, -82, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -81, -81, -74, -74, -74, -80, -80, -80, -80, -80, -80, -80, -80, -80, -74, -74, -74, -81, -81, -71, -71, -73, -73, -73, -73, -73, -79, -80, -79, -75, -75, -74, -74, -74, -74, -74, -83, -80, -78, -78, -76, -76, -76, -74, -74, -75, -75, -75, -75, -75, -81, -81, -81, -81, -81, -73, -73, -73, -73, -73, -76, -76, -84, -84, -84, -84, -84, -81, -81, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -74, -74, -74, -74, -79, -79, -79, -79, -79, -79, -75, -75, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -73, -73, -77, -77, -77, -78, -78, -80, -80, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -74, -74, -78, -78, -73, -73, -73, -74, -74, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -73, -73, -73, -73, -73, -78, -78, -78, -78, -78, -78, -78, -72, -72, -72, -75, -75, -81, -81, -81, -81, 
