00:23:eb:0a:c2:51, 11, Universitie, 0, -65, -65, -54, -54, -54, -66, -57, -57, -58, -58, -58, -58, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -55, -55, -55, -55, -55, -55, -55, -53, -53, -53, -53, -63, -53, -53, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -51, -51, -51, -51, -54, -54, -53, -52, -52, -52, -52, -53, -53, -51, -54, -54, -52, -52, -52, -52, -52, -52, -58, -58, -58, -58, -58, -54, -54, -54, -49, -49, -49, -49, -53, -53, -56, -56, -53, -53, -53, -51, -51, -51, -51, -54, -54, -52, -52, -52, -51, -51, -51, -53, -53, -53, -53, -53, -54, -54, -54, -52, -52, -54, -54, -54, -54, -54, -54, -54, -54, -54, -53, -53, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, -54, -54, -53, -53, -53, -54, -54, -54, -54, -58, -58, -51, -51, -53, -53, -53, -51, -51, -51, -51, -54, -54, -54, -51, -51, -51, -51, -52, -52, -54, -54, -54, -54, -54, -54, -54, -54, -54, -53, -53, -53, -55, -57, -57, -57, -57, -57, -57, -57, -57, -57, -54, -54, -54, -54, -54, -51, -51, -51, -53, -53, -53, -53, -54, -54, -54, -54, -51, -51, -51, -51, -51, -52, -57, -57, -57, -54, -54, -51, -51, -49, -49, -49, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, -52, -52, -54, -53, -53, -53, -53, -53, -53, -53, -53, -51, -51, -51, -51, -51, -54, -54, -54, -53, -53, -50, -50, -50, -50, -54, -54, -54, -54, -52, -54, -54, -54, -54, -54, -54, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, -53, -53, -53, -80, -51, 
00:25:84:23:19:71, 11, Universitie, 0, -80, -80, -84, -84, -84, -79, -79, -79, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -86, -86, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -84, -85, -85, 
00:23:eb:0a:be:1e, 40, Universitie, 0, -87, -86, -86, -86, -86, -86, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:c1:7f, 48, sMobileNet, 0, -70, -72, -71, -72, -71, -71, -68, -76, -76, -73, -75, -74, -75, -70, -72, -69, -75, -72, -70, -70, -70, -70, -69, -70, -69, -69, -70, -69, -70, -69, -69, -69, -70, -69, -70, -69, -69, -69, -70, -69, -69, -69, -71, -70, -70, -70, -69, -70, -70, -69, -69, -69, -69, -69, -70, -70, -69, -69, -66, -70, -68, -72, -69, -67, -69, -71, -70, -70, -69, -69, -69, -68, -69, -69, -68, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -70, -69, -69, -70, -74, -68, -70, -70, -69, -70, -70, -70, -70, -70, -70, -69, -70, -70, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -70, -70, -69, -71, -69, -69, -69, -70, -69, -69, -69, -70, -70, -69, -69, -71, -69, -69, -71, -69, -69, -69, -70, -70, -70, -70, -70, -71, -70, -70, -70, -69, -70, -69, -69, -70, -71, -72, -72, -69, -74, -73, -69, -70, -69, -70, -70, -70, -70, -70, -68, -72, -69, -69, -69, -70, -69, -69, -69, -70, -72, -74, -72, -71, -69, -71, -71, -71, -73, -69, -70, -69, -69, -70, -70, -70, -69, -71, -69, -70, -72, -75, -69, -70, -69, -69, -71, -70, -70, -70, -71, -72, -72, -72, -72, -72, -69, -69, -70, -68, -69, -69, -70, -69, -71, -70, -69, -71, -69, -69, -70, -70, -69, -69, -69, -71, -69, -70, -69, -70, -71, -69, -69, -69, -69, -70, -71, -70, -69, -69, -69, -70, -70, -69, -68, -69, -71, -70, -70, -69, -70, -71, -67, -68, -69, -70, -70, -69, -70, -70, -69, -68, -68, -70, -69, -71, -69, -69, -69, -71, -69, -70, -70, -70, -69, -70, -70, -70, -70, -70, -69, -70, -69, -71, -70, -70, 
00:23:eb:0b:54:9f, 52, sMobileNet, 0, -71, -72, -71, -72, -71, -74, -69, -73, -73, -74, -73, -73, -73, -73, -78, -74, -73, -74, -74, -73, -74, -75, -75, -76, -75, -75, -74, -76, -75, -76, -76, -74, -73, -76, -76, -76, -74, -75, -75, -76, -75, -77, -75, -77, -76, -77, -76, -77, -77, -76, -77, -77, -73, -74, -75, -76, -74, -75, -75, -76, -75, -75, -76, -76, -76, -76, -76, -76, -76, -75, -75, -78, -78, -76, -76, -77, -75, -77, -75, -75, -77, -76, -76, -75, -75, -75, -77, -77, -78, -78, -74, -75, -75, -77, -75, -77, -76, -76, -77, -75, -76, -76, -76, -75, -76, -76, -76, -75, -75, -76, -76, -76, -76, -76, -76, -77, -77, -76, -77, -76, -75, -75, -76, -76, -76, -75, -76, -76, -75, -74, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -75, -76, -76, -75, -76, -75, -76, -76, -76, -76, -75, -77, -77, -76, -77, -76, -75, -76, -77, -76, -75, -78, -77, -75, -75, -77, -74, -74, -76, -76, -77, -74, -78, -76, -75, -77, -77, -76, -76, -76, -76, -76, -75, -75, -75, -74, -73, -76, -76, -76, -75, -76, -76, -76, -75, -76, -76, -77, -76, -75, -76, -77, -75, -77, -78, -75, -75, -75, -77, -78, -76, -77, -79, -74, -74, -75, -77, -76, -76, -78, -76, -76, -77, -76, -76, -75, -75, -75, -75, -78, -77, -75, -76, -75, -74, -77, -77, -77, -74, -76, -76, -78, -75, -74, -75, -76, -76, -76, -76, -76, -76, -77, -74, -75, -74, -75, -77, -75, -76, -75, -75, -76, -75, -76, -76, -76, -75, -75, -73, -76, -75, -76, -76, -75, -74, -76, -72, -75, -75, -76, -75, -75, -73, -75, -76, -76, -76, -76, -76, -75, -76, -76, -77, -77, -76, -76, -76, -76, 
00:23:eb:0b:54:9e, 52, Universitie, 0, -72, -72, -72, -72, -72, -74, -69, -74, -74, -74, -73, -73, -73, -73, -78, -78, -74, -75, -74, -74, -74, -75, -76, -76, -75, -75, -75, -76, -76, -76, -76, -74, -73, -76, -76, -76, -75, -75, -75, -76, -75, -77, -75, -77, -76, -77, -77, -77, -76, -76, -77, -77, -74, -74, -75, -75, -75, -76, -76, -76, -74, -76, -77, -76, -76, -76, -76, -76, -76, -76, -75, -75, -79, -79, -76, -78, -74, -77, -75, -76, -76, -77, -76, -76, -75, -75, -77, -77, -79, -79, -75, -74, -76, -76, -75, -77, -76, -76, -76, -75, -76, -76, -75, -75, -76, -76, -75, -75, -75, -75, -77, -77, -76, -75, -76, -76, -75, -77, -76, -76, -76, -75, -77, -76, -76, -76, -75, -75, -75, -75, -76, -74, -75, -76, -75, -76, -75, -77, -75, -75, -76, -74, -76, -76, -75, -76, -76, -76, -76, -76, -76, -74, -77, -77, -76, -77, -76, -75, -76, -76, -75, -75, -78, -78, -75, -76, -77, -75, -74, -76, -76, -78, -75, -75, -76, -76, -77, -77, -76, -76, -77, -76, -76, -75, -75, -75, -74, -73, -75, -77, -76, -75, -76, -76, -75, -75, -77, -76, -77, -76, -76, -76, -77, -77, -77, -78, -75, -75, -76, -77, -77, -77, -77, -77, -75, -74, -76, -77, -76, -75, -78, -76, -76, -77, -76, -76, -76, -75, -76, -75, -77, -77, -75, -77, -74, -75, -77, -77, -77, -74, -76, -76, -77, -77, -74, -74, -76, -76, -76, -76, -77, -76, -78, -78, -75, -75, -76, -76, -75, -76, -75, -75, -76, -75, -76, -74, -76, -76, -75, -73, -76, -76, -76, -76, -75, -75, -76, -72, -75, -75, -76, -75, -75, -73, -75, -76, -76, -76, -76, -76, -76, -76, -75, -77, -77, -77, -76, -76, -76, 
00:23:eb:2c:a1:4f, 56, sMobileNet, 0, -72, -73, -72, -72, -72, -73, -74, -71, -73, -74, -74, -73, -75, -74, -73, -75, -81, -75, -77, -80, -79, -78, -78, -75, -80, -79, -79, -75, -81, -77, -77, -76, -77, -78, -77, -73, -77, -76, -83, -76, -74, -78, -78, -76, -79, -79, -77, -77, -75, -80, -80, -80, -81, -77, -79, -79, -77, -77, -75, -77, -77, -78, -77, -78, -78, -77, -77, -78, -78, -77, -79, -78, -79, -77, -79, -78, -78, -81, -76, -79, -79, -80, -80, -79, -81, -78, -78, -80, -78, -75, -76, -78, -77, -74, -74, -77, -80, -77, -78, -76, -77, -77, -78, -77, -77, -79, -79, -78, -77, -78, -78, -79, -79, -76, -76, -78, -77, -78, -78, -77, -77, -76, -76, -77, -77, -76, -75, -79, -77, -78, -77, -77, -78, -78, -77, -78, -80, -79, -75, -78, -76, -75, -80, -79, -78, -75, -78, -78, -75, -79, -78, -79, -77, -78, -77, -76, -77, -81, -78, -79, -77, -76, -78, -77, -77, -79, -79, -78, -80, -77, -75, -72, -80, -77, -78, -78, -78, -77, -77, -79, -77, -79, -78, -75, -80, -75, -77, -81, -79, -78, -78, -78, -75, -75, -75, -78, -78, -78, -81, -78, -76, -80, -78, -81, -79, -76, -77, -80, -79, -82, -82, -76, -80, -79, -78, -79, -78, -77, -76, -78, -80, -75, -75, -78, -77, -76, -80, -77, -76, -76, -76, -77, -81, -75, -77, -78, -80, -75, -76, -80, -75, -76, -80, -78, -80, -80, -78, -75, -74, -79, -76, -76, -79, -77, -77, -78, -78, -77, -74, -80, -78, -76, -76, -79, -79, -76, -78, -80, -79, -77, -78, -76, -77, -80, -78, -76, -77, -78, -76, -80, -81, -79, -76, -78, -78, -77, -77, -78, -79, -77, -73, -78, -79, -78, -80, -79, -81, -79, -77, 
70:56:81:ca:4d:56, 149, Tim', 0, -87, -88, -87, -88, -88, -87, -87, -87, -87, -88, -88, -88, -88, -88, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -89, -89, -89, -89, -88, -88, -88, -88, -88, -87, -87, -87, -87, -88, -87, -87, -87, -88, -88, -87, -87, -89, -89, -89, -87, -87, -88, -90, -88, -88, -88, -89, -89, -88, -87, -87, -87, -87, -88, -87, -88, -88, -88, -88, -87, -87, -88, -87, -87, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -88, -88, -88, -88, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -89, -89, -89, -89, -88, -88, -88, -88, -88, -89, -88, -88, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -88, -88, -88, -88, -88, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -89, -89, -88, -88, -88, -88, -88, -88, -89, -89, -89, -89, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -89, -89, -88, -88, -88, -88, -89, -89, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -88, -89, -89, -89, -88, -88, -90, -90, -90, -88, -88, -88, -88, -88, -88, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, 
00:23:eb:0a:c1:bf, 153, sMobileNet, 0, -53, -53, -52, -53, -51, -51, -54, -54, -54, -53, -54, -54, -54, -52, -53, -59, -55, -56, -56, -54, -56, -54, -56, -55, -54, -56, -56, -54, -54, -56, -56, -55, -56, -56, -56, -56, -54, -56, -56, -54, -54, -56, -56, -56, -56, -54, -54, -54, -56, -56, -56, -57, -55, -56, -56, -56, -55, -56, -57, -56, -56, -54, -56, -56, -56, -56, -56, -56, -56, -57, -56, -54, -54, -54, -54, -56, -54, -56, -56, -54, -56, -55, -56, -56, -54, -56, -54, -54, -54, -54, -59, -54, -56, -56, -55, -56, -56, -56, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -54, -51, -57, -56, -57, -54, -56, -56, -56, -56, -56, -56, -57, -55, -54, -56, -54, -55, -54, -56, -56, -56, -56, -56, -56, -57, -57, -62, -56, -54, -56, -56, -56, -56, -56, -56, -56, -54, -54, -54, -54, -56, -56, -56, -56, -56, -57, -56, -57, -56, -59, -56, -57, -56, -59, -59, -54, -56, -54, -56, -56, -56, -56, -56, -55, -56, -56, -54, -56, -53, -56, -54, -57, -56, -56, -56, -56, -53, -54, -51, -59, -54, -54, -54, -54, -55, -56, -57, -56, -57, -56, -56, -54, -56, -54, -54, -57, -54, -56, -57, -56, -56, -56, -56, -56, -56, -54, -56, -56, -56, -56, -57, -56, -56, -56, -56, -54, -57, -56, -56, -56, -57, -57, -56, -56, -57, -56, -56, -56, -57, -56, -56, -55, -56, -56, -57, -56, -57, -56, -54, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -57, -56, -56, -56, -57, -56, -56, -56, -56, -54, -56, -56, 
00:23:eb:0a:ad:6f, 161, sMobileNet, 0, -72, -72, -72, -72, -71, -74, -72, -73, -69, -71, -73, -74, -75, -74, -74, -69, -70, -71, -69, -71, -71, -72, -73, -72, -71, -71, -72, -73, -74, -72, -70, -71, -73, -71, -72, -72, -71, -73, -73, -71, -71, -72, -72, -72, -73, -73, -70, -73, -71, -71, -72, -72, -74, -73, -73, -73, -71, -71, -75, -75, -72, -72, -73, -73, -73, -72, -72, -72, -74, -72, -72, -72, -73, -73, -72, -72, -72, -72, -73, -75, -72, -71, -72, -73, -75, -73, -71, -72, -74, -72, -72, -73, -72, -73, -71, -72, -72, -72, -72, -72, -71, -72, -72, -72, -73, -73, -72, -72, -72, -72, -72, -72, -71, -72, -73, -73, -72, -72, -71, -72, -72, -72, -71, -71, -72, -71, -72, -72, -71, -72, -71, -72, -72, -72, -71, -71, -71, -73, -73, -73, -74, -73, -73, -73, -74, -75, -73, -72, -71, -71, -73, -73, -71, -73, -72, -71, -72, -71, -71, -71, -73, -72, -73, -73, -74, -72, -72, -72, -71, -72, -71, -72, -72, -72, -73, -72, -72, -73, -73, -72, -72, -74, -74, -74, -73, -72, -72, -73, -73, -74, -74, -72, -71, -71, -75, -72, -72, -73, -73, -70, -72, -71, -73, -72, -73, -73, -72, -73, -73, -74, -72, -73, -73, -72, -73, -73, -72, -73, -71, -72, -73, -72, -73, -73, -71, -74, -70, -72, -72, -73, -72, -73, -72, -73, -73, -71, -74, -72, -70, -72, -72, -73, -73, -73, -73, -74, -72, -73, -73, -71, -72, -73, -73, -72, -73, -72, -72, -72, -75, -73, -73, -70, -71, -73, -72, -72, -73, -73, -72, -71, -76, -73, -75, -71, -71, -72, -73, -72, -75, -72, -72, -72, -71, -73, -73, -73, -72, -71, -71, -71, -73, -72, -73, -72, -71, -72, -71, -72, -73, 
00:25:84:22:fe:a1, 6, sMobileNet, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, 
00:25:84:23:1f:11, 6, Universitie, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -86, -86, -86, -86, -83, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -84, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -82, -82, -77, -77, -79, -79, -79, -80, -80, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -78, -78, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -83, -83, -83, -84, -84, -84, -84, -79, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -79, -79, -79, -79, -79, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -77, -77, -80, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -84, -84, -81, -81, -80, -80, -80, -79, -79, -84, -83, -83, -83, -83, -83, -82, -82, -81, -81, -81, -81, -81, -82, -82, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -80, -80, -80, -83, -83, -83, -83, -79, -79, -79, -79, -79, -79, -80, -80, -80, -84, -84, -83, -83, -83, -83, -79, -81, -81, -82, -82, -82, -82, -84, -84, -84, -84, -84, -83, -83, -82, -82, -82, -81, -81, -81, -81, -80, -80, -82, -82, -82, -79, -79, -82, 
00:23:eb:3a:2e:20, 6, sMobileNet, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -76, -76, -88, -88, -78, -78, -76, -76, -76, -76, -76, -75, -75, -75, -75, -77, -77, -77, -75, -75, -75, -75, -76, -79, -79, -79, -79, -76, -76, -73, -73, -75, -75, -75, -80, -80, -76, -76, -77, -75, -75, -78, -78, -78, -78, -76, -76, -76, -76, -75, -80, -80, -80, -80, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -77, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -77, -77, -74, -74, -74, -74, -74, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -81, -77, -77, -77, -77, -74, -74, -76, -76, -76, -76, -75, -75, -77, -77, -75, -75, -76, -76, -76, -76, -76, -79, -78, -78, -78, -75, -79, -79, -75, -75, -75, -75, -76, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -73, -73, -73, -73, -73, -73, -73, -80, -80, -76, -76, -76, -76, -76, -76, -76, -76, -79, -75, -75, -75, -79, -79, -79, -79, -77, -77, -79, -79, -76, -76, -76, -76, -76, -75, -75, -79, -79, -79, -80, -80, -76, -76, -74, -74, -73, -73, -73, -83, -85, -78, -78, -78, -78, -73, -78, -75, -76, -74, -76, -76, -76, -76, -76, -76, -73, -73, -77, -77, -80, -80, -77, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -73, -73, -80, -80, -80, -80, -83, -83, -83, -75, -75, -78, -78, -78, -78, -73, -73, -73, -83, -83, -83, -83, -75, -75, -75, -75, -75, -76, -76, -79, -79, -79, -79, -79, -75, -75, -72, -72, -72, -72, -72, -73, -78, -78, 
00:23:eb:0a:be:11, 6, Universitie, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -71, -71, -68, -68, -70, -70, -70, -70, -70, -67, -67, -68, -68, -67, -67, -67, -66, -66, -66, -66, -65, -65, -65, -67, -67, -68, -68, -67, -67, -68, -68, -66, -67, -67, -69, -69, -68, -68, -68, -67, -67, -66, -66, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -70, -70, -70, -70, -70, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -88, -88, -88, -88, -88, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -67, -68, -68, -68, -67, -68, -68, -68, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -69, -69, -69, -69, -68, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -66, -66, -67, -67, -68, -68, -74, -74, -74, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -66, -68, -68, -68, -68, -72, -72, -74, -74, -70, -70, -70, -70, -70, -68, -68, -68, -68, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -66, -66, -67, -67, -69, -69, -68, -67, -68, -68, -66, -66, -66, -69, -69, -66, -66, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -66, -66, -68, -68, -70, -70, -70, -67, -67, -67, -67, -67, -67, -69, -69, -69, -68, -68, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -66, -66, -65, -65, -68, -66, -66, -68, -68, -66, -66, -66, -66, -66, -65, -65, -67, 
00:25:45:a4:fd:e0, 11, sMobileNet, 0, 0, -80, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -83, -83, -83, -78, -78, -78, -78, -80, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -79, -79, -80, -80, -80, -78, -78, -85, -85, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -78, -80, -80, -80, -80, -83, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -84, -84, -84, -84, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -78, -85, -85, -85, -85, -83, -83, -83, -83, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -85, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -83, -83, -80, -80, -80, -79, -79, -79, -79, -79, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, -79, -79, -79, -79, -86, -86, -86, -86, -83, -83, -80, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -77, -77, -77, -77, -77, -77, -77, -77, -77, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -85, -85, -86, -86, -86, -84, -84, -84, -79, -84, -84, -84, -84, -84, -78, -78, -78, -78, -82, -78, -78, -78, -78, -84, -84, -85, -85, -85, -85, -85, -85, -85, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -82, -80, 
