00:23:eb:3a:11:30, 11, sMobileNet, -76, -76, -76, -68, -68, -76, -76, -76, -72, -72, -76, -72, -73, -73, -73, -73, -72, -74, -74, -74, -75, -78, -78, -73, -73, -77, -77, -72, -72, -75, -76, -76, -73, -74, -74, -74, -74, -74, -74, -76, -75, -75, -75, -74, -74, -74, -74, -72, -72, -80, -80, -79, -74, -73, -76, -76, -74, -74, -74, -74, -74, -71, -71, -71, -77, -77, -77, -72, -72, -72, -76, -76, -72, -72, -72, -76, -75, -75, -75, -74, -74, -70, -70, -71, -71, -71, -71, -71, -71, -75, -75, -75, -77, -77, -77, -77, -77, -78, -78, -73, -75, -74, -74, -73, -73, -73, -73, -73, -73, -76, -77, -71, -77, -77, -71, -72, -72, -79, -79, -71, -71, -72, -72, -76, -76, -71, -71, -71, -71, -71, -71, -74, -74, -74, -74, -72, -72, -71, -71, -71, -71, -70, -74, -71, -73, -73, -73, -76, -76, -77, -77, -77, -77, -72, -77, -77, -77, -77, -77, -76, -76, -72, -72, -70, -70, -70, -70, -76, -78, -80, -80, -72, -72, -76, -76, -76, -76, -76, -76, -71, -71, -72, -78, -79, -79, -70, -70, -76, -76, -73, -73, -76, -76, -76, -76, -70, -70, -70, -71, -71, -71, -72, -72, -75, -72, -76, -76, -76, -79, -79, -79, -77, -76, -72, -72, -72, -74, -80, -73, -75, -75, -75, -75, -77, -76, -76, -76, -76, -74, -74, -72, -78, -78, -80, -80, -75, -71, -72, -72, -71, -71, -72, -72, -72, -80, -80, -80, -80, -80, -72, -72, -72, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -69, -69, -77, -77, -76, -76, -76, -76, -76, -74, -79, -79, -77, -77, -77, -77, -72, -77, -77, -77, -69, -69, -69, -69, -73, -73, -73, -73, -73, -73, -74, -77, -81, -73, -70, -70, 
00:23:eb:3a:12:20, 1, sMobileNet, -70, -70, -73, -77, -71, -72, -72, -72, -71, -69, -74, -75, -72, -72, -72, -73, -71, -68, -74, -74, -73, -73, -76, -69, -72, -72, -70, -70, -70, -72, -74, -74, -73, -74, -74, -74, -70, -74, -74, -70, -72, -73, -70, -70, -69, -71, -71, -71, -70, -73, -73, -71, -69, -73, -73, -73, -73, -73, -73, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -74, -71, -69, -73, -69, -75, -68, -68, -68, -72, -69, -73, -73, -73, -69, -68, -68, -68, -69, -71, -69, -67, -72, -72, -72, -67, -67, -70, -69, -72, -73, -73, -73, -70, -70, -74, -74, -74, -73, -75, -75, -72, -69, -74, -70, -73, -74, -74, -71, -71, -71, -73, -73, -69, -75, -74, -74, -70, -70, -73, -73, -71, -71, -71, -70, -72, -70, -73, -70, -73, -73, -73, -73, -72, -72, -72, -73, -74, -73, -72, -72, -70, -70, -70, -73, -72, -71, -71, -73, -73, -73, -73, -71, -71, -69, -73, -73, -73, -73, -71, -71, -73, -72, -71, -71, -71, -73, -68, -74, -73, -70, -69, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -72, -72, -74, -74, -74, -74, -74, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -76, -69, -70, -70, -70, -70, -70, -74, -73, -70, -70, -70, -72, -73, -72, -70, -73, -68, -71, -71, -71, -72, -73, -74, -69, -69, -69, -73, -73, -74, -70, -72, -72, -72, -75, -73, -74, -67, -73, -70, -73, -73, -70, -69, -71, -71, -71, -72, -73, -74, -72, -70, -70, -70, -69, -71, -74, -73, -71, -72, -72, -72, -73, -73, -70, -70, -71, -71, -71, -71, -71, -71, -72, -72, -72, -71, -70, -71, -71, -73, 
00:23:eb:3a:10:50, 6, sMobileNet, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -80, -80, -80, -80, -80, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -81, -81, -79, -79, -79, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -78, -78, -85, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -79, -79, -79, -79, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -81, -81, -81, -81, -80, -80, -80, -80, -82, -83, -83, -83, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -77, -77, -80, -80, -80, -80, -80, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -87, -87, -82, -82, -82, -82, -82, -82, -82, -82, -82, -77, -77, -77, -77, -77, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -83, -79, -79, -79, -79, -79, -81, -81, -81, -81, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -78, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 
00:23:eb:3a:10:00, 6, sMobileNet, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, -82, -82, -76, -76, -82, -82, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -81, -84, -84, -84, -84, -82, -82, -82, -85, -85, -88, -88, -88, -88, -88, -88, -88, -88, -88, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -78, -78, -78, -78, -84, -84, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, -78, -77, -77, -77, -77, -77, -77, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -84, -84, -84, -85, -84, -84, -84, -84, -84, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -80, -80, -80, -81, -81, -83, -84, -84, -84, -78, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -79, -79, -79, -82, -82, -82, -82, -82, 
00:23:eb:0b:42:a0, 11, sMobileNet, -80, -80, -80, -80, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -77, -77, -77, -77, -77, -84, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -76, -76, -76, -76, -78, -78, -78, -78, -78, -73, -73, -73, -73, -77, -78, -76, -76, -76, -77, -76, -76, -76, -73, -75, -75, -75, -76, -76, -76, -75, -73, -73, -74, -74, -73, -73, -74, -74, -74, -74, -76, -76, -76, -76, -77, -76, -76, -76, -75, -76, -77, -75, -75, -74, -76, -76, -76, -76, -80, -80, -80, -80, -78, -78, -77, -79, -79, -80, -77, -77, -76, -76, -78, -78, -78, -78, -78, -78, -77, -80, -77, -77, -77, -77, -76, -76, -81, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -73, -73, -81, -81, -76, -75, -75, -76, -74, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -73, -78, -78, -77, -77, -79, -79, -79, -79, -79, -76, -76, -79, -79, -79, -79, -79, -75, -75, -75, -75, -75, -75, -79, -79, -82, -82, -82, -79, -79, -79, -79, -78, -78, -78, -78, -78, -76, -77, -74, -74, -74, -75, -75, -79, -78, -78, -78, -78, -78, -78, -78, -76, -79, -79, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -79, -79, -77, -77, -80, -78, -84, -84, -84, -84, -84, -84, -77, -71, -71, -71, -71, -71, -71, -71, -76, -76, -76, -76, -76, -70, -70, -70, -70, -77, -77, -77, -77, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -73, -73, -74, -80, -80, -80, -80, -76, -76, -78, -78, -78, -78, -77, -78, -81, -81, -81, -81, -81, -76, -76, -76, -76, -76, 
00:25:45:a4:fd:e0, 11, sMobileNet, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -85, -85, -84, -84, -84, -86, -86, -86, -86, -86, -86, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -85, -84, -85, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 
28:93:fe:f4:af:00, 11, Y5ZONE, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:51:8f, 48, sMobileNet, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -85, -85, -83, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -83, -83, -81, -81, -81, -81, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -83, -83, -83, -83, -83, -86, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -84, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -85, -83, -83, -83, -83, -83, -83, -86, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 
00:23:eb:3a:12:2f, 149, sMobileNet, -85, -85, -85, -85, -85, -85, -84, -85, -85, -85, -85, -85, -83, -83, -84, -84, -84, -86, -85, -86, -85, -86, -87, -87, -84, -84, -85, -85, -87, -87, -87, -86, -86, -87, -87, -88, -88, -87, -87, -87, -87, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -85, -88, -88, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -87, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -84, -86, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 
00:23:eb:0b:e3:1f, 161, sMobileNet, -76, -76, -76, -76, -78, -82, -84, -82, -82, -81, -79, -79, -79, -79, -79, -79, -80, -79, -79, -83, -83, -82, -83, -75, -77, -76, -76, -76, -77, -77, -77, -79, -78, -78, -78, -78, -78, -78, -78, -78, -77, -78, -78, -78, -79, -81, -80, -80, -80, -80, -81, -81, -79, -80, -80, -80, -80, -84, -80, -81, -82, -80, -80, -80, -80, -80, -80, -80, -78, -78, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -81, -81, -81, -81, -81, -81, -78, -78, -79, -79, -77, -79, -78, -78, -81, -81, -82, -83, -82, -82, -82, -82, -78, -77, -77, -77, -77, -77, -76, -78, -78, -78, -78, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -79, -78, -78, -80, -78, -78, -81, -78, -82, -82, -86, -86, -80, -78, -82, -82, -77, -82, -85, -82, -82, -76, -76, -74, -77, -79, -81, -78, -78, -79, -79, -80, -80, -81, -81, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -79, -79, -79, -79, -76, -76, -79, -79, -78, -77, -77, -77, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -81, -81, -79, -79, -77, -82, -82, -76, -76, -76, -83, -80, -80, -80, -80, -80, -80, -80, -82, -72, -80, -76, -81, -80, -88, -78, -78, -79, -79, -79, -83, -83, -80, -80, -80, -80, -79, -79, -76, -81, -81, -81, -79, -79, -79, -79, -76, -76, -78, -78, -78, -78, -86, -80, -80, -77, -77, -77, -77, -77, -77, -82, -82, -83, -83, -83, -83, -79, -79, -79, -79, -78, -78, -79, -79, -85, -84, -80, -80, -80, -80, -80, -80, -80, -80, -78, -84, -79, -79, -80, -81, -82, -82, -79, -79, -81, -81, -81, -82, -79, -79, -81, -81, -81, -81, -81, -79, -78, 
88:1f:a1:32:b9:40, 6, Yan', -88, -89, -88, -90, -90, -89, -88, -87, -87, -87, -87, -87, -89, -88, -88, -89, -88, -88, -88, -89, -89, -88, -88, -88, -88, -88, -90, -89, 0, -88, -89, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, 0, 0, 0, -89, -89, -89, -87, -88, -90, -90, -88, -86, -86, -90, -90, -90, -90, -90, -90, -89, -89, -88, 0, -87, -89, -89, -90, -90, -90, -90, -90, -90, -88, -86, -89, -89, -88, -88, -88, -87, -89, -89, -87, -87, -88, -88, -88, -88, -87, -88, -87, -86, -87, -89, -89, -88, -88, -89, -90, -90, -89, -88, -88, -90, -90, -86, -85, -88, -88, -86, -86, -86, -86, -89, -87, -86, -87, -87, -87, -87, -87, -87, -88, -88, -87, -87, -87, -87, -87, -86, -87, -89, -87, -88, -88, -88, -88, -88, -88, -89, -89, -89, -87, -87, -86, -87, -87, -87, -88, -88, -88, -88, -87, -87, -87, -89, -87, -88, -85, -86, -86, -89, -88, -88, -88, -87, -87, -87, -89, -90, -90, -90, -89, -89, -89, -89, -89, -89, -87, -87, -87, -87, -87, -87, -87, -87, -88, -90, -90, -90, -87, -88, -86, -87, -86, -86, -86, -88, -89, -86, -88, -88, -88, -88, -88, -89, -88, -89, -89, -89, -89, -89, -85, -87, -87, -87, -88, -88, -88, -88, -88, 0, -88, -89, -87, -89, -89, -89, -89, -88, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -89, -88, -88, -88, -89, -89, -88, -88, -88, -88, -87, -90, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -89, -89, -89, -88, -88, -89, -89, -89, -89, -89, -87, -87, -88, -88, -87, -87, -88, -86, -87, -86, -88, -88, -88, -88, -87, -88, -88, -88, -87, -88, 0, 0, 0, -88, -88, 
28:93:fe:f4:af:04, 11, sMobileNet, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:11:d0, 11, sMobileNet, -81, -81, -77, -84, -84, -86, -86, -86, -86, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -76, -76, -83, -83, -83, -83, -83, -83, -83, -83, -83, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -87, -76, -76, -76, -76, -76, -76, -77, -77, -77, -83, -78, -78, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -82, -82, -82, -82, -82, -82, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -84, -84, -84, -84, -84, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -87, -87, -87, -87, -87, -87, -87, -78, -78, -78, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -84, -79, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -76, -76, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -76, -76, -76, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -75, -75, 
00:23:eb:0b:42:af, 64, sMobileNet, 0, -83, -84, -85, -85, -85, -84, -84, -85, -85, -85, -83, -82, -82, -83, -86, -84, -83, -82, -82, -85, -85, -85, -85, -85, -85, -85, -86, -86, -83, -84, -82, -83, -84, -83, -83, -83, -83, -82, -83, -83, -85, -83, -84, -84, -83, -85, -85, -85, -85, -87, -87, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -84, -84, -84, -84, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -84, -84, -84, -84, -84, -84, -84, -83, -84, -85, -84, -84, -84, -84, -85, -85, -84, -84, -84, -86, -85, -85, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -84, -84, -86, -86, -85, -84, -84, -86, -85, -86, -86, -86, -86, -83, -84, -84, -84, -86, -85, -85, -85, -85, -83, -83, -81, -81, -84, -84, -84, -84, -83, -81, -81, -86, -85, -85, -85, -84, -84, -84, -84, -82, -82, -82, -84, -85, -84, -85, -85, -84, -84, -84, -85, -85, -84, -84, -83, -84, -84, -86, -85, -84, -83, -85, -85, -84, -85, -85, -83, -86, -85, -85, -85, -85, -85, -86, -85, -84, -85, -85, -86, -85, -85, -87, -87, -87, -85, -86, -86, -82, -84, -84, -84, -84, -87, -87, -87, -87, -86, -84, -84, -84, -86, -84, -85, -83, -87, -87, -87, -84, -85, -85, -85, -83, -84, -82, -84, -85, -84, -83, -83, -83, -83, -85, -85, -85, -82, -82, -82, -82, -86, -86, -84, -84, -83, -84, -84, -84, -87, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -84, -85, -85, -85, -81, -84, -85, -83, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -85, -85, -85, -85, -85, -84, -84, -84, 
00:23:eb:0a:be:11, 6, Universitie, 0, 0, -80, -80, -80, -80, -90, -90, -90, -90, -90, -90, -90, -90, -90, -80, -80, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -87, -87, -78, -78, -77, -77, -85, -75, -75, -75, -75, -75, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -76, -76, -76, -76, -77, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -75, -75, -85, -85, -77, -77, -85, -85, -77, -77, -77, -76, -76, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -79, -79, -79, -77, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -79, -82, -82, -82, -82, -82, -82, -82, -82, -81, -83, -83, -85, -85, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -85, -85, -85, -85, -85, -85, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -80, -80, -83, -83, -83, -83, -83, -83, -83, 
