00:23:eb:0b:42:a0, 11, sMobileNet, -52, -52, -52, -54, -54, -53, -53, -52, -51, -51, -51, -51, -64, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, -54, -65, -59, -59, -59, -59, -59, -59, -59, -59, -57, -57, -57, -57, -57, -57, -57, -60, -60, -60, -60, -60, -60, -60, -60, -54, -52, -52, -52, -64, -64, -64, -64, -64, -64, -64, -58, -58, -58, -57, -57, -57, -57, -57, -54, -54, -53, -53, -53, -53, -53, -53, -56, -56, -61, -61, -61, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, -54, -54, -59, -59, -59, -59, -59, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -58, -58, -58, -58, -58, -58, -53, -53, -53, -53, -53, -53, -53, -58, -59, -59, -59, -59, -59, -59, -59, -59, -53, -59, -59, -59, -59, -59, -59, -59, -54, -59, -59, -59, -59, -53, -53, -53, -53, -53, -52, -52, -52, -52, -53, -53, -53, -53, -53, -53, -53, -90, -90, -90, -90, -52, -52, -64, -64, -64, -64, -64, -64, -64, -64, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, -55, -55, -55, -57, -57, -57, -54, -54, -54, -54, -54, -54, -53, -53, -53, -58, -58, -58, -56, -56, -56, -56, -56, -56, -56, -56, -54, -54, -54, -54, -53, -53, -53, -53, -53, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, -52, -52, -53, -53, -53, -58, -58, -58, -58, -58, -52, -52, -52, -52, -52, -52, -51, -51, -51, -51, -51, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -55, -55, -57, -57, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, -55, -60, -60, -60, -60, 
00:23:eb:0b:51:80, 6, sMobileNet, -84, -84, -84, -85, -85, -85, -85, -79, -79, -79, -79, -79, -79, -80, -80, -80, -75, -75, -76, -76, -82, -82, -74, -74, -74, -74, -75, -77, -77, -81, -81, -82, -82, -81, -81, -74, -74, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -78, -78, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -78, -78, -78, -78, -75, -75, -75, -74, -74, -74, -76, -79, -79, -79, -79, -73, -73, -73, -75, -75, -80, -80, -80, -80, -75, -75, -75, -75, -75, -74, -74, -78, -78, -78, -78, -75, -75, -75, -77, -77, -76, -76, -75, -75, -75, -75, -75, -80, -80, -80, -80, -77, -75, -75, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -80, -80, -80, -79, -79, -72, -72, -72, -72, -72, -72, -72, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -80, -75, -75, -75, -78, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -77, -77, -77, -77, -77, -74, -73, -73, -73, -76, -76, -74, -74, -74, -74, -80, -80, -80, -81, -80, -78, -78, -77, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -82, -82, -82, -82, -79, -79, -80, -80, -80, -80, -80, -80, -80, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -81, -81, 
00:23:eb:3a:10:5f, 48, sMobileNet, -85, -85, -84, -85, -85, -85, -86, -86, -85, -84, -85, -84, -81, -85, -84, -85, -84, -84, -84, -83, -83, -84, -83, -83, -82, -83, -83, -82, -86, -85, -84, -84, -81, -82, -81, -81, -83, -83, -82, -83, -82, -83, -82, -83, -82, -82, -82, -82, -81, -81, -83, -83, -82, -82, -83, -82, -82, -82, -82, -83, -82, -81, -83, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -83, -82, -83, -83, -80, -83, -82, -83, -84, -83, -83, -83, -81, -81, -82, -82, -82, -83, -84, -84, -84, -84, -85, -84, -83, -85, -80, -82, -84, -83, -82, -83, -83, -83, -83, -83, -83, -82, -82, -83, -82, -82, -84, -82, -81, -82, -83, -81, -81, -80, -81, -82, -83, -83, -84, -82, -84, -82, -81, -82, -84, -83, -83, -82, -83, -83, -83, -83, -81, -81, -83, -82, -83, -82, -84, -83, -82, -82, -84, -82, -80, -85, -82, -84, -84, -85, -84, -83, -81, -82, -83, -82, -84, -84, -82, -81, -83, -84, -81, -85, -83, -84, -84, -84, -84, -84, -83, -83, -84, -83, -84, -84, -84, -83, -85, -85, -85, -85, -83, -82, -81, -83, -82, -82, -81, -84, -82, -83, -83, -82, -81, -83, -84, -83, -84, -83, -83, -84, -85, -84, -85, -83, -83, -83, -83, -81, -82, -83, -85, -84, -83, -84, -82, -83, -84, -85, -82, -83, -83, -82, -82, -81, -82, -82, -82, -82, -81, -83, -84, -83, -82, -83, -83, -84, -82, -83, -82, -83, -82, -84, -81, -83, -82, -81, -82, -83, -84, -83, -82, -81, -80, -82, -82, -82, -82, -81, -80, -81, -82, -82, -82, -81, -82, -83, -85, -82, -82, -82, -82, -81, -85, -83, -82, -84, -84, -82, -84, -82, -82, -82, -82, -84, -83, -84, 
00:25:84:22:e7:40, 1, sMobileNet, -74, -74, -74, -76, -76, -76, -76, -76, -74, -82, -82, -80, -80, -83, -82, -82, -83, -83, -75, -75, -75, -72, -72, -70, -70, -73, -73, -75, -75, -75, -75, -86, -86, -74, -82, -72, -72, -72, -72, -70, -70, -71, -71, -71, -81, -81, -81, -69, -69, -90, -90, -71, -71, -80, -80, -69, -69, -80, -80, -71, -71, -69, -69, -69, -71, -70, -70, -69, -69, -69, -69, -81, -81, -81, -81, -81, -81, -72, -72, -81, -82, -69, -71, -71, -71, -71, -71, -71, -71, -73, -73, -74, -73, -73, -73, -73, -80, -80, -73, -73, -81, -81, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -80, -80, -72, -72, -72, -72, -72, -72, -72, -70, -81, -81, -81, -71, -71, -80, -72, -72, -72, -72, -87, -87, -87, -87, -71, -71, -74, -74, -85, -85, -70, -70, -72, -72, -74, -74, -83, -70, -70, -79, -88, -88, -73, -73, -78, -78, -74, -74, -80, -80, -70, -70, -70, -70, -72, -72, -70, -78, -75, -83, -79, -71, -71, -71, -81, -82, -72, -72, -72, -72, -72, -72, -88, -88, -88, -72, -73, -73, -74, -74, -74, -74, -74, -74, -79, -79, -80, -80, -80, -80, -80, -81, -81, -81, -74, -74, -74, -74, -74, -74, -83, -83, -74, -74, -71, -71, -79, -79, -84, -84, -79, -73, -73, -73, -72, -74, -74, -74, -71, -71, -81, -81, -81, -81, -79, -79, -69, -69, -74, -74, -74, -74, -71, -70, -70, -70, -73, -73, -71, -71, -71, -71, -81, -81, -81, -70, -79, -75, -75, -75, -81, -81, -79, -79, -73, -73, -75, -75, -75, -75, -76, -76, -74, -74, -88, -75, -75, -81, -72, -71, -71, -71, -77, -80, -74, -74, -74, -74, -74, -74, -84, -84, -73, -73, -73, -73, 
00:25:45:a4:fd:e0, 11, sMobileNet, -73, -77, -73, -73, -73, -80, -80, -80, -80, -80, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -72, -72, -73, -73, -73, -73, -73, -79, -79, -78, -78, -72, -72, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -78, -78, -79, -81, -81, -81, -74, -74, -74, -78, -78, -78, -78, -78, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -83, -83, -83, -72, -72, -71, -71, -71, -71, -71, -71, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -76, -76, -76, -76, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -73, -72, -72, -72, -72, -71, -71, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -69, -69, -76, -76, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -78, -78, -78, -78, -76, -76, -81, -71, -71, -71, -82, -73, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, -81, -81, -81, -81, -81, -78, -71, -71, -71, -71, -71, -71, -71, -80, -78, -78, -78, -78, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -78, -80, -80, -74, -74, -74, -74, -74, -74, -77, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -82, -82, -82, -82, -82, 
00:23:eb:0b:54:90, 1, sMobileNet, -68, -68, -68, -68, -68, -68, -67, -67, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -65, -65, -65, -65, -65, -65, -65, -65, -65, -71, -71, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -67, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -71, -71, -71, -71, -71, -70, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -68, -68, -69, -69, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -68, -68, -70, -70, -70, -70, -70, -70, -70, -70, -70, -67, -67, -67, -67, -67, -67, -67, -66, -66, -68, -68, -68, -68, -68, -68, -67, -67, -72, -72, -67, -67, -67, -67, -67, -67, -67, -68, -68, -66, -66, -66, -66, -66, -67, -67, -69, -69, -66, -66, -68, -68, -68, -68, -68, -70, -70, -70, -70, -73, -73, -71, -71, -67, -67, -67, -67, -67, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -66, -66, -68, -68, -70, -70, -67, -67, -67, -69, -69, -66, -66, -69, -69, -70, -70, -70, -70, -70, -68, -68, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -73, -73, -73, -73, -66, -66, -66, -66, -66, -66, -66, -70, -70, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -72, -72, -72, -72, -72, -72, -72, -70, -70, -68, -68, -71, -71, -68, -68, -68, -68, -68, -70, -70, -67, 
00:23:eb:0a:c1:70, 1, sMobileNet, -45, -45, -45, -45, -45, -45, -42, -42, -45, -45, -45, -45, -42, -42, -43, -43, -43, -43, -43, -43, -43, -37, -37, -37, -37, -42, -42, -43, -43, -43, -43, -43, -43, -43, -37, -37, -36, -36, -37, -37, -37, -37, -38, -38, -38, -38, -38, -37, -37, -37, -37, -39, -39, -39, -39, -39, -39, -39, -37, -37, -37, -37, -40, -40, -43, -43, -43, -43, -43, -43, -43, -39, -39, -39, -39, -37, -37, -37, -37, -37, -37, -43, -43, -43, -43, -43, -43, -43, -43, 0, 0, 0, -36, -36, -53, -53, -53, -53, -48, -48, -48, -48, -48, -39, -39, -39, -39, -39, -39, -39, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, -41, -41, -41, -41, -41, -41, -41, -41, -41, -46, -46, -37, -37, -39, -39, -38, -38, -43, -43, -43, -43, -43, -43, -43, -37, -37, -43, -43, -37, -37, -37, -39, -39, -36, -36, -40, -40, -43, -43, -43, -43, -43, -39, -39, -39, -39, -37, -37, -37, -37, -47, -47, -40, -40, -40, -40, -40, -40, -40, -43, -43, -43, -43, -43, -42, -42, -46, -46, -46, -46, -46, -46, -46, -44, -44, -45, -45, -45, -45, -45, -45, -45, -40, -40, -40, -40, -40, -40, -40, -46, -46, -43, -43, -55, -55, -55, -55, -55, -43, -43, -43, -43, -39, -39, -39, -39, -39, -42, -42, -46, -46, -45, -45, -45, -45, -45, -39, -39, -39, -39, -39, -39, -39, -39, -39, -39, 0, -36, -36, -36, -36, -36, -36, -36, -37, -37, -42, -42, -42, -42, -42, -43, -43, -52, -52, -53, -53, -53, -53, -53, -53, -53, -52, -52, -52, -52, -41, -41, -40, -40, -40, -40, -40, -54, -54, -39, -39, -52, -52, -43, -43, -43, -43, -43, -53, -53, -53, 
00:23:eb:3a:0f:00, 1, sMobileNet, -68, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -64, -64, -71, -71, -68, -68, -72, -72, -71, -71, -71, -71, -71, -68, -68, -68, -68, -70, -70, -67, -67, -68, -68, -67, -67, -67, -67, -67, -71, -71, -66, -66, -73, -73, -69, -69, -69, -69, -69, -74, -74, -68, -68, -68, -68, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -74, -74, -70, -70, -68, -68, -68, -74, -74, -74, -74, -74, -73, -73, -73, -73, -69, -69, -69, -69, -69, -69, -69, -69, -69, -72, -72, -69, -69, -69, -74, -74, -68, -68, -70, -70, -70, -69, -69, -69, -69, -72, -72, -72, -72, -72, -81, -81, -81, -81, -71, -71, -73, -73, -73, -73, -71, -71, -68, -68, -68, -68, -68, -68, -68, -70, -70, -69, -69, -73, -73, -73, -73, -73, -72, -72, -70, -70, -69, -69, -73, -73, -73, -73, -73, -67, -67, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, -73, -73, -73, -68, -68, -70, -70, -73, -73, -73, -73, -73, -73, -73, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -66, -66, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -74, -74, -68, -68, -68, -68, -68, -69, -69, -72, -72, -72, -72, -72, -72, -72, -69, -69, -68, -68, -68, -68, -68, -75, -75, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -75, -75, -66, -66, -73, -73, -68, -68, -69, -69, -69, -69, -69, -69, -69, -70, -70, -75, -75, 
00:23:eb:0b:51:60, 6, sMobileNet, -58, -58, -54, -54, -55, -55, -55, -55, -55, -55, -53, -52, -52, -52, -52, -60, -60, -60, -60, -53, -53, -59, -59, -62, -62, -62, -62, -62, -62, -62, -58, -58, -58, -58, -57, -57, -59, -59, -59, -59, -59, -50, -50, -59, -59, -53, -57, -57, -57, -58, -58, -58, -58, -58, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, -58, -58, -59, -60, -60, -60, -60, -60, -60, -60, -60, -55, -55, -55, -55, -90, -53, -53, -53, -53, -50, -50, -50, -52, -52, -54, -54, -54, -54, -61, -61, -55, -53, -53, -61, -61, -54, -54, -54, -55, -62, -62, -62, -62, -62, -55, -55, -55, -55, -55, -55, -55, -59, -59, -53, -53, -57, -57, -57, -57, -57, -54, -54, -54, -54, -54, -54, -54, -57, -57, -57, -53, -54, -57, -57, -57, -57, -57, -60, -60, -60, -60, -58, -58, -54, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -57, -57, -57, -60, -60, -60, -55, -54, -54, -54, -54, -59, -59, -58, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, -61, -61, -61, -61, -61, -54, -50, -50, -50, -50, -50, -50, -53, -53, -53, -53, -53, -58, -58, -58, -58, -56, -56, -56, -56, -53, -53, -53, -53, -53, -63, -63, -63, -63, -63, -63, -63, -63, -59, -59, -59, -59, -59, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -59, -59, -60, -62, -55, -55, -55, -55, -55, -53, -53, -58, -58, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -59, -59, -59, -59, -59, -87, -54, -53, -53, -60, -60, -60, -60, -60, -60, -60, -59, -57, -57, -57, -53, -53, -53, 
00:25:84:23:1d:a0, 1, sMobileNet, -82, -82, -82, -82, -82, -82, -82, -79, -79, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -86, -86, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, -84, -84, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -83, -83, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 
00:25:84:23:1d:a1, 1, Universitie, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -87, -87, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, 
20:aa:4b:cb:b9:c8, 1, wireless3, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -87, -87, -87, -87, 0, 0, -88, -89, -87, -88, -88, -88, -89, -87, -88, -89, -88, -89, -88, -87, -87, -87, -87, -87, -87, -88, -88, -87, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -89, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, -89, -89, -89, -88, -88, -88, -89, -89, -89, -89, -89, -89, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, -90, -90, -90, -87, -87, -90, -89, -89, -87, -86, -89, -89, -89, -89, -89, -88, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, 0, -88, -88, -85, -88, -88, -87, -87, -87, -87, -88, -88, -88, -89, -89, -89, -87, -88, -89, -89, -90, -87, -89, -89, -89, -89, -89, -89, -88, -87, -86, -86, -86, -87, -87, -89, -89, -89, -89, -87, -87, -87, -89, -89, -90, -90, -90, -90, -90, -90, -90, -87, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -89, -89, -87, -90, -90, -88, -88, -88, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -89, -89, -88, -88, -88, -88, -87, -87, -87, -88, -89, -89, -88, -88, -88, -88, -88, -88, -87, -90, -89, -89, -87, -87, -87, -87, -87, -87, -88, -88, -87, -88, -88, -88, -89, -89, -90, -90, -90, -90, -90, -88, -88, -88, -87, -87, -87, -87, -87, -88, -88, -88, 0, 0, 0, 0, 
00:25:84:23:1e:a0, 1, sMobileNet, -88, -87, -87, -88, -88, -88, -88, -88, -87, -87, -87, -87, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -88, -88, -88, -88, 
00:23:eb:0b:42:a1, 11, Universitie, -52, -52, -52, -52, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, -86, -53, -53, -63, -63, -63, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, -53, -53, -53, -53, -52, -52, -52, -56, -56, -56, -56, -53, -53, -53, -63, -63, -63, -63, -63, -58, -58, -58, -53, -53, -52, -52, -52, -52, -52, -59, -59, -58, -58, -59, -54, -54, -54, -54, -53, -53, -56, -56, -53, -53, -53, -62, -62, -53, -53, -57, -54, -53, -53, -58, -58, -58, -55, -55, -60, -60, -58, -58, -52, -52, -52, -54, -54, -54, -54, -54, -54, -54, -50, -50, -50, -50, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, -53, -50, -50, -50, -50, -50, -50, -60, -60, -53, -53, -53, -53, -53, -56, -56, -51, -51, -51, -51, -51, -51, -57, -54, -54, -54, -54, -54, -54, -53, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -53, -53, -52, -52, -61, -61, -61, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, -52, -52, -54, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -52, -52, -61, -61, -61, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -62, -51, -51, -51, -51, -51, -51, -52, -52, -53, -54, -52, -52, -52, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -57, -57, -57, -59, -59, -53, -53, -59, -59, -53, -53, -54, -54, -54, -61, -53, -53, -53, -53, -53, -53, 
00:23:eb:0a:be:1f, 40, sMobileNet, -62, -62, -63, -61, -63, -61, -63, -62, -63, -64, -63, -64, -63, -64, -64, -63, -63, -63, -64, -64, -63, -63, -62, -61, -62, -61, -62, -65, -67, -64, -64, -64, -64, -64, -64, -64, -65, -65, -64, -64, -65, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -64, -65, -65, -65, -65, -65, -64, -65, -66, -64, -65, -65, -65, -66, -66, -65, -65, -64, -64, -65, -64, -65, -64, -65, -65, -66, -66, -64, -65, -65, -66, -66, -66, -65, -66, -66, -66, -66, -67, -66, -67, -64, -67, -65, -66, -65, -66, -65, -65, -66, -65, -65, -64, -65, -64, -66, -65, -66, -65, -66, -66, -68, -66, -67, -65, -66, -66, -67, -66, -66, -66, -67, -66, -65, -66, -66, -66, -65, -66, -66, -67, -66, -67, -66, -66, -66, -68, -65, -66, -67, -65, -66, -66, -65, -66, -66, -65, -66, -66, -65, -65, -66, -65, -66, -64, -66, -66, -66, -66, -66, -67, -65, -66, -66, -66, -66, -67, -67, -65, -65, -65, -66, -65, -65, -65, -66, -65, -65, -65, -66, -64, -65, -66, -65, -65, -65, -64, -66, -66, -65, -65, -66, -67, -66, -66, -65, -66, -65, -65, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -65, -66, -66, -65, -65, -64, -65, -66, -64, -65, -67, -65, -65, -66, -65, -66, -65, -66, -65, -65, -64, -65, -64, -65, -66, -66, -66, -66, -65, -65, -64, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -64, -65, -67, -65, -65, -65, -65, -65, -64, -65, -64, -65, -64, -64, -64, -64, -64, -65, -64, -64, -65, -66, -64, -65, -64, -64, -65, -66, -64, -64, -66, -64, -65, -64, -65, -64, -65, -64, -64, -65, -64, -65, -65, -65, -65, -65, 
