00:25:84:23:1e:a0, 1, sMobileNet, 0, 0, -78, -71, -76, -79, -79, -83, -83, -83, -83, -83, -76, -77, -78, -78, -75, -75, -75, -75, -73, -73, -75, -75, -74, -72, -72, -72, -77, -77, -76, -76, -76, -77, -77, -77, -77, -75, -76, -79, -79, -78, -78, -78, -74, -78, -81, -81, -79, -76, -76, -76, -76, -77, -76, -78, -78, -79, -79, -79, -80, -80, -80, -76, -77, -77, -80, -80, -80, -80, -79, -77, -76, -75, -79, -76, -76, -76, -76, -76, -74, -79, -74, -74, -74, -74, -76, -73, -80, -80, -77, -77, -77, -77, -78, -73, -77, -77, -73, -73, -73, -73, -73, -78, -77, -78, -77, -77, -77, -77, -78, -76, -77, -76, -76, -78, -78, -82, -82, -80, -77, -77, -77, -77, -76, -76, -76, -76, -77, -78, -78, -78, -77, -77, -77, -82, -82, -77, -77, -77, -77, -77, -77, -77, -75, -76, -76, -78, -76, -80, -80, -80, -80, -76, -77, -76, -79, -79, -78, -78, -78, -78, -79, -78, -77, -77, -77, -76, -80, -80, -82, -76, -73, -79, -76, -74, -82, -82, -79, -77, -76, -76, -78, -76, -77, -76, -76, -84, -79, -76, -79, -73, -73, -73, -73, -73, -78, -73, -79, -79, -79, -79, -79, -79, -79, -82, -82, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -79, -79, -79, -79, -79, -79, -79, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -76, -79, -76, -76, -77, -83, -83, -83, -83, -79, -74, -74, -74, -74, -74, -74, -74, -77, -77, -77, -77, -79, -73, -73, -73, -82, -80, -78, -78, -79, -79, -79, -79, -82, -82, -82, -79, -83, -80, -84, -86, -86, -81, -81, -81, -78, -78, -80, -80, -80, -83, -78, -78, -82, -82, -84, -84, -84, -84, -80, -80, 
00:23:eb:0b:54:90, 1, sMobileNet, 0, 0, -71, -71, -71, -71, -67, -67, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -74, -74, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -66, -66, -66, -66, -66, -66, -66, -66, -66, -71, -71, -69, -69, -68, -68, -74, -74, -74, -74, -74, -74, -68, -68, -68, -68, -68, -72, -72, -71, -71, -76, -76, -71, -71, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -68, -68, -71, -71, -71, -71, -71, -71, -71, -71, -71, -67, -67, -70, -70, -70, -70, -68, -68, -73, -73, -71, -71, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -66, -66, -73, -73, -70, -70, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -71, -71, -71, -71, -67, -67, -75, -75, -72, -72, -72, -72, -72, -72, -67, -67, -72, -72, -66, -66, -66, -66, -66, -66, -66, -73, -73, -67, -67, -66, -66, -66, -66, -66, -66, -66, -67, -67, -70, -70, -70, -70, -70, -70, -70, -66, -66, -66, -66, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -64, -64, -70, -70, -70, -70, -70, -70, -70, -70, -70, -74, -74, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -72, -72, -72, -72, -70, -70, -70, -70, -69, -69, -70, -70, -71, -71, -74, -74, -74, -74, -74, -74, -74, -73, -73, -74, -74, -68, -68, -76, -76, -76, 
00:25:84:23:1f:10, 6, sMobileNet, 0, 0, -77, -77, -80, -80, -68, -68, -82, -82, -70, -69, -85, -70, -77, -69, -71, -71, -71, -70, -69, -79, -68, -70, -69, -77, -77, -69, -69, -77, -69, -82, -70, -70, -70, -71, -69, -71, -69, -85, -70, -78, -78, -77, -67, -70, -77, -69, -67, -71, -71, -71, -75, -69, -85, -77, -70, -68, -68, -71, -69, -72, -71, -76, -71, -70, -70, -80, -80, -69, -70, -69, -69, -68, -68, -68, -68, -70, -69, -70, -76, -70, -70, -70, -70, -70, -72, -84, -71, -83, -72, -71, -76, -76, -81, -76, -76, -77, -77, -71, -77, -76, -77, -76, -77, -78, -76, -82, -76, -77, -78, -74, -73, -74, -73, -77, -71, -71, -80, -80, -71, -75, -76, -79, -78, -78, -70, -70, -77, -76, -76, -69, -74, -75, -75, -77, -80, -80, -78, -77, -77, -75, -75, -75, -79, -79, -77, -77, -76, -78, -71, -82, -81, -78, -69, -79, -80, -80, -73, -77, -69, -69, -80, -81, -79, -79, -79, -79, -82, -82, -78, -78, -84, -68, -81, -70, -71, -72, -73, -80, -70, -71, -89, -79, -79, -79, -79, -79, -78, -78, -78, -78, -82, -82, -76, -76, -76, -69, -69, -80, -80, -80, -80, -80, -80, -69, -70, -70, -71, -69, -75, -69, -79, -79, -69, -77, -78, -76, -74, -75, -77, -76, -80, -85, -69, -71, -70, -69, -69, -71, -71, -71, -70, -69, -71, -70, -70, -79, -79, -79, -70, -70, -77, -74, -81, -73, -70, -70, -77, -86, -80, -80, -83, -72, -72, -80, -73, -77, -74, -72, -78, -79, -79, -81, -80, -71, -83, -79, -79, -79, -79, -71, -73, -70, -70, -71, -72, -72, -73, -73, -72, -72, -72, -76, -73, -73, -73, -73, -76, -76, -78, -78, -79, -76, -76, -76, -76, -78, -73, -77, 
00:25:84:23:1f:01, 6, Universitie, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -86, -86, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -86, -86, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -84, -84, -84, -84, -85, -85, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -88, -88, -88, -88, -88, -82, -82, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -87, -87, -84, -84, -84, -84, -84, -84, -84, -86, -86, -84, -84, -84, -84, -84, -84, -87, -87, -84, -84, -84, -84, -86, -86, -82, -82, -82, -82, -82, -84, -84, -87, -87, -87, -87, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 
20:aa:4b:cb:b9:c8, 1, wireless3, 0, 0, 0, 0, -90, -90, -90, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1f:1e, 149, Universitie, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:17:b0, 1, sMobileNet, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -79, -79, -79, -79, -80, -80, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -81, -81, -81, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, 
00:23:eb:3a:17:60, 11, sMobileNet, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -80, -80, -80, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -78, -76, -76, -76, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -75, -75, -79, -79, -79, -79, -79, -79, -74, -74, -74, -74, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -79, -79, -73, -73, -73, -79, -75, -75, -75, -75, -75, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -79, -77, -79, -79, -76, -76, -76, -76, -76, -80, -80, -74, -74, -74, -75, -73, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -78, -78, -78, -78, -78, -78, -86, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -75, -75, -75, -75, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -76, -76, -76, -76, -77, -77, -80, -80, -80, -80, -77, -77, -77, -76, -76, -75, -73, -76, -76, -76, -76, -76, -76, -76, -76, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -80, -80, -80, -80, -78, -79, -79, -79, -79, -79, -79, -76, -76, -73, -73, -73, -73, -79, -79, -80, -80, -80, -78, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -82, -78, -77, -77, -77, -76, -74, -77, 
00:25:84:23:1f:1f, 149, sMobileNet, 0, 0, 0, 0, 0, 0, -88, -88, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -87, -87, -87, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:c0:b1, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -83, -83, -84, -84, -85, -85, -79, -79, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -77, -77, -79, -79, -79, -79, -79, -79, -88, -88, -88, -88, -88, -88, -88, -82, -82, -82, -82, -81, -81, -81, -81, -76, -76, -76, -75, -75, -75, -75, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -80, -80, -78, -78, -80, -80, -80, -80, -80, -80, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -79, -79, -79, -75, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -75, -75, -75, -75, -77, -77, -75, -75, -75, -75, -75, -75, -75, -80, -80, -82, -82, -81, -81, -76, -76, -74, -74, -74, -74, -74, -74, -74, -80, -80, -79, -72, -72, -72, -72, -72, -72, -80, -80, -76, -76, -80, -80, -80, -80, -75, -75, -75, -86, -86, -86, -86, -86, -86, -77, -77, -83, -83, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -82, -86, -86, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -80, -80, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -82, -82, -77, -77, -77, -77, -77, -77, -85, -85, 
00:23:eb:0b:51:50, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -87, -87, -87, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -79, -79, -79, 
00:23:eb:0a:b4:f0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -84, -84, 
00:25:84:23:19:70, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:b4:f1, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 
00:23:eb:0a:c2:ce, 48, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -83, -83, -83, -83, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -87, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -85, -85, -86, -86, -85, -85, -85, -84, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -86, -85, -87, -87, -87, -84, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -84, -84, -86, -86, -86, -83, -83, -83, -83, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -87, -87, -85, -83, -86, -86, -86, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -83, -83, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -83, -83, -82, -82, -83, 
