ec:c8:82:7a:e4:72, 6, Universitie, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -87, -87, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -86, -86, -86, 
ec:c8:82:7a:ab:d4, 11, eduroam, 0, 0, 0, 0, -84, -84, -84, -84, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, -85, -85, -86, -86, -86, -86, -85, -84, -84, -84, -84, -84, -84, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -86, -85, -85, -85, -87, -89, -89, -89, -89, -89, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -82, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -84, -84, -84, -84, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, 
00:23:eb:0b:e3:10, 11, sMobileNet, 0, 0, 0, 0, -63, -59, -59, -59, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -65, -59, -59, -63, -63, -63, -63, -63, -63, -59, -60, -60, -60, -60, -60, -60, -60, -60, -60, -61, -61, -61, -61, -59, -59, -62, -59, -59, -59, -59, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -63, -63, -60, -60, -60, -63, -63, -58, -58, -62, -62, -62, -62, -60, -60, -60, -60, -63, -63, -63, -63, -63, -63, -63, -60, -60, -59, -63, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -59, -59, -59, -59, -59, -61, -60, -60, -60, -59, -59, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -63, -63, -63, -63, -63, -63, -63, -62, -62, -59, -59, -59, -59, -59, -59, -60, -60, -59, -59, -59, -59, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -61, -59, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -59, -59, -59, -59, -59, -58, -58, -58, -58, -63, -63, -63, -63, -63, -63, -63, -63, -66, -66, -65, -65, -65, -62, -62, -62, -62, -62, -62, -62, -57, -58, -58, -58, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -58, -59, -59, -59, -58, -58, -58, -58, -60, -60, -59, -61, -61, -61, -61, -58, -58, -64, -64, -59, -59, -59, -59, -59, -59, -63, -63, -63, -63, -58, -58, -58, -58, -58, -58, -88, -88, -89, -89, -89, -89, -89, -61, -61, -61, -61, -59, -59, -59, -59, -67, -67, -67, 
28:93:fe:f4:af:01, 11, PCCW, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -81, -81, -81, -81, -81, -81, -80, -80, -86, -86, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -80, -80, -83, -83, -83, -83, -83, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -84, -84, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -84, -82, -82, -80, -80, -80, -80, -80, -80, -80, -82, -82, -85, -85, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -86, -86, -85, -85, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -86, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -83, -83, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -83, -82, -82, -82, -82, -82, -82, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, -87, -87, -87, -87, -87, -87, -83, -85, -86, -86, -84, -84, -84, -84, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -85, -85, -82, -82, -83, -83, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 
00:23:eb:0b:42:a0, 11, sMobileNet, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:af:0a, 165, Alumni, 0, 0, 0, 0, 0, -85, -86, -86, -87, -87, -87, -87, -87, -87, -87, -86, -85, -84, -84, -86, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -86, -84, -83, -88, -87, -88, -88, -85, -84, -84, -85, -85, -85, -85, -86, -84, -86, -86, -85, -85, -85, -85, -85, -85, -87, -86, -85, -84, -85, -85, -85, -84, -86, -87, -85, -86, -85, -82, -83, -87, -86, -85, -85, -85, -85, -85, -88, -88, -88, -85, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -85, -84, -84, -84, -82, -85, -85, -86, -87, -87, -87, -84, -87, -87, -85, -85, -85, -84, -85, -84, -84, -86, -86, -86, -86, -85, -85, -85, -84, -84, -84, -88, -83, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -85, -86, -86, -87, -87, -87, -87, -87, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -86, -86, -86, -87, -87, -87, -85, -86, -86, -85, -85, -85, -85, -86, -86, -84, -84, -84, -85, -85, -87, -84, -84, -84, -86, -86, -86, -86, -86, -85, -85, -84, -87, -87, -87, -87, -87, -86, -85, -85, -85, -85, -85, -85, -86, -86, -86, 
28:93:fe:f4:af:0f, 165, Y5ZONE, 0, 0, 0, 0, 0, -85, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -84, -85, -85, -85, -85, -85, -87, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -86, -86, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -85, -83, -84, -84, -87, -87, -87, -85, -84, -84, -84, -84, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -85, -85, -84, -85, -84, -85, -85, -85, -85, -85, -86, -84, -82, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -87, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -86, -85, -85, -85, -86, -87, -85, -85, -85, -86, -86, -86, -86, -86, -87, -87, -84, -86, -86, -85, -85, -87, -85, -86, -85, -85, -86, -86, -86, -86, -85, -85, -85, -85, -84, -84, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -87, -83, -87, -85, -85, -85, -85, -85, -86, -86, -84, -84, -85, -85, -85, -86, -84, -83, -86, -86, -86, -86, -86, -87, -84, -85, -85, -87, -87, -86, -87, -87, -86, -86, -87, -87, -86, -86, -86, -87, -87, -87, 
28:93:fe:f4:af:0b, 165, sMobileNet, 0, 0, 0, 0, 0, -86, -84, -84, -87, -87, -87, -87, -87, -87, -87, -86, -85, -85, -85, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -86, -86, -85, -85, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -85, -82, -83, -83, -86, -87, -87, -85, -83, -84, -83, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -87, -85, -85, -85, -85, -84, -85, -85, -85, -84, -87, -85, -83, -82, -86, -86, -85, -85, -85, -85, -85, -88, -88, -88, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -86, -86, -85, -84, -85, -86, -86, -86, -86, -87, -86, -84, -87, -87, -85, -87, -85, -84, -85, -86, -86, -85, -86, -85, -85, -85, -88, -88, -85, -84, -84, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -87, -87, -87, -87, -86, -85, -87, -87, -87, -87, -87, -87, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, -86, -84, -86, -85, -87, -87, -87, -87, -86, -86, -85, -85, -84, -84, -84, -84, -84, -83, -85, -86, -86, -85, -86, -86, -84, -85, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, 
28:93:fe:f4:af:0d, 165, Universitie, 0, 0, 0, 0, 0, -87, -84, -84, -86, -86, -86, -86, -86, -86, -88, -87, -85, -84, -85, -86, -86, -85, -87, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -85, -83, -83, -83, -83, -87, -87, -85, -83, -84, -84, -85, -85, -86, -86, -84, -84, -84, -84, -85, -85, -85, -85, -85, -86, -86, -86, -85, -84, -86, -85, -86, -86, -86, -85, -87, -85, -83, -82, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -85, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -86, -85, -89, -89, -84, -85, -86, -84, -85, -85, -86, -86, -86, -86, -86, -86, -84, -86, -86, -83, -87, -86, -84, -85, -85, -85, -87, -85, -85, -85, -86, -86, -86, -85, -84, -84, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -88, -86, -86, -86, -86, -85, -85, -85, -87, -87, -87, -87, -87, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -84, -86, -86, -87, -87, -87, -87, -86, -86, -84, -84, -85, -85, -85, -85, -84, -84, -85, -87, -87, -85, -86, -86, -84, -85, -84, -84, -84, -86, -86, -86, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, 
28:93:fe:f4:af:0e, 165, PCCW, 0, 0, 0, 0, 0, -85, -85, -85, -86, -87, -87, -87, -87, -87, -87, -87, -84, -84, -85, -85, -85, -84, -84, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -85, -86, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -85, -83, -83, -83, -83, -87, -87, -85, -83, -84, -84, -84, -84, -84, -86, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -85, -86, -85, -85, -84, -85, -86, -86, -85, -87, -86, -83, -83, -86, -86, -86, -84, -84, -84, -84, -88, -88, -87, -85, -86, -85, -85, -85, -85, -85, -85, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, -87, -87, -86, -85, -85, -85, -85, -85, -87, -87, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -87, -86, -86, -86, -85, -86, -85, -84, -85, -84, -85, -85, -86, -87, -87, -86, -84, -86, -86, -83, -83, -85, -84, -86, -85, -85, -86, -87, -86, -86, -85, -87, -87, -85, -84, -84, -86, -83, -83, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -85, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -86, -84, -84, -85, -86, -86, -86, -86, -85, -86, -84, -85, -84, -85, -85, -85, -84, -84, -85, -85, -85, -85, -87, -88, -85, -84, -84, -86, -86, -86, -86, -86, -85, -86, -86, -85, -85, -85, -85, -87, -87, -87, 
28:93:fe:f4:af:0c, 165, eduroam, 0, 0, 0, 0, 0, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -85, -84, -84, -84, -85, -85, -87, -87, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -85, -83, -84, -84, -87, -87, -87, -85, -84, -84, -85, -84, -84, -84, -86, -83, -83, -83, -84, -85, -85, -85, -85, -85, -85, -87, -85, -85, -85, -85, -84, -85, -85, -85, -84, -87, -86, -83, -82, -85, -85, -86, -85, -85, -85, -85, -88, -88, -88, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -84, -84, -84, -83, -85, -85, -86, -86, -86, -86, -84, -84, -84, -84, -84, -85, -84, -86, -85, -85, -86, -86, -85, -85, -84, -87, -87, -85, -85, -85, -85, -83, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -84, -86, -86, -85, -85, -85, -85, -85, -87, -87, -87, -85, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -86, -85, -86, -84, -86, -86, -86, -86, -86, -86, -84, -85, -84, -85, -85, -85, -84, -85, -84, -85, -85, -86, -85, -85, -84, -85, -84, -84, -84, -84, -86, -86, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, 
28:93:fe:f4:af:05, 11, Alumni, 0, 0, 0, 0, 0, 0, -87, -87, -86, -86, -86, -79, -79, -79, -80, -79, -79, -79, -79, -85, -85, -86, -86, -83, -83, -83, -83, -81, -83, -83, -83, -83, -83, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -82, -82, -82, -82, -82, -84, -84, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -81, -82, -79, -81, -80, -81, -81, -81, -81, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -83, -83, -83, -82, -82, -82, -82, -86, -86, -85, -85, -85, -85, -84, -84, -84, -84, -87, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -83, -83, -83, -83, -83, -80, -80, -83, -83, -83, -83, -82, -82, -82, -82, -82, -87, -87, -87, -87, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -85, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 
28:93:fe:f4:af:00, 11, Y5ZONE, 0, 0, 0, 0, 0, 0, -87, -87, -87, -80, -80, -80, -80, -80, -80, -78, -78, -84, -84, -84, -84, -84, -84, -82, -86, -86, -82, -82, -82, -81, -81, -82, -82, -83, -83, -83, -84, -84, -84, -84, -84, -84, -88, -88, -88, -84, -84, -86, -86, -86, -86, -86, -85, -85, -85, -84, -84, -85, -85, -85, -82, -84, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -86, -86, -80, -85, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -80, -80, -79, -79, -80, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -87, -87, -87, -87, -87, -86, -86, -84, -87, -87, -84, -84, -85, -85, -86, -86, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -81, -82, -82, -82, -82, -82, -82, -84, -84, -84, -86, -85, -85, -85, -85, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -80, -80, -80, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -84, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:73, 6, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -86, -86, -85, -85, -85, -85, -85, -85, -85, -86, -86, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -89, -89, -89, -89, -89, -89, -89, -89, -87, -87, -88, -88, -87, -87, -84, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -87, -88, -88, -88, -88, -88, -87, -86, -87, -86, -85, -85, -88, -85, -85, -85, -85, -85, -85, -85, -85, -85, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -90, -90, -90, -90, -87, -87, -87, -87, -85, -85, -85, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, 
28:93:fe:f4:af:02, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, -85, -85, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -85, -85, -85, -83, -83, -83, -83, -83, -79, -83, -83, -83, -82, -82, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -86, -86, -85, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -84, -84, -82, -82, -84, -84, -85, -85, -85, -85, -82, -82, -82, -82, -82, -83, -80, -80, -80, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -82, -86, -84, -84, -84, -84, -85, -83, -83, -83, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -85, -85, -85, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -82, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -87, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -79, -79, -79, -81, -81, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 
