00:23:eb:0a:c2:5f, 40, sMobileNet, 0, 0, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -81, -81, -81, -81, -84, -84, -84, -82, -82, -83, -83, -83, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -83, -83, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -86, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -81, -81, -81, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -85, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -84, -84, -84, -84, -83, -83, -84, -84, -83, -83, -83, -82, -81, -81, -84, -81, -84, -82, -83, -83, -80, -80, -80, -80, -80, -80, -83, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -84, -84, -83, -83, -83, -83, -83, -83, -83, -86, -86, -87, -87, -87, -82, -83, -83, -83, -83, -83, -83, -83, -83, -85, -83, -82, -82, -82, -84, -84, -84, -85, -85, -85, -85, -85, -85, -83, -79, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -81, -83, -83, -83, -85, -85, -85, -84, -84, -84, -86, -85, -85, -85, -83, -86, -84, -82, -82, -85, -86, -86, -86, -86, -86, -81, -81, -85, -85, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -84, -84, -84, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -81, -81, -81, -81, -85, 
00:25:84:22:fb:b0, 1, Universitie, 0, 0, 0, -83, -83, -85, -85, -87, -87, -77, -77, -80, -80, -80, -80, -80, -80, -87, -87, -87, -87, -83, -83, -83, -83, -83, -77, -77, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -84, -84, -78, -78, -78, -78, -78, -78, -78, -78, -78, -81, -81, -78, -78, -76, -76, -76, -76, -76, -76, -76, -78, -78, -80, -80, -79, -79, -80, -80, -78, -78, -82, -82, -79, -79, -78, -78, -83, -83, -77, -77, -79, -79, -78, -78, -78, -75, -75, -79, -79, -78, -78, -77, -82, -82, -81, -81, -81, -81, -77, -77, -80, -80, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -80, -83, -80, -80, -80, -80, -81, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -78, -78, -78, -78, -73, -73, -80, -80, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -75, -80, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -74, -74, -74, -74, -76, -76, -74, -74, -78, -78, -78, -78, -78, -79, -79, -79, -79, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -83, -83, -74, -74, -76, -76, -78, -78, -78, -78, -74, -74, -75, -75, -75, -75, -76, -76, -78, -78, -78, -78, -78, -85, -80, -81, -81, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -86, -86, -86, -86, -74, -74, -75, -75, -77, -77, -76, -76, -82, -82, -80, -80, -76, -76, -77, -77, -77, -77, -78, -78, -84, -84, -77, -77, -79, -79, -76, -76, -80, -80, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, 
00:23:eb:0a:c1:70, 1, sMobileNet, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -80, -80, -78, -78, -81, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -78, -78, -80, -80, -79, -79, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -81, -81, -85, -85, -85, -85, -85, -79, -79, -79, -79, -84, -84, -78, -78, -83, -83, -79, -79, -81, -81, -82, -82, -80, -80, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -78, -78, -79, -79, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -82, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -85, -85, -85, -85, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -80, -80, -80, -80, -78, -78, -83, -83, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -81, -81, -78, -78, -78, -78, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -79, -79, -79, -79, -78, -78, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -85, -85, -85, -85, -80, -80, -80, -80, -84, -84, 
00:23:eb:0a:cd:40, 1, sMobileNet, 0, 0, 0, -70, -70, -75, -75, -75, -75, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -75, -75, -75, -75, -75, -75, -75, -75, -75, -80, -80, -78, -78, -79, -79, -70, -70, -78, -78, -69, -69, -69, -69, -69, -69, -69, -75, -75, -70, -70, -75, -75, -70, -70, -70, -70, -70, -70, -70, -84, -84, -71, -71, -77, -77, -71, -71, -73, -73, -75, -75, -77, -77, -76, -76, -69, -69, -79, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -78, -78, -78, -78, -78, -78, -78, -74, -74, -79, -79, -74, -74, -67, -67, -67, -67, -80, -80, -82, -82, -82, -82, -82, -74, -74, -71, -71, -71, -71, -69, -69, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -74, -74, -74, -74, -80, -80, -78, -78, -78, -78, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -80, -80, -71, -71, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -77, -73, -73, -74, -74, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -78, -78, -78, -78, -78, -78, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -77, -77, -76, -76, -74, -74, -80, -80, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -81, -81, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -82, -82, -82, -82, -75, -75, -75, -75, -82, -82, -76, -76, -77, -77, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -73, -73, -72, -72, -73, -73, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -69, -69, -69, 
00:23:eb:0b:54:90, 1, sMobileNet, 0, 0, 0, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -85, -85, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -85, -85, -82, -82, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -82, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -80, -80, -87, -87, -87, -87, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 
00:17:df:aa:c1:20, 4, \x00, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:54:9f, 52, sMobileNet, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:b4:f0, 11, sMobileNet, 0, 0, 0, 0, -71, -71, -71, -71, -70, -70, -73, -75, -75, -69, -78, -77, -68, -72, -77, -77, -77, -77, -77, -77, -77, -73, -73, -68, -79, -76, -73, -74, -74, -74, -74, -74, -79, -79, -79, -79, -79, -70, -75, -75, -75, -75, -81, -76, -73, -72, -72, -72, -72, -82, -77, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -80, -80, -80, -80, -75, -70, -70, -70, -77, -77, -77, -74, -75, -81, -81, -81, -81, -81, -81, -73, -73, -79, -79, -78, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -81, -81, -80, -80, -80, -80, -75, -75, -75, -77, -81, -72, -72, -74, -75, -75, -75, -75, -79, -74, -74, -74, -74, -72, -71, -71, -77, -77, -77, -77, -74, -69, -81, -81, -78, -78, -75, -76, -72, -72, -72, -72, -74, -74, -74, -74, -73, -72, -72, -72, -72, -72, -72, -77, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -79, -73, -73, -73, -70, -70, -70, -70, -70, -70, -70, -77, -77, -77, -77, -70, -70, -68, -73, -69, -69, -69, -69, -69, -70, -70, -72, -72, -72, -72, -80, -80, -80, -80, -80, -74, -74, -74, -74, -76, -76, -72, -72, -72, -72, -79, -79, -78, -72, -72, -72, -76, -76, -76, -76, -76, -76, -77, -77, -77, -72, -78, -78, -78, -80, -80, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -74, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -70, -70, -76, -76, -70, -70, -70, -76, -69, -69, -68, -76, -76, -76, -74, -73, -70, -69, 
00:23:eb:0b:54:91, 1, Universitie, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -81, 
00:25:84:23:a2:d0, 6, sMobileNet, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:f0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, 0, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0a:b4:fe, 40, Universitie, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -84, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -86, -86, -86, -86, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -79, -79, -85, -83, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -77, -77, -74, -74, 
00:23:eb:0a:f6:d0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -78, -78, -79, -79, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -79, -79, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -77, -79, -79, -87, -87, -87, -87, -76, -76, -78, -78, -87, -87, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -88, -88, -87, -87, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -76, -76, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, 
00:25:84:23:1a:80, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -80, -80, -86, -86, -82, -82, -82, -82, -82, -81, -81, -87, -87, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -85, -85, -84, -84, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, -81, -81, -84, -84, -85, -85, -84, -84, -87, -87, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -79, -79, -81, -81, -82, -82, -83, -83, -83, -83, -83, -83, -83, -84, -84, -82, -82, -82, -82, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -82, -82, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -81, -81, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -83, -83, -86, -86, -85, -85, -85, -85, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -80, -80, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -86, -86, -86, -86, -86, -85, -85, -85, -85, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -85, -85, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -86, -86, -86, -86, -83, -83, -85, -85, -81, -81, -85, -85, -85, -85, -83, -83, -78, -78, -82, -82, -82, 
00:23:eb:0a:c1:b0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -84, -84, -84, -84, -84, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -82, -82, -82, 
