00:23:eb:3a:11:d0, 11, sMobileNet, 0, -65, -68, -69, -69, -74, -74, -68, -67, -68, -72, -71, -71, -72, -73, -68, -68, -66, -68, -71, -66, -70, -70, -70, -70, -69, -69, -80, -73, -73, -73, -71, -71, -71, -71, -71, -67, -71, -69, -69, -69, -74, -70, -72, -64, -64, -64, -68, -70, -70, -70, -69, -74, -74, -74, -74, -73, -73, -70, -69, -69, -69, -71, -71, -71, -67, -68, -68, -68, -66, -67, -67, -74, -74, -74, -67, -68, -67, -67, -68, -68, -68, -68, -71, -69, -67, -67, -70, -67, -67, -68, -68, -65, -69, -77, -66, -66, -66, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -73, -74, -72, -72, -69, -70, -69, -72, -72, -70, -70, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -66, -71, -71, -68, -68, -68, -68, -68, -71, -70, -70, -67, -67, -70, -70, -69, -69, -71, -71, -67, -69, -69, -69, -71, -70, -70, -71, -71, -68, -70, -70, -68, -67, -79, -75, -75, -75, -75, -75, -72, -68, -76, -74, -70, -70, -70, -73, -73, -73, -67, -67, -71, -71, -68, -68, -70, -70, -70, -70, -70, -70, -68, -66, -66, -72, -72, -71, -73, -73, -70, -72, -72, -72, -72, -73, -74, -74, -74, -73, -73, -73, -73, -73, -72, -72, -72, -77, -77, -70, -70, -68, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -73, -73, -73, -71, -71, -73, -73, -70, -70, -70, -70, -69, -68, -68, -68, -70, -70, -70, -70, -65, -65, -67, -67, -77, -74, -74, -71, -69, -68, -71, -71, -71, -70, -72, -72, -72, -66, -66, -66, -66, -66, -71, -71, -69, -70, -70, -69, -75, -75, -73, -69, -69, -69, -69, -72, -76, -71, -74, -72, -72, -69, -67, -67, -67, -74, -64, -64, -73, 
28:93:fe:f4:af:05, 11, Alumni, 0, -82, -82, -82, -82, -82, -81, -79, -79, -79, -80, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -78, -78, -78, -78, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -79, -79, -83, -80, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -75, -75, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, -79, -81, -81, -82, -82, -82, -77, -79, -79, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -81, -85, -85, -85, -78, -78, -78, -78, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -78, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -79, -79, -82, -82, -82, -79, -79, -79, -81, -81, -81, -81, -81, -78, -78, -79, -79, -78, -78, -76, -78, -78, -78, -78, -80, -80, -79, 
00:25:84:22:e7:40, 1, sMobileNet, 0, 0, -75, -73, -76, -75, -73, -73, -73, -73, -76, -76, -78, -76, -76, -72, -72, -72, -71, -72, -72, -73, -76, -70, -70, -70, -69, -71, -70, -71, -71, -69, -69, -75, -75, -73, -74, -74, -73, -71, -71, -71, -75, -74, -77, -74, -74, -75, -75, -75, -76, -75, -75, -71, -76, -76, -76, -73, -73, -76, -75, -73, -74, -71, -71, -73, -73, -74, -74, -73, -73, -73, -73, -73, -71, -73, -70, -71, -67, -67, -67, -77, -71, -71, -77, -77, -76, -76, -76, -77, -76, -78, -74, -74, -74, -71, -70, -79, -79, -73, -78, -73, -73, -73, -76, -74, -74, -74, -75, -75, -75, -75, -72, -71, -72, 0, -74, -74, -74, -76, -74, -75, -74, -72, -74, -75, -75, -72, -76, -76, -73, -89, 0, 0, 0, -76, -75, -75, -71, -71, -71, -70, -71, -73, -71, -70, -72, -72, -72, -74, -77, -76, -78, -71, -74, -74, -74, -74, -72, -73, -76, -75, -74, -74, -74, -76, -72, -76, -75, -76, -76, -76, -76, -76, -76, -76, -72, -72, -69, -69, -77, -76, -71, -71, -76, -70, -72, -72, -72, -77, -73, -77, -73, -75, -74, -74, -74, -74, -74, -75, -75, -76, -74, -72, -72, -74, -72, -71, -71, -72, -75, -75, -71, -69, -72, -75, -74, -74, -70, -70, -70, -73, -76, -74, -77, -71, -77, -77, -77, -71, -70, -74, -71, -77, -76, -76, -74, -71, -70, -74, -77, -74, -71, -71, -71, -74, -78, -70, -74, -74, -69, -69, -69, -72, -71, -75, -76, -73, -78, -71, -71, -73, -75, -71, -72, -72, -72, -72, -75, -75, -75, -72, -72, -73, -76, -76, -73, -72, -71, -76, -73, -72, -72, -72, -69, -73, -76, -73, -73, -71, -73, -73, -79, -76, -76, -76, -79, -76, -76, -70, 
00:25:45:a4:ad:10, 6, sMobileNet, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:2c:a1:40, 6, sMobileNet, 0, 0, -72, -72, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -76, -76, -76, -76, -78, -78, -74, -78, -78, -78, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -79, -79, -79, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -75, -75, -75, -75, -75, -80, -80, -78, -78, -78, -78, -75, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -73, -73, -73, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -77, -76, -76, -75, -77, -77, -78, -78, -78, -76, -76, -76, -76, -77, -77, -77, -77, -78, -78, -78, -78, -78, -72, -72, -78, -78, -80, -80, -80, -80, -80, -80, -80, -74, -74, -78, -78, -81, -81, -80, -80, -80, -80, -80, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -78, -78, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -77, -74, -74, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -75, -75, -75, -72, -75, -75, -75, -74, -74, 
28:93:fe:f4:af:01, 11, PCCW, 0, 0, -77, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -79, -79, -79, -79, -79, -77, -77, -77, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -80, -80, -81, -81, -81, -80, -80, -80, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -83, -82, -82, -82, -82, -85, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -78, -78, -78, -79, -79, -79, -79, -79, -79, -83, -81, -81, -81, -81, -81, -81, -81, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -79, -78, -78, -78, -78, -78, -78, -78, -82, -82, -82, -82, -82, -82, -83, -83, -76, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -78, -78, -78, -79, -80, -80, -80, -79, -75, -77, -77, -77, -77, -77, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -81, -81, -80, -80, -80, -80, -80, -80, -76, -76, -76, -78, -78, 
00:23:eb:0b:51:50, 11, sMobileNet, 0, 0, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, -54, -54, -54, -57, -57, -57, -52, -52, -52, -58, -58, -53, -54, -54, -53, -53, -53, -53, -53, -53, -54, -53, -53, -53, -53, -53, -54, -58, -58, -58, -58, -58, -58, -55, -55, -55, -56, -60, -60, -53, -53, -57, -57, -56, -55, -54, -54, -54, -54, -54, -55, -55, -58, -58, -56, -56, -56, -56, -56, -56, -56, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -55, -55, -57, -56, -56, -56, -54, -54, -54, -54, -54, -54, -54, -54, -54, -55, -56, -54, -54, -54, -54, -54, -54, -53, -53, -53, -55, -55, -55, -55, -54, -54, -54, -57, -57, -57, -57, -57, -55, -55, -55, -55, -55, -55, -55, -55, -62, -53, -53, -53, -53, -53, -53, -53, -54, -54, -54, -54, -54, -54, -54, -53, -53, -53, -53, -58, -60, -60, -60, -60, -60, -59, -59, -59, -56, -56, -56, -56, -54, -54, -54, -54, -53, -53, -53, -53, -54, -54, -54, -54, -54, -58, -58, -56, -56, -56, -56, -55, -54, -54, -55, -59, -58, -59, -59, -59, -59, -59, -59, -59, -57, -57, -57, -57, -57, -57, -57, -64, -64, -55, -55, -55, -55, -55, -55, -55, -53, -55, -51, -54, -54, -54, -54, -54, -54, -57, -57, -57, -57, -55, -55, -62, -62, -54, -58, -58, -58, -54, -54, -54, -55, -55, -55, -55, -55, -55, -55, -55, -54, -54, -54, -58, -53, -53, -53, -58, -59, -59, -59, -49, -63, -54, -54, -54, -54, -54, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, -54, -54, -59, -59, -59, -59, -59, -59, -54, -54, -54, -49, -49, 
00:23:eb:0a:c1:70, 1, sMobileNet, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -74, -74, -74, -74, -74, -74, -74, -71, -71, -71, -71, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, -68, -68, -69, -69, -71, -71, -71, -71, -70, -70, -70, -70, -70, -72, -72, -72, -72, -70, -70, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -69, -69, -69, -69, -69, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -69, -69, -69, -69, -69, -69, -69, -69, -73, -73, -73, -67, -67, -67, -67, -67, -72, -72, -72, -72, -72, -70, -70, -70, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -68, -68, -68, -68, -68, -68, -68, -68, -68, -72, -72, -70, -70, -70, -70, -70, -70, -70, -73, -73, -73, -73, -70, -70, -69, -69, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -69, -69, -73, -73, -73, -73, -73, -73, -68, -68, -68, -68, -68, -68, -68, -76, -76, -71, -71, -67, -67, -73, -73, -73, -73, -71, -71, -71, -71, -71, -75, -75, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -71, -71, -70, -70, -70, 
00:23:eb:3a:10:00, 6, sMobileNet, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -66, -66, -66, -66, -66, -66, -66, -73, -73, -73, -73, -73, -73, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -68, -66, -66, -66, -66, -69, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -67, -67, -67, -67, -67, -67, -67, -67, -64, -64, -64, -64, -64, -64, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -70, -70, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, -70, -78, -72, -72, -72, -72, -68, -78, -78, -78, -78, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -75, -75, -72, -73, -73, -73, -72, -72, -71, -71, -71, -71, -74, -74, -74, -68, -68, -70, -70, -70, -70, -70, -72, -72, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -74, -67, -67, -69, -69, -65, -65, -66, -66, -66, -66, -66, -78, -78, -78, -78, -72, -72, -72, -67, -67, -67, -72, -72, -72, -72, -65, -65, -74, -74, -74, -74, -74, -67, -69, -65, -65, -66, -66, -66, -66, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -65, -65, -70, -70, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, 
00:23:eb:0a:c1:b0, 11, sMobileNet, 0, 0, 0, -87, -87, -87, -87, -87, -83, -86, -86, -86, -79, -79, -79, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -82, -85, -86, -85, -85, -85, -85, -78, -78, -84, -84, -81, -81, -81, -81, -81, -87, -87, -87, -84, -84, -84, -79, -79, -79, -79, -79, -79, -79, -79, -85, -85, -84, -78, -78, -78, -78, -78, -78, -78, -80, -84, -85, -85, -85, -79, -79, -79, -83, -83, -83, -82, -82, -82, -85, -85, -85, -80, -80, -80, -80, -80, -80, -80, -81, -81, -87, -87, -87, -87, -87, -81, -81, -81, -85, -84, -84, -84, -84, -84, -84, -84, -83, -85, -85, -85, -85, -83, -83, -83, -80, -80, -79, -79, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -82, -86, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -81, -80, -78, -78, -85, -85, -85, -85, -85, -85, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -84, -84, -84, -84, -84, -84, -84, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -79, -83, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -79, -79, -82, -82, -82, -83, -83, -83, -81, -82, -82, -82, -82, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -80, -83, -83, -83, -83, -83, -83, -83, -83, -82, -81, -81, -80, -80, -80, -80, -80, -80, -80, -87, -87, -87, -87, -82, -82, -79, -83, -83, -83, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -79, -79, -78, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 
28:93:fe:f4:af:02, 11, Universitie, 0, 0, 0, -84, -80, -80, -80, -80, -79, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -83, -81, -80, -79, -79, -79, -79, -79, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -80, -80, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -77, -78, -78, -78, -78, -78, -78, -78, -77, -78, -77, -77, -77, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -81, -81, -82, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -83, -83, -79, -79, -79, -79, -81, -81, -81, -81, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -84, -84, -84, -84, -84, -84, -77, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -76, -76, -80, -80, -83, -83, -83, -78, -78, -78, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -82, -80, -80, -80, -80, -80, -80, -80, -80, -79, -81, -81, -84, -84, -82, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 
00:23:eb:3a:12:20, 1, sMobileNet, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -85, -85, -82, -82, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -82, -82, -83, -83, -83, -83, -86, -86, -86, -86, -86, 
00:23:eb:3a:0e:5f, 56, sMobileNet, 0, 0, 0, 0, -86, -86, -82, -81, -82, -82, -82, -82, -82, -82, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -85, -88, -85, -82, -83, -85, -84, -83, -83, -83, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -85, -81, -81, -83, -83, -85, -85, -85, -85, -84, -85, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:0e:50, 11, sMobileNet, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -86, -86, -76, -76, -76, -81, -81, -81, -86, -86, -84, -81, -81, -85, -85, -85, -85, -85, -80, -78, -74, -74, -74, -74, -74, -85, -83, -83, -83, -83, -83, -83, -84, -84, -84, -82, -82, -82, -76, -76, -86, -86, -85, -76, -79, -79, -79, -79, -79, -85, -85, -86, -86, -87, -87, -87, -87, -87, -87, -87, -76, -76, -76, -76, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, -84, -84, -84, -84, -78, -78, -78, -86, -85, -85, -79, -77, -77, -77, -77, -78, -79, -79, -79, -79, -80, -80, -81, -81, -81, -81, -81, -79, -79, -79, -86, -86, -86, -79, -70, -70, -70, -72, -72, -82, -82, -82, -77, -77, -77, -77, -77, -77, -77, -77, -84, -84, -84, -84, -84, -83, -83, -83, -85, -85, -85, -85, -85, -85, -78, -80, -80, -80, -80, -86, -85, -85, -85, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -75, -73, -74, -74, -74, -88, -84, -84, -84, -84, -84, -78, -79, -79, -84, -83, -85, -82, -82, -82, -85, -85, -85, -84, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -83, -85, -85, -86, -86, -86, -86, -86, -86, -81, -81, -81, -81, -81, -81, -81, -81, -71, -73, -73, -73, -70, -70, -70, -84, -84, -84, -84, -78, -78, -78, -78, -78, -78, -78, -86, -86, -86, -86, -86, -88, -73, -78, -80, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -81, 
28:93:fe:f4:af:00, 11, Y5ZONE, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -78, -79, -79, -79, -79, -79, -81, -81, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -81, -79, -79, -79, -79, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -84, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -75, -75, -75, -75, -75, -79, -79, -79, -79, -79, -79, -79, -75, -75, -75, -75, -75, -75, -75, -75, -78, -78, -78, -78, -79, -79, -79, -79, -82, -82, -82, -82, -78, -78, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -84, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -80, -80, -80, -79, -78, -78, -78, -78, -78, -78, -82, -82, -82, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -80, -80, -82, -82, -82, -82, -80, -80, -80, -80, -82, -82, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 
