00:25:84:22:fa:80, 1, sMobileNet, -81, -81, -81, -81, -81, -81, -81, -81, -81, -76, -76, -83, -83, -83, -83, -83, -83, -82, -77, -77, -82, -75, -81, -81, -81, -82, -82, -77, -77, -81, -81, -81, -81, -81, -81, -82, -82, -78, -77, -83, -82, -82, -82, -82, -82, -76, -76, -76, -76, -81, -81, -82, -82, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -83, -83, -76, -77, -77, -77, -77, -77, -75, -75, -77, -77, -78, -78, -78, -80, -80, -77, -77, -81, -76, -76, -76, -76, -75, -75, -77, -77, -76, -76, -81, -81, -81, -81, -81, -81, -76, -76, -76, -80, -81, -75, -75, -82, -82, -76, -77, -77, -82, -82, -76, -76, -75, -75, -77, -77, -83, -83, -77, -77, -77, -77, -75, -75, -75, -77, -82, -78, -78, -81, -77, -77, -77, -77, -77, -77, -82, -82, -82, -82, -82, -82, -78, -78, -78, -78, -81, -81, -81, -81, -77, -77, -76, -76, -76, -76, -79, -79, -76, -76, -82, -82, -77, -77, -77, -81, -81, -75, -76, -75, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -81, -82, -82, -82, -81, -76, -76, -76, -76, -83, -83, -83, -83, -78, -78, -83, -83, -83, -83, -74, -74, -82, -82, -83, -76, -76, -75, -76, -76, -83, -83, -82, -82, -76, -76, -75, -75, -81, -76, -76, -82, -76, -76, -80, -80, -83, -83, -83, -83, -77, -81, -81, -77, -76, -76, -76, -76, -84, -84, -82, -82, -82, -76, -76, -77, -77, -77, -77, -77, -82, -82, -81, -81, -82, -75, -77, -76, -76, -76, -82, -82, -76, -76, -76, -75, -75, -75, -75, -75, -83, -83, -82, -82, -75, -75, -75, -75, -75, -83, -82, -76, -76, -76, -82, -82, -81, -81, -82, -82, -84, -84, -84, 
00:23:eb:0b:4d:a1, 1, Universitie, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:17:df:aa:9b:a0, 1, \x00, -71, -71, -71, -71, -71, -71, -71, -75, -75, -72, -72, -74, -74, -74, -74, -74, -74, -74, -72, -72, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -72, -72, -68, -68, -68, -68, -68, -76, -76, -72, -72, -72, -73, -73, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -76, -76, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -70, -70, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -71, -71, -71, -71, -71, -71, -71, -72, -72, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -72, -72, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -71, -71, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -74, -74, 
28:93:fe:f4:af:03, 11, eduroam, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -74, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -74, -74, -75, -75, -75, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -76, -75, -75, -75, -75, -75, -75, -78, -78, -78, -78, -77, -77, -77, -78, -78, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -77, -77, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -75, -75, -74, -73, -73, -73, -73, -73, -73, -76, -76, -76, 
00:23:eb:2c:a1:40, 6, sMobileNet, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:af:02, 11, Universitie, -76, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -75, -75, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -75, -75, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -75, -74, -74, -74, -74, -75, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -78, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -77, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -76, -76, -76, -76, -76, -76, -76, -76, -77, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 
00:23:eb:0b:4f:f0, 11, sMobileNet, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, -51, -51, -51, -51, -51, -51, -51, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, -60, -60, -60, -60, -52, -52, -52, -52, -52, -52, -52, -52, -52, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, -59, -59, -50, -50, -55, -55, -55, -55, -55, -52, -52, -52, -52, -55, -55, -55, -55, -51, -51, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -55, -55, -54, -54, -54, -54, -54, -54, -54, -51, -51, -51, -51, -51, -51, -51, -55, -55, -54, -54, -54, -54, -54, -54, -54, -55, -55, -55, -55, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51, -51, -51, -51, -51, -51, -51, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:af:01, 11, PCCW, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:af:04, 11, sMobileNet, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -76, -76, -76, -76, -76, -75, -75, -78, -78, -76, -76, -76, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -75, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 
30:37:a6:a5:42:0a, 157, Alumni, -81, -80, -85, -85, -86, -86, -86, -85, -85, -85, -86, -87, -85, -87, -85, -85, -85, -85, -86, -86, -86, -87, -87, -87, -87, -87, -87, -86, -88, -87, -86, -86, -86, -87, -87, -87, -86, -86, -87, -87, -87, -87, -87, -84, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -85, -85, -85, -87, -86, -86, -85, -86, -84, -85, -86, -85, -85, -86, -86, -85, -88, -88, -86, -88, -86, -86, -86, -87, -86, -86, -86, -88, -88, -87, -86, -87, -86, -86, -86, -86, -85, -86, -87, -86, -86, -87, -84, -86, -86, -87, -86, -87, -86, -86, -85, -87, -87, -85, -85, -85, -86, -85, -86, -87, -87, -85, -87, -86, -88, -86, -87, -86, -86, -86, -86, -86, -87, -86, -85, -87, -86, -87, -86, -86, -86, -87, -86, -86, -85, -87, -87, -87, -86, -87, -87, -87, -87, -86, -85, -87, -86, -85, -86, -85, -85, -87, -86, -86, -87, -86, -86, -86, -86, -86, -87, -86, -86, -86, -87, -85, -84, -86, -87, -87, -86, -86, -87, -85, -86, -86, -86, -85, -86, -88, -87, -87, -86, -87, -87, -87, -87, -86, -87, -85, -87, -87, -87, -88, -87, -87, -87, -87, -87, -86, -87, -86, -87, -87, -87, -86, -86, -86, -85, -86, -86, -85, -85, -85, -85, -86, -84, -86, -84, -85, -84, -85, -84, -83, -84, -84, -84, -84, -84, -86, -84, -84, -86, -86, -85, -84, -86, -87, -84, -85, -85, -86, -85, -86, -85, -86, -85, -85, -86, -86, -86, -86, -85, -86, -84, -84, -85, -84, -86, -84, -84, -84, -85, -87, -85, -86, -86, -86, -85, -86, -86, -84, -86, -85, -85, -85, -85, -85, -87, -85, -85, -86, -86, -85, -87, -86, -86, -84, -84, -86, -85, -85, -84, -85, -86, -85, 
30:37:a6:a5:42:0f, 157, Y5ZONE, -80, -80, -84, -85, -86, -85, -85, -85, -85, -85, -87, -86, -86, -88, -88, -88, -88, -88, -85, -85, -87, -87, -87, -87, -87, -86, -87, -86, -86, -87, -87, -86, -86, -87, -86, -87, -87, -87, -87, -86, -86, -87, -87, -85, -86, -86, -87, -87, -87, -87, -87, -87, -87, -86, -86, -85, -86, -86, -87, -85, -85, -85, -86, -86, -87, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -88, -85, -86, -86, -87, -87, -86, -86, -87, -86, -86, -86, -86, -85, -85, -86, -86, -87, -86, -87, -87, -86, -86, -86, -85, -84, -86, -87, -87, -87, -86, -87, -84, -86, -86, -87, -87, -86, -86, -87, -87, -85, -88, -86, -84, -85, -86, -87, -88, -86, -87, -87, -86, -86, -86, -85, -86, -88, -88, -85, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -87, -85, -86, -86, -86, -86, -86, -85, -85, -88, -86, -87, -86, -86, -86, -85, -86, -85, -86, -87, -86, -86, -86, -86, -87, -87, -87, -87, -86, -85, -88, -87, -87, -86, -87, -87, -87, -87, -87, -88, -87, -87, -87, -87, -87, -85, -88, -86, -85, -86, -85, -85, -86, -86, -86, -85, -85, -84, -84, -85, -84, -84, -83, -84, -83, -84, -84, -85, -83, -85, -85, -85, -85, -85, -85, -85, -85, -86, -85, -84, -85, -85, -85, -85, -86, -85, -85, -85, -85, -85, -86, -85, -86, -87, -85, -85, -86, -85, -85, -84, -85, -85, -84, -86, -86, -85, -86, -86, -86, -85, -86, -84, -86, -85, -85, -85, -86, -85, -85, -85, -86, -86, -86, -85, -86, -86, -85, -86, -85, -85, -85, -85, -85, -86, -87, -86, 
30:37:a6:a5:42:0b, 157, sMobileNet, -80, -81, -85, -86, -86, -84, -85, -86, -86, -86, -87, -87, -87, -87, -85, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -87, -87, -87, -87, -86, -86, -86, -86, -88, -87, -88, -87, -86, -86, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -85, -86, -85, -86, -85, -86, -86, -86, -86, -86, -87, -86, -86, -86, -85, -85, -88, -88, -88, -88, -88, -86, -85, -86, -86, -86, -86, -87, -85, -85, -86, -86, -86, -87, -86, -86, -85, -86, -87, -86, -86, -86, -85, -85, -86, -86, -87, -87, -87, -87, -86, -86, -87, -84, -84, -85, -87, -86, -86, -87, -86, -85, -85, -85, -86, -86, -87, -86, -87, -86, -84, -87, -86, -86, -86, -86, -87, -87, -86, -87, -87, -86, -85, -86, -85, -87, -87, -87, -86, -86, -87, -87, -87, -86, -87, -87, -87, -86, -86, -85, -87, -86, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -85, -86, -86, -86, -87, -86, -87, -85, -87, -85, -85, -86, -84, -87, -88, -87, -87, -87, -87, -87, -87, -86, -87, -87, -85, -88, -88, -88, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -86, -87, -86, -86, -87, -86, -85, -85, -85, -86, -86, -84, -86, -84, -85, -84, -85, -84, -84, -83, -84, -84, -84, -84, -85, -85, -85, -86, -86, -85, -85, -86, -85, -85, -84, -85, -84, -85, -86, -86, -85, -85, -86, -85, -86, -86, -85, -86, -86, -86, -85, -85, -85, -84, -84, -85, -84, -84, -87, -85, -86, -87, -86, -86, -86, -85, -85, -86, -85, -85, -85, -85, -85, -85, -85, -85, -86, -85, -85, -85, -85, -86, -84, -85, -86, -84, -85, -85, -85, -85, -85, 
00:23:eb:3a:11:3f, 157, sMobileNet, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30:37:a6:a5:42:0d, 157, Universitie, -80, -80, -84, -87, -86, -85, -85, -85, -85, -85, -87, -87, -85, -85, -87, -87, -87, -87, -86, -86, -86, -87, -87, -87, -87, -85, -85, -85, -85, -88, -87, -85, -85, -85, -85, -86, -86, -87, -87, -87, -87, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -85, -85, -84, -86, -85, -86, -86, -87, -85, -87, -87, -84, -86, -85, -86, -86, -87, -87, -87, -87, -87, -87, -85, -86, -87, -87, -86, -87, -87, -88, -86, -86, -85, -86, -86, -87, -86, -86, -85, -86, -86, -86, -85, -85, -86, -86, -87, -87, -87, -88, -86, -87, -87, -86, -84, -86, -86, -87, -86, -87, -86, -84, -86, -86, -87, -87, -86, -86, -87, -87, -86, -86, -85, -86, -84, -86, -85, -85, -86, -86, -87, -87, -86, -86, -85, -85, -85, -87, -87, -87, -86, -86, -86, -85, -85, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -87, -86, -86, -87, -87, -87, -85, -86, -86, -87, -86, -86, -86, -86, -87, -86, -87, -87, -87, -86, -86, -86, -85, -87, -86, -86, -86, -87, -87, -86, -87, -87, -87, -87, -86, -86, -87, -87, -87, -87, -88, -88, -86, -87, -87, -86, -86, -86, -87, -86, -86, -86, -86, -85, -87, -85, -85, -85, -85, -86, -86, -84, -84, -84, -86, -84, -84, -83, -83, -84, -83, -85, -85, -84, -85, -85, -85, -85, -86, -86, -84, -86, -85, -85, -85, -86, -85, -84, -86, -86, -85, -85, -85, -86, -85, -86, -85, -86, -86, -86, -85, -85, -84, -85, -84, -84, -84, -85, -85, -85, -85, -87, -85, -85, -86, -86, -84, -85, -87, -86, -86, -85, -86, -85, -85, -85, -85, -86, -85, -86, -85, -86, -84, -84, -85, -84, -84, -85, -85, -85, -85, 
30:37:a6:a5:42:0e, 157, PCCW, -79, -79, -83, -84, -86, -85, -87, -85, -85, -86, -86, -86, -85, -87, -87, -86, -87, -87, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -87, -86, -87, -85, -85, -87, -86, -86, -87, -87, -87, -87, -87, -87, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -85, -85, -85, -86, -86, -86, -86, -88, -85, -86, -87, -85, -86, -85, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -88, -86, -87, -87, -87, -85, -86, -86, -86, -86, -87, -86, -87, -86, -86, -86, -86, -85, -85, -86, -86, -87, -87, -86, -86, -86, -87, -87, -86, -85, -85, -85, -87, -87, -87, -87, -84, -86, -86, -87, -86, -86, -87, -87, -86, -86, -86, -86, -88, -85, -86, -86, -87, -86, -86, -86, -86, -87, -87, -86, -86, -86, -87, -88, -86, -86, -86, -86, -85, -86, -87, -88, -85, -86, -87, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -86, -86, -86, -85, -85, -86, -86, -87, -86, -86, -85, -86, -86, -84, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -85, -87, -88, -87, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -87, -85, -85, -85, -85, -85, -86, -85, -86, -86, -85, -86, -84, -84, -84, -84, -84, -83, -83, -85, -84, -84, -84, -85, -84, -84, -85, -85, -85, -85, -86, -86, -85, -86, -86, -85, -85, -86, -86, -85, -86, -86, -86, -85, -85, -85, -85, -86, -86, -85, -85, -84, -86, -84, -84, -85, -85, -86, -85, -85, -86, -86, -85, -86, -85, -85, -85, -85, -84, -85, -85, -85, -86, -85, -85, -86, -85, -85, -85, -85, -87, -85, -84, -85, -84, -84, -85, -85, -84, -85, 
