ec:c8:82:7a:df:6d, 48, Universitie, -81, -79, -83, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -81, -81, -80, -79, -80, -80, -81, -80, -80, -79, -80, -80, -81, -80, -80, -82, -79, -81, -81, -81, -80, -79, -79, -80, -80, -80, -80, -81, -81, -81, -80, -81, -80, -80, -80, -81, -81, -80, -80, -80, -81, -80, -80, -81, -80, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -81, -84, -81, -80, -80, -81, -81, -81, -80, -80, -81, -79, -80, -80, -81, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -81, -80, -80, -81, -80, -79, -81, -80, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -80, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -80, -79, -80, -80, -80, -80, -80, -80, -81, -80, -80, -80, -80, -81, -80, -81, -80, -80, -80, -80, -80, -81, -81, -81, -81, -80, -80, -80, -80, -81, -80, -81, -80, -79, -79, -81, -79, -80, -80, -80, -81, -81, -80, -81, -81, -80, -80, -80, -80, -81, -80, -80, -80, -81, -80, -80, -80, -80, -81, -80, -81, -81, -80, -80, -79, -80, -81, -81, -83, -83, -82, -82, -83, -84, -83, -83, -83, -83, -82, -82, -82, -83, -82, -81, -82, -82, -81, -81, -82, -82, -82, -82, -81, -83, -83, -83, -83, -82, -82, -82, -83, -83, -81, -83, -82, -78, -82, -81, -82, -82, -79, -82, -82, -82, -82, -81, -81, -83, -83, -83, -81, -80, -81, -81, -81, -79, -80, -81, -81, -82, -82, -80, -80, -80, -82, -81, -81, -80, -79, -84, -81, -80, -80, -83, -81, -79, -81, -80, -81, -83, -80, -81, -81, -81, 
00:25:84:23:00:8f, 64, sMobileNet, -85, -85, -85, -86, -85, -85, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -86, -86, -86, -85, -85, -84, -84, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -85, -85, -84, -84, -85, -85, -85, -86, -85, -85, -85, -85, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -84, -85, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -84, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -84, -84, -85, -85, -85, -85, -86, -86, -86, -85, -84, -84, -84, -84, -85, -84, -84, -85, -86, -86, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -85, -86, -86, -85, -85, -85, -85, -85, -85, -87, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -86, -86, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -84, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -86, -85, -85, -84, -84, -84, -84, -84, -86, -85, -85, -85, -85, -86, -86, -86, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, 
30:37:a6:a5:3e:0c, 153, eduroam, -85, -85, -85, -85, -86, -85, -85, -85, -86, -86, -85, -85, -86, -86, -86, -86, -86, -87, -85, -87, -86, -86, -87, -86, -86, -87, -86, -86, -87, -86, -87, -87, -85, -85, -85, -87, -87, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -87, -86, -86, -87, -86, -86, -87, -86, -87, -88, -87, -86, -86, -86, -86, -85, -86, -86, -86, -86, -85, -86, -86, -85, -86, -86, -87, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -86, -85, -86, -86, -86, -87, -86, -86, -86, -87, -86, -85, -86, -86, -86, -85, -86, -86, -87, -86, -86, -86, -85, -85, -86, -85, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -85, -87, -87, -85, -86, -86, -86, -86, -87, -86, -86, -87, -86, -86, -86, -86, -86, -87, -85, -86, -86, -86, -86, -87, -87, -86, -86, -87, -86, -86, -86, -86, -86, -87, -86, -85, -85, -85, -86, -86, -86, -87, -86, -86, -87, -86, -86, -86, -87, -86, -85, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -85, -87, -86, -86, -87, -87, -87, -86, -87, -86, -86, -87, -86, -87, -87, -87, -86, -86, -85, -87, -86, -86, -86, -86, -86, -87, -86, -87, -87, -86, -87, -86, -87, -86, -86, -86, -87, -86, -86, -86, -87, -86, -87, -86, -86, -87, -87, -85, -86, -86, -86, -87, -87, -85, -86, -87, -86, -86, -87, -86, -85, -87, -85, -86, -86, -87, -86, -87, -86, -86, -86, -86, -86, -87, -86, -86, -87, -86, -85, -87, -85, -86, -86, -87, -87, -87, -85, -86, -86, -85, -86, -86, -87, -86, -86, -86, 
30:37:a6:a5:3e:0a, 153, Alumni, -86, -86, -85, -85, -86, -86, -86, -85, -86, -85, -85, -86, -85, -85, -86, -86, -86, -86, -86, -87, -85, -87, -87, -86, -86, -86, -87, -87, -85, -86, -87, -86, -86, -87, -86, -86, -87, -86, -87, -86, -86, -87, -86, -85, -86, -86, -87, -86, -87, -87, -87, -87, -86, -85, -87, -87, -86, -86, -87, -87, -87, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -87, -86, -86, -86, -85, -87, -87, -87, -87, -85, -86, -85, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -87, -86, -86, -86, -86, -87, -86, -86, -85, -86, -86, -87, -86, -86, -86, -86, -86, -86, -85, -86, -85, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -87, -86, -86, -87, -86, -86, -87, -86, -86, -87, -85, -87, -86, -86, -86, -85, -86, -86, -86, -87, -86, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -86, -87, -86, -85, -86, -86, -86, -87, -86, -86, -87, -86, -86, -87, -86, -86, -86, -87, -86, -86, -87, -86, -86, -86, -87, -86, -86, -86, -86, -87, -86, -86, -87, -87, -86, -86, -86, -86, -87, -86, -86, -86, -86, -88, -86, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -87, -87, -87, -86, -87, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -86, -86, -85, -86, -86, -87, -86, -86, -86, -87, -85, -86, -86, -86, -85, -86, -86, -86, -86, -87, -86, -86, -87, -87, -86, -86, -86, -86, -86, -87, -86, -87, -87, -86, -86, -86, -86, -86, -87, -88, -86, -86, -86, -86, -87, -86, -87, -87, -87, -86, -87, -88, 
00:25:45:a3:f9:1f, 153, sMobileNet, -87, -85, -85, -87, -85, -85, -84, -84, -85, -84, -84, -86, -87, -85, -85, -86, -86, -87, -86, -86, -85, -86, -85, -85, -85, -87, -88, -85, -86, -86, -85, -86, -86, -86, -86, -86, -85, -85, -86, -86, -87, -86, -86, -86, -87, -85, -85, -85, -88, -86, -86, -86, -87, -86, -87, -87, -85, -86, -87, -87, -87, -87, -87, -86, -87, -86, -86, -86, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, -89, -89, -89, -89, -89, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -86, -87, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, -90, -90, -89, -87, -87, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, 
30:37:a6:a5:3e:0f, 153, Y5ZONE, -87, -85, -85, -85, -86, -85, -85, -85, -86, -86, -86, -86, -85, -85, -86, -85, -86, -86, -85, -85, -87, -86, -86, -87, -86, -86, -86, -85, -86, -86, -85, -87, -86, -87, -87, -87, -87, -86, -86, -86, -87, -86, -87, -86, -88, -86, -86, -87, -87, -87, -87, -87, -87, -86, -86, -87, -86, -87, -87, -87, -87, -87, -87, -86, -86, -85, -86, -87, -87, -86, -86, -85, -87, -85, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -87, -86, -85, -87, -87, -86, -85, -86, -87, -86, -86, -86, -86, -86, -86, -86, -86, -85, -86, -86, -85, -86, -86, -85, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -87, -86, -88, -87, -87, -86, -86, -87, -86, -86, -86, -86, -86, -86, -86, -86, -87, -85, -86, -87, -87, -86, -87, -86, -87, -87, -86, -86, -87, -87, -86, -87, -86, -87, -86, -86, -86, -86, -86, -86, -87, -87, -85, -86, -86, -85, -86, -86, -85, -86, -86, -86, -86, -86, -87, -87, -86, -87, -87, -87, -87, -86, -87, -86, -87, -86, -87, -87, -86, -85, -86, -87, -87, -87, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -87, -86, -86, -85, -86, -86, -86, -86, -87, -87, -87, -87, -86, -87, -87, -85, -87, -87, -86, -86, -86, -86, -86, -87, -86, -87, -87, -86, -86, -85, -86, -87, -85, -87, -86, -86, -87, -87, -85, -87, -87, -87, -87, -86, -86, -86, -86, -87, -87, -86, -87, -87, -86, -87, -86, -86, -87, -86, -86, -87, -86, -86, -86, -87, -86, -87, -86, -86, -87, -87, -86, -86, -86, -87, -85, -86, -86, -87, -87, -87, 
30:37:a6:a5:3e:0b, 153, sMobileNet, -86, -87, -85, -85, -86, -86, -84, -86, -85, -87, -85, -85, -85, -86, -85, -86, -85, -86, -86, -86, -86, -87, -87, -87, -86, -85, -86, -86, -85, -86, -85, -87, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -85, -85, -86, -86, -86, -87, -86, -87, -87, -85, -87, -86, -87, -86, -86, -87, -87, -87, -87, -87, -86, -87, -86, -85, -86, -85, -87, -86, -87, -86, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -86, -87, -86, -86, -86, -87, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -85, -86, -85, -86, -85, -86, -86, -86, -87, -86, -85, -86, -86, -86, -85, -85, -86, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -85, -86, -86, -85, -87, -86, -85, -87, -87, -86, -85, -86, -85, -86, -85, -86, -86, -86, -86, -86, -87, -85, -86, -86, -86, -87, -86, -86, -87, -86, -86, -85, -85, -86, -87, -86, -86, -86, -86, -87, -85, -86, -86, -87, -85, -87, -86, -86, -86, -86, -86, -86, -86, -85, -86, -86, -87, -86, -86, -87, -86, -86, -87, -86, -87, -86, -86, -87, -86, -86, -86, -85, -86, -86, -87, -87, -86, -86, -86, -86, -86, -85, -87, -86, -86, -86, -86, -86, -86, -86, -84, -85, -87, -86, -86, -85, -86, -87, -86, -86, -88, -86, -87, -86, -87, -86, -85, -85, -87, -86, -86, -86, -86, -87, -87, -87, -86, -87, -86, -86, -87, -87, -86, -87, -86, -86, -87, -85, -86, -86, -87, -85, -86, -86, -87, -85, -86, -86, -87, -86, -87, -87, -86, -87, -87, -86, -87, -86, -85, -87, -88, -87, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -87, -86, -87, -85, -87, 
30:37:a6:a5:3e:0e, 153, PCCW, -86, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -87, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -87, -86, -87, -87, -87, -87, -85, -85, -86, -86, -87, -87, -87, -86, -86, -87, -87, -85, -85, -85, -85, -85, -86, -85, -86, -86, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -87, -86, -87, -85, -86, -86, -86, -86, -86, -88, -87, -85, -86, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -85, -86, -86, -86, -86, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -85, -86, -87, -87, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -85, -86, -86, -86, -87, -86, -85, -87, -87, -86, -87, -86, -86, -86, -86, -86, -87, -86, -87, -86, -86, -86, -86, -87, -86, -87, -87, -86, -86, -88, -85, -86, -86, -86, -85, -86, -87, -87, -86, -87, -86, -87, -85, -86, -86, -85, -86, -86, -86, -86, -86, -87, -86, -86, -87, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -86, -85, -86, -87, -86, -87, -85, -85, -87, -86, -87, -86, -86, -87, -86, -85, -86, -86, -87, -86, -87, -86, -87, -86, -86, -86, -87, -86, -86, -87, -87, -86, -87, -86, -87, -87, -87, -87, -86, -86, -87, -85, -87, -86, -86, -86, -86, -87, -86, -86, -88, 
00:25:84:22:ff:8f, 161, sMobileNet, -67, -65, -67, -65, -66, -66, -66, -65, -65, -66, -66, -66, -66, -65, -66, -66, -65, -66, -66, -65, -66, -66, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -66, -65, -66, -66, -66, -66, -66, -65, -66, -66, -66, -66, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -66, -66, -66, -66, -66, -66, -66, -65, -66, -67, -67, -67, -67, -67, -66, -67, -67, -67, -67, -66, -66, -66, -66, -66, -65, -66, -66, -66, -67, -67, -67, -67, -66, -66, -66, -67, -65, -66, -67, -66, -67, -66, -66, -67, -66, -66, -66, -67, -66, -66, -66, -66, -66, -66, -66, -66, -67, -66, -65, -67, -66, -66, -67, -67, -66, -67, -66, -65, -66, -66, -67, -66, -66, -66, -66, -66, -67, -66, -67, -67, -67, -66, -66, -66, -67, -67, -66, -66, -66, -67, -67, -66, -66, -66, -66, -66, -66, -66, -67, -66, -67, -66, -65, -66, -66, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -66, -65, -66, -66, -66, -66, -65, -66, -66, -65, -66, -65, -66, -66, -65, -66, -65, -66, -66, -66, -66, -65, -66, -66, -65, -67, -66, -65, -65, -66, -66, -66, -66, -65, -66, -66, -66, -66, -66, -66, -66, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -66, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -66, -65, -66, -65, -66, -67, -66, -66, -67, -66, -66, -66, -65, -66, -66, -66, -67, -66, 
ec:c8:82:7a:e1:6b, 161, eduroam, -87, -87, -87, -87, -87, -87, -86, -86, -86, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -88, -88, -87, -87, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -85, -85, -85, -86, -85, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -86, -86, -86, -86, -86, 
00:25:84:22:ff:8e, 161, Universitie, -66, -66, -66, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -65, -65, -66, -66, -66, -66, -65, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -66, -65, -66, -66, -65, -66, -66, -66, -66, -67, -66, -66, -66, -66, -66, -65, -66, -65, -66, -66, -66, -66, -65, -65, -66, -66, -66, -65, -66, -65, -66, -66, -66, -66, -66, -66, -65, -66, -65, -66, -66, -66, -65, -66, -67, -66, -65, -67, -66, -66, -66, -67, -65, -66, -66, -66, -67, -67, -67, -67, -67, -66, -67, -67, -66, -66, -66, -66, -66, -66, -65, -66, -67, -66, -66, -67, -67, -66, -66, -66, -67, -66, -65, -66, -66, -65, -66, -66, -66, -67, -65, -66, -67, -67, -67, -67, -66, -66, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -67, -66, -66, -66, -66, -66, -67, -67, -66, -66, -66, -67, -66, -66, -67, -67, -66, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -66, -66, -66, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -66, -66, -66, -66, -65, -66, -66, -66, -66, -67, -65, -66, -65, -66, -66, -66, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -67, -66, -66, -66, -65, -66, -66, -66, -67, -66, -66, -66, -66, -65, -66, -66, -65, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -66, -66, -65, -66, -66, -66, -66, -65, -66, -65, -65, -66, -65, -66, -66, -66, -66, -65, -66, -66, -66, -66, -66, -66, -67, -66, -66, -66, -66, -66, -66, -67, -67, -66, -66, -67, -65, -66, -65, -67, -66, -67, -66, 
00:12:cf:f3:46:d3, 4, AMX, -90, -85, -87, -85, -84, -87, -88, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -85, -87, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -85, -87, -87, -87, -88, -88, -88, -88, -87, -87, -87, -87, -87, -86, -86, -86, -87, -86, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -85, -85, -87, -87, -87, -88, -85, -87, -86, -86, -87, -87, -85, -85, -87, -86, -85, -87, -87, -86, -86, -86, -87, -87, -87, -87, -86, -87, -86, -86, -86, -86, -88, -88, -86, -86, -86, -86, -86, -86, -87, -86, -85, -87, -87, -86, -87, -86, -86, -86, -87, -87, -86, -86, -87, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -87, -87, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, -86, -86, -86, -86, -87, -87, -88, -89, 0, 0, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -89, -89, -89, -89, -86, -86, -85, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -88, -88, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -86, -86, -87, -86, -87, -87, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, 
ec:c8:82:7a:dc:54, 11, eduroam, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -86, -86, -86, -85, -84, -84, -86, -86, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -84, -84, -84, -84, -84, -84, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, 
ec:c8:82:7a:de:62, 11, Universitie, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -87, -87, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -83, -83, -86, -86, -86, -86, -83, -83, -86, -86, -83, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -84, -84, -84, -84, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, -85, -85, -86, -85, -85, -85, -85, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -86, -86, -86, -86, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 
ec:c8:82:7a:3f:d3, 1, Y5ZONE, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
