ec:c8:82:7a:de:62, 11, Universitie, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -72, -72, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -73, -73, -72, -72, -74, -74, -74, -74, -74, -78, -78, -78, -78, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -75, -75, -72, -72, -72, -72, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -76, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -76, -72, -72, -76, -76, -77, -77, -77, -75, -75, -76, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -72, -72, -72, -72, -72, -72, -72, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -76, -76, -76, -76, -76, -76, -76, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -72, -72, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -72, -72, -72, -72, -74, -74, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -72, -73, -73, -73, -76, -76, -75, -75, -76, -76, -74, -74, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 
ec:c8:82:7a:de:61, 11, PCCW, -76, -76, -75, -76, -72, -73, -74, -73, -73, -73, -72, -73, -74, -73, -73, -73, -74, -74, -74, -76, -76, -73, -73, -73, -73, -74, -76, -75, -75, -77, -77, -76, -76, -76, -75, -75, -77, -75, -75, -73, -73, -74, -74, -72, -73, -73, -73, -75, -76, -75, -75, -73, -74, -73, -73, -73, -72, -76, -75, -74, -74, -73, -72, -74, -74, -75, -76, -79, -77, -78, -78, -74, -74, -75, -73, -73, -73, -74, -74, -74, -74, -74, -74, -72, -74, -76, -75, -75, -76, -76, -73, -72, -72, -72, -72, -72, -74, -74, -74, -74, -72, -72, -74, -76, -75, -75, -76, -77, -76, -76, -76, -76, -76, -72, -74, -73, -73, -76, -76, -76, -76, -76, -75, -75, -75, -77, -76, -72, -72, -76, -75, -77, -76, -76, -75, -76, -72, -74, -76, -76, -76, -75, -74, -75, -75, -77, -77, -77, -75, -77, -77, -75, -76, -75, -75, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -71, -71, -74, -74, -72, -73, -73, -72, -72, -72, -72, -72, -72, -72, -73, -73, -74, -72, -73, -72, -72, -76, -76, -74, -72, -72, -72, -72, -74, -74, -76, -76, -76, -75, -75, -77, -72, -73, -72, -73, -73, -73, -73, -72, -74, -74, -73, -73, -74, -74, -73, -73, -73, -74, -73, -74, -72, -72, -72, -72, -74, -75, -76, -76, -75, -74, -74, -73, -73, -74, -74, -72, -73, -73, -73, -74, -74, -74, -74, -74, -73, -74, -73, -73, -73, -77, -89, -74, -73, -76, -75, -75, -75, -75, -74, -73, -76, -74, -74, -74, -72, -72, -74, -76, -75, -78, -76, -75, -77, -75, -73, -75, -74, -74, -72, -72, -75, -75, -76, -76, -76, -75, -75, -76, -80, -75, -75, -76, -76, -77, -74, -75, -73, -74, -74, 
ec:c8:82:7a:de:63, 11, Y5ZONE, -75, -75, -76, -75, -74, -74, -72, -74, -74, -75, -73, -73, -74, -72, -74, -73, -73, -74, -74, -76, -76, -73, -73, -72, -72, -73, -76, -75, -75, -76, -76, -76, -76, -75, -75, -75, -76, -75, -75, -75, -72, -74, -72, -74, -72, -72, -72, -76, -76, -76, -76, -73, -72, -72, -72, -73, -72, -76, -74, -72, -73, -73, -72, -74, -74, -76, -76, -79, -78, -78, -78, -78, -73, -76, -74, -74, -74, -72, -72, -72, -72, -72, -72, -73, -72, -76, -75, -76, -76, -76, -72, -74, -74, -74, -72, -72, -74, -74, -72, -73, -74, -72, -72, -76, -76, -75, -76, -75, -75, -75, -75, -72, -72, -73, -71, -73, -73, -76, -75, -75, -76, -76, -75, -76, -75, -76, -76, -74, -72, -75, -75, -76, -75, -75, -76, -76, -73, -73, -73, -75, -76, -76, -74, -76, -75, -75, -75, -75, -76, -76, -76, -76, -76, -70, -76, -76, -76, -75, -77, -72, -72, -72, -72, -74, -74, -72, -72, -74, -74, -74, -73, -72, -73, -72, -74, -74, -74, -74, -74, -74, -74, -74, -72, -73, -72, -74, -76, -76, -73, -72, -72, -73, -74, -73, -73, -76, -76, -75, -75, -76, -76, -73, -73, -73, -72, -72, -74, -74, -73, -74, -72, -73, -73, -72, -74, -74, -74, -73, -74, -73, -72, -74, -74, -74, -73, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -72, -74, -73, -74, -73, -73, -74, -73, -73, -73, -73, -73, -78, -78, -76, -74, -74, -73, -77, -77, -75, -75, -73, -74, -74, -76, -72, -73, -74, -74, -74, -74, -76, -75, -77, -76, -76, -76, -76, -74, -74, -76, -74, -73, -73, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -73, -73, -73, -73, -73, 
ec:c8:82:7a:de:65, 11, Alumni, -77, -77, -77, -77, -77, -77, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -74, -74, -77, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -74, -71, -74, -74, -72, -72, -72, -72, -72, -72, -72, -76, -76, -76, -76, -76, -72, -72, -74, -74, -74, -74, -74, -74, -74, -74, -74, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, -73, -73, -73, -72, -72, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -73, -73, -73, -72, -72, -72, -72, -72, -68, -68, -72, -72, -72, -73, -74, -74, -74, -72, -72, -72, -74, -74, -74, -74, -72, -72, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -72, -72, -72, -72, -73, -73, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -72, -72, -75, -75, -76, -74, -74, -74, -74, -74, -73, -73, -73, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -78, -78, -78, -78, -74, -74, -74, -76, -76, -76, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -75, -75, -75, -75, -76, -76, -76, -76, -74, -74, -74, -74, -72, -72, -72, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -72, -73, -72, -72, -72, 
ec:c8:82:7a:de:60, 11, sMobileNet, -76, -76, -76, -76, -76, -76, -74, -74, -73, -73, -72, -72, -72, -72, -73, -73, -73, -73, -77, -76, -76, -76, -76, -72, -74, -72, -72, -75, -75, -77, -77, -76, -76, -76, -76, -76, -77, -77, -75, -74, -74, -74, -74, -73, -73, -72, -72, -72, -72, -72, -75, -75, -73, -73, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -77, -77, -77, -77, -77, -73, -73, -73, -73, -76, -76, -76, -76, -74, -74, -74, -74, -72, -72, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -72, -72, -73, -73, -72, -72, -73, -73, -73, -73, -76, -76, -76, -76, -76, -72, -72, -72, -72, -73, -73, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -73, -76, -76, -76, -76, -76, -75, -76, -75, -75, -76, -76, -76, -76, -73, -73, -73, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -76, -76, -76, -76, -73, -73, -74, -74, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -74, -74, -74, -74, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -77, -76, -76, -76, -76, -73, -73, 
00:23:eb:0b:09:ff, 149, sMobileNet, -81, -78, -78, -79, -78, -78, -78, -77, -78, -77, -78, -78, -78, -78, -78, -78, -78, -79, -78, -79, -78, -78, -78, -80, -82, -80, -80, -79, -77, -77, -78, -79, -79, -80, -78, -79, -81, -79, -78, -77, -79, -78, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -77, -78, -78, -78, -78, -78, -78, -79, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -77, -78, -78, -78, -77, -77, -77, -79, -76, -77, -78, -78, -78, -78, -79, -78, -78, -78, -79, -79, -77, -79, -80, -82, -81, -82, -81, -79, -77, -79, -78, -77, -78, -78, -77, -77, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -77, -78, -77, -77, -76, -79, -79, -78, -78, -77, -83, -79, -77, -77, -77, -77, -78, -77, -78, -77, -77, -78, -77, -78, -78, -78, -77, -77, -76, -77, -77, -77, -80, -81, -78, -75, -75, -76, -76, -76, -76, -77, -78, -77, -76, -76, -77, -76, -76, -76, -76, -76, -76, -77, -76, -78, -76, -77, -77, -78, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -76, -78, -78, -78, -77, -77, -77, -78, -77, -77, -78, -78, -78, -80, -78, -77, -77, -77, -77, -78, -78, -77, -77, -79, -78, -78, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -78, -78, -78, -78, -78, -76, -78, -78, -78, -77, -77, -77, -77, -77, -78, -78, -77, -78, -78, -77, -77, -80, -80, -79, -77, -77, -80, -77, -77, -79, -81, -78, -80, -78, -78, -78, -78, -77, -82, -84, -81, -79, -79, -78, -78, -78, -79, -78, -79, -79, -79, -78, -80, -79, -79, -78, -79, -78, -77, -78, -77, -77, -77, 
00:23:eb:0b:ee:ff, 157, sMobileNet, -80, -84, -84, -85, -84, -84, -84, -84, -84, -85, -85, -83, -83, -83, -83, -83, -84, -85, -84, -84, -85, -83, -85, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -83, -85, -85, -84, -85, -85, -84, -83, -84, -83, -83, -84, -83, -83, -85, -84, -83, -84, -83, -84, -85, -83, -84, -84, -83, -84, -84, -84, -85, -86, -85, -85, -85, -85, -85, -84, -85, -85, -85, -84, -85, -84, -85, -84, -85, -84, -85, -85, -84, -84, -84, -85, -84, -85, -84, -85, -84, -85, -85, -84, -84, -84, -85, -84, -84, -84, -84, -84, -85, -84, -84, -82, -84, -84, -84, -84, -85, -84, -85, -84, -84, -84, -85, -84, -84, -85, -84, -83, -84, -85, -84, -85, -84, -84, -84, -81, -84, -84, -82, -85, -85, -84, -84, -84, -84, -85, -84, -84, -86, -85, -85, -86, -86, -85, -86, -84, -85, -84, -85, -84, -84, -85, -84, -84, -83, -85, -84, -85, -85, -84, -84, -85, -84, -84, -85, -84, -84, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -84, -84, -85, -85, -84, -85, -85, -84, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -84, -85, -85, -84, -84, -86, -84, -84, -85, -84, -84, -84, -84, -84, -85, -83, -84, -84, -84, -84, -84, -84, -84, -85, -84, -84, -85, -84, -85, -84, -84, -85, -83, -83, -84, -85, -83, -84, -84, -85, -85, -84, -85, -84, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -84, -83, -83, -85, -82, -85, -83, -84, -84, -84, -84, -84, -83, -84, -84, -84, -85, -83, -84, -84, -84, -84, -84, -83, -83, -82, -83, -83, -84, -83, -84, -82, -84, -83, -83, -84, -84, -84, -85, -84, 
00:23:eb:0b:09:f0, 1, sMobileNet, -70, -70, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -80, -80, -80, -75, -75, -75, -75, -79, -79, -79, -79, -79, -73, -73, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -78, -78, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -75, -75, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -81, -81, -76, -76, -76, -76, -76, -76, -76, -79, -79, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -77, -77, -90, -90, -90, -90, -90, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -77, -77, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -75, -75, -78, -78, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -76, -76, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -80, -80, -78, -78, -79, -79, -79, -79, -74, -74, -77, -77, -77, -77, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -82, -82, -82, -82, -77, -77, -74, -74, -74, -74, -74, -74, 
ec:c8:82:7a:df:61, 6, PCCW, 0, -83, -83, -83, -83, -83, -83, -87, -87, -87, -87, -84, -84, -84, -86, -86, -88, -88, -88, -88, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -85, -85, -87, -87, -87, -87, -87, -84, -84, -84, -84, -83, -84, -85, -85, -85, -86, -86, -86, -87, -87, -87, -87, -87, -87, -86, -86, -84, -84, -84, -84, -84, -84, -87, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -87, -87, -87, -87, -85, -86, -87, -87, -87, -87, -87, -85, -85, -85, -84, -84, -84, -84, -84, -85, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -83, -87, -87, -84, -84, -84, -84, -84, -84, -86, -86, -84, -84, -84, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -83, -85, -86, -85, -85, -85, -87, -83, -83, -87, -87, -86, -86, -86, -87, -87, -86, -85, -85, -85, -84, -84, -83, -83, -83, -83, -83, -83, -87, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -86, -87, -87, -87, -86, -86, -84, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -85, -81, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -85, -85, -85, -85, -87, -86, -86, -86, -86, -86, -86, -86, -85, -85, -88, -87, -87, -87, -87, -87, -87, -85, -85, -85, -88, -86, -86, -87, -87, -87, -87, -87, -86, -86, -87, -87, -83, -84, -84, -84, -84, -84, -85, -85, -87, -87, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -85, -83, 
00:23:eb:3a:0e:7f, 48, sMobileNet, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -87, -85, -85, -85, -85, -85, -85, -86, -86, -86, -85, -85, -86, -86, -86, -85, -86, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -86, -85, -85, -85, -86, -85, -85, -85, -86, -85, -85, -85, -85, -87, -87, -86, -86, -86, -87, -87, -86, -85, -84, -84, -85, -85, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -85, -86, -86, -86, -85, -86, -86, -86, -86, -85, -86, -86, -86, 
00:25:84:23:1f:80, 11, sMobileNet, 0, 0, 0, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:0e:50, 11, sMobileNet, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -86, -88, -88, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -87, -87, -86, -86, -86, -86, -86, -86, -86, -87, -88, -88, -88, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, 
ec:c8:82:7a:e1:61, 1, PCCW, 0, 0, 0, 0, 0, 0, 0, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -82, -78, -78, -78, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -82, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 
ec:c8:82:7a:e1:64, 1, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:db:90, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, 0, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
