ec:c8:82:7a:df:6e, 48, PCCW, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -81, -82, -82, -81, -81, -81, -81, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -82, -82, -81, -81, -81, -82, -81, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -83, -83, -82, -82, -82, -81, -82, -81, -82, -81, -82, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 
ec:c8:82:7a:df:6c, 48, Y5ZONE, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -82, -85, -84, -84, -84, -84, -83, -84, -84, -82, -82, -84, -82, -84, -84, -83, -85, -85, -85, -85, -84, -84, -81, -83, -81, -81, -85, -85, -82, -82, -83, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -84, -84, -84, -83, -83, -83, -83, -84, -84, -83, -83, -84, -84, -86, -85, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -82, -83, -84, -84, -83, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -81, -83, -83, -82, -83, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -82, -83, -83, -82, -81, -81, -81, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -81, -82, -82, -82, -83, -83, -82, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -82, -82, -82, -82, -82, -83, -83, -84, -83, -83, -82, -84, -82, -82, -82, -83, -82, -81, -81, -84, -84, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -82, -82, -81, -83, -83, -82, -81, -81, -82, -81, -82, -82, -82, -82, -82, -83, -83, -84, -84, -82, -82, -82, -82, -82, -83, -83, -81, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -83, -83, -83, -83, -81, -81, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -84, -85, -85, -84, -83, -83, -83, -83, -84, -85, -83, -84, -84, -84, -85, -85, -85, -85, -85, -85, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -86, 
ec:c8:82:7a:df:6a, 48, Alumni, -85, -86, -86, -86, -84, -84, -84, -86, -86, -86, -86, -86, -86, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -84, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -86, -86, -82, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -84, -82, -82, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -82, -82, -82, -82, -83, -82, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -82, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, -82, -83, -83, -82, -84, -84, -84, -82, -82, -82, -84, -82, -82, -82, -82, -82, -83, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -81, -83, -83, -82, -82, -81, -82, -82, -82, -81, -83, -83, -83, -83, -81, -82, -82, -82, -82, -82, -82, -82, -81, -82, -83, -82, -81, -83, -82, -82, -82, -83, -82, -81, -82, -81, -82, -81, -81, -82, -82, -82, -81, -81, -82, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -84, -84, -85, -84, -84, -84, -84, -84, -85, -85, -85, -84, -84, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -86, 
00:25:84:23:01:4e, 48, Universitie, -62, -62, -62, -64, -64, -64, -63, -63, -64, -64, -64, -68, -64, -61, -61, -61, -61, -64, -64, -62, -63, -63, -63, -64, -64, -61, -64, -60, -63, -64, -65, -65, -65, -65, -64, -63, -64, -63, -63, -64, -64, -64, -61, -63, -63, -63, -63, -63, -61, -64, -62, -62, -62, -63, -64, -63, -63, -61, -63, -64, -64, -64, -63, -63, -64, -63, -63, -64, -63, -64, -64, -64, -64, -63, -63, -64, -63, -63, -63, -63, -62, -64, -63, -63, -64, -64, -64, -63, -63, -63, -63, -64, -64, -63, -62, -61, -63, -64, -64, -63, -64, -64, -63, -64, -63, -64, -63, -63, -64, -63, -63, -64, -64, -63, -63, -63, -63, -63, -64, -63, -64, -64, -64, -63, -64, -63, -63, -61, -62, -62, -63, -63, -63, -63, -63, -62, -63, -63, -63, -63, -63, -61, -63, -64, -64, -63, -64, -64, -64, -64, -64, -63, -64, -64, -63, -63, -63, -64, -61, -64, -62, -62, -59, -64, -63, -61, -61, -64, -61, -64, -63, -63, -63, -63, -61, -63, -61, -61, -63, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -60, -62, -61, -61, -62, -64, -64, -64, -64, -63, -63, -62, -64, -61, -63, -64, -64, -60, -60, -61, -61, -61, -61, -61, -63, -63, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -61, -61, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -62, -63, -63, -63, -63, -63, -62, -64, -63, -63, -63, -63, -61, -63, -63, -64, -61, -61, -61, -61, -61, -61, -64, -63, -61, -61, -61, -62, -63, -62, -61, -62, -61, -62, -62, -61, -62, -62, -62, -62, -63, -64, -64, -64, -64, -64, -63, -63, -63, -61, -62, 
ec:c8:82:7a:df:6f, 48, sMobileNet, -85, -85, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -84, -84, -85, -85, -85, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -84, -83, -83, -84, -84, -84, -84, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -81, -81, -81, -82, -82, -82, -82, -82, -82, -83, -82, -82, -82, -82, -83, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -83, -84, -83, -83, -82, -82, -82, -82, -82, -82, -83, -82, -84, -82, -82, -82, -82, -82, -84, -83, -83, -82, -82, -82, -82, -82, -82, -83, -84, -84, -84, -83, -83, -83, -81, -84, -82, -83, -83, -83, -83, -83, -83, -83, -82, -83, -83, -83, -82, -82, -81, -82, -82, -82, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -81, -81, -81, -81, -81, -81, -82, -82, -82, -83, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -82, -84, -84, -82, -82, -82, -82, -83, -83, -83, -82, -82, -82, -83, -83, -83, -84, -85, -83, -83, -82, -82, -82, -82, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -86, -86, -86, -86, 
ec:c8:82:7a:df:6b, 48, eduroam, -86, -86, 0, -84, -84, -84, -84, -84, -84, -86, -86, -86, -82, -82, -82, -82, -84, -84, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -84, -84, -83, -83, -83, -83, -82, -82, -83, -82, -82, -82, -83, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -82, -82, -83, -83, -83, -83, -81, -81, -81, -82, -83, -83, -83, -83, -82, -82, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -83, -82, -82, -83, -82, -82, -82, -83, -82, -82, -82, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -82, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -83, -82, -82, -81, -82, -82, -82, -82, -82, -82, -82, -82, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -83, -83, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -84, -85, -83, -83, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -84, -86, -86, -85, -85, -86, -85, -85, -85, 
00:25:45:a4:15:1f, 64, sMobileNet, -76, -75, -76, -76, -77, -77, -77, -77, -77, -73, -74, -74, -76, -76, -76, -75, -75, -75, -76, -76, -76, -76, -76, -76, -74, -74, -74, -75, -76, -76, -75, -74, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -75, -74, -76, -75, -75, -75, -75, -75, -75, -76, -75, -75, -75, -75, -76, -76, -76, -76, -74, -74, -74, -74, -77, -77, -77, -74, -74, -74, -74, -77, -77, -76, -77, -77, -77, -77, -77, -76, -76, -76, -77, -77, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -77, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -75, -77, -77, -77, -76, -76, -76, -76, -76, -75, -73, -75, -75, -74, -75, -75, -75, -75, -74, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -75, -76, -76, -74, -74, -74, -74, -74, -74, -77, -76, -76, -76, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -78, -76, -76, -76, -76, -75, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -76, -76, -77, -76, -76, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -77, -76, -76, -76, -76, -76, -76, -75, -77, -75, -75, -76, -75, -75, -75, -75, -75, -76, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -75, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -74, -74, -74, -74, -74, -75, -74, -74, -74, 
00:25:84:23:16:1f, 64, sMobileNet, -84, -84, -80, -80, -81, -81, -81, -81, -81, -81, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -82, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -79, -79, -81, -81, -81, -80, -80, -80, -80, -80, -80, -79, -80, -80, -81, -81, -81, -81, -81, -81, -81, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -87, -87, -87, -87, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -82, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -81, -82, -82, -82, -82, -82, -81, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -82, -82, -82, -82, -81, -81, -82, -81, -81, -83, -80, -82, -82, -82, -82, -82, -82, 
00:25:84:23:00:8f, 64, sMobileNet, -79, -79, -78, -80, -80, -80, -79, -79, -79, -79, -79, -80, -80, -79, -80, -80, -80, -78, -78, -78, -79, -79, -78, -78, -79, -78, -78, -78, -80, -79, -79, -79, -79, -77, -77, -79, -79, -79, -80, -81, -81, -81, -81, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -79, -79, -79, -77, -78, -79, -79, -79, -80, -81, -80, -81, -80, -79, -80, -80, -80, -80, -80, -80, -79, -80, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -79, -78, -80, -79, -79, -79, -79, -79, -81, -78, -79, -78, -80, -80, -79, -79, -80, -80, -79, -79, -79, -79, -79, -80, -77, -78, -78, -78, -78, -81, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -77, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, -78, -77, -78, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -77, -78, -78, -78, -79, -78, -78, -78, -78, -77, -79, -78, -78, -78, -78, -79, -78, -78, -79, -79, -78, -77, -77, -78, -79, -79, -78, -78, -78, -79, -79, -79, -78, -78, -79, -78, -78, -78, -81, -81, -78, -78, -79, -79, -78, -79, -80, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -78, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -79, 
30:37:a6:a5:3e:0c, 153, eduroam, -88, -83, -83, -83, -83, -83, -84, -83, -83, -83, -83, -85, -85, -85, -82, -83, -83, -83, -82, -82, -82, -82, -82, -82, -83, -84, -86, -86, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -84, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -84, -84, -85, -84, -84, -83, -83, -83, -83, -85, -85, -83, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -84, -85, -84, -85, -85, -84, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -83, -83, -83, -84, -83, -83, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -83, -83, -82, -83, -82, -82, -84, -83, -83, -84, -84, -84, -84, -85, -85, -85, -84, -84, -84, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -83, -83, -83, -85, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -85, -83, -83, -83, -83, -84, -84, -83, -84, -84, -84, -84, -84, -85, -85, -85, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 
30:37:a6:a5:3e:0a, 153, Alumni, -84, -84, -85, -84, -85, -85, -85, -85, -84, -83, -87, -84, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -83, -85, -85, -83, -83, -83, -83, -83, -84, -85, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -83, -83, -83, -83, -83, -84, -84, -84, -86, -86, -84, -83, -84, -84, -84, -84, -84, -83, -84, -85, -85, -83, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -87, -86, -86, -83, -83, -83, -85, -85, -85, -83, -84, -83, -83, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, -84, -83, -83, -84, -83, -83, -85, -83, -83, -83, -83, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -84, -83, -83, -84, -84, -82, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -85, -83, -85, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -86, -86, -86, -84, -83, -84, -84, -84, -84, -83, -84, -83, -83, -85, -83, -84, -84, -83, -84, -85, -85, -84, -84, -84, -83, -84, -84, -84, -84, -83, -83, -83, -83, -84, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -84, -85, -83, -84, -84, -85, -84, -84, -84, 
00:25:45:a3:f9:1f, 153, sMobileNet, -86, -86, -85, -86, -85, -85, -85, -85, -86, -84, -86, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -84, -84, -84, -86, -86, -86, -86, -83, -83, -83, -83, -85, -85, -83, -83, -83, -83, -83, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -85, -84, -84, -84, -84, -84, -83, -83, -83, -84, -84, -84, -84, -85, -85, -86, -86, -86, -85, -85, -85, -85, -85, -84, -85, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -85, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -86, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -84, -84, -84, -84, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -82, -82, -84, -84, -84, -84, -84, -83, -83, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -82, -82, -82, -82, -82, -82, -83, -83, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -84, -83, -83, -83, -85, -85, -83, -83, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -84, -83, -83, -83, -83, -83, -84, -83, -83, -83, -84, -84, -84, -84, -85, -85, -85, -84, -85, -85, -84, -84, -84, -85, -82, -82, -84, -84, -85, -85, -85, -84, -84, -86, -84, -82, -82, -82, -83, -84, -84, -83, -83, -84, -84, -85, -84, -84, -84, -84, -83, -83, -86, -86, -85, -85, -85, -84, -84, -84, -83, -84, -84, -83, -83, -83, -83, 
30:37:a6:a5:3e:0f, 153, Y5ZONE, -85, -85, -85, -85, -84, -84, -84, -84, -83, -83, -83, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -86, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, -84, -82, -82, -84, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -85, -85, -85, -85, -83, -83, -83, -83, -84, -84, -84, -84, -85, -85, -85, -84, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -83, -83, -83, -85, -85, -85, -83, -83, -83, -83, -83, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -86, -87, -83, -83, -83, -85, -85, -85, -84, -83, -84, -84, -84, -83, -83, -84, -84, -84, -83, -84, -84, -84, -83, -84, -84, -84, -84, -83, -84, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -82, -85, -85, -85, -85, -85, -85, -84, -83, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -83, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -85, -83, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -85, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -83, -82, -82, -83, -83, -83, -83, -84, -85, -85, -85, -85, -85, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -84, -84, -84, -83, -83, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -83, -83, -84, -83, -85, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -84, -83, -84, -84, -84, -84, -84, -84, -84, 
30:37:a6:a5:3e:0d, 153, Universitie, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e1:6e, 161, PCCW, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -82, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -81, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 
