00:23:eb:0b:4d:a1, 1, Universitie, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, -78, -78, -74, -74, -74, -74, -72, -72, -79, -79, -79, -79, -79, -79, -80, -77, -76, -76, -76, -76, -76, -76, -76, -76, -69, -69, -75, -79, -79, -79, -79, -73, -73, -78, -78, -72, -82, -82, -82, -82, -76, -76, -80, -80, -74, -74, -74, -81, -81, -81, -81, -81, -81, -75, -75, -80, -80, -77, -77, -78, -78, -78, -84, -84, -76, -76, -78, -78, -78, -78, -73, -76, -74, -76, -76, -73, -75, -75, -75, -77, -72, -72, -72, -72, -70, -71, -76, -76, -74, -74, -73, -73, -73, -72, -72, -69, -69, -73, -72, -72, -72, -72, -76, -76, -76, -77, -76, -77, -74, -72, -74, -74, -74, -74, -74, -77, -74, -74, -72, -72, -72, -72, -72, -78, -72, -83, -83, -73, -73, -73, -73, -73, -73, -73, -74, -73, -74, -74, -74, -74, -74, -72, -78, -78, -78, -78, -76, -76, -69, -69, -69, -72, -72, -72, -72, -79, -72, -72, -72, -72, -72, -72, -77, -77, -80, -80, -80, -73, -73, -72, -72, -72, -72, -72, -70, -79, -73, -73, -81, -84, -84, -76, -80, -82, -82, -79, -79, -71, -71, -71, -78, -78, -75, -75, -74, -74, -74, -74, -74, -77, -77, -80, -78, -80, -80, -80, -76, -76, -76, -76, -74, -76, -76, -76, -76, -73, -73, -76, -76, -71, -71, -70, -71, -69, -69, -69, -69, -69, -74, -73, -73, -72, -72, -72, -72, -72, -77, -77, -85, -85, -85, -85, -85, -85, -73, -69, -69, -77, -72, -81, -81, -81, -81, -81, -70, -70, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -80, -80, -80, -77, -84, -84, -82, -82, -70, -73, -73, -73, -73, -73, -82, -80, -80, -72, -72, -72, -72, -72, -79, -79, 
00:23:eb:0b:51:e1, 1, Universitie, -71, -71, -71, -71, -71, -71, -71, -71, -67, -67, -67, -67, -71, -71, -77, -77, -76, -76, -78, -78, -71, -71, -70, -70, -70, -70, -70, -74, -74, -75, -75, -75, -75, -75, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -66, -66, -67, -67, -67, -67, -67, -67, -67, -66, -66, -69, -69, -68, -68, -68, -66, -66, -67, -67, -68, -68, -66, -66, -66, -66, -66, -66, -66, -64, -64, -70, -70, -66, -66, -66, -66, -66, -66, -66, -67, -67, -68, -68, -65, -65, -65, -70, -70, -67, -67, -67, -67, -67, -67, -67, -66, -66, -65, -65, -65, -65, -65, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -65, -65, -65, -65, -65, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -64, -64, -66, -66, -67, -67, -67, -67, -67, -65, -65, -65, -65, -67, -67, -67, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -68, -63, -63, -63, -67, -67, -66, -66, -69, -69, -69, -69, -69, -69, -69, -66, -66, -66, -66, -66, -67, -67, -65, -65, -65, -65, -65, -69, -69, -67, -67, -68, -68, -68, -68, -68, -68, -68, -65, -65, -64, -64, -64, -64, -64, -66, -66, -65, -65, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -67, -67, -68, -68, -68, -68, -68, -66, -66, -68, -68, -66, -66, -66, -66, -66, -70, -70, -67, -67, -67, -67, -67, -67, -67, -68, -68, -69, -69, -69, -71, -71, -67, -67, -67, -67, -67, -67, -67, -67, -67, 
00:23:eb:0a:c1:c0, 1, sMobileNet, -84, -84, -84, -83, -83, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -87, -87, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -83, -83, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -84, -84, -80, -80, -80, -80, -80, -85, -85, -84, -84, -84, -84, -84, -85, -85, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -86, -86, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -84, -84, -84, -84, -84, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 
00:23:eb:0b:54:90, 1, sMobileNet, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -84, -84, -84, -84, -84, -83, -83, -83, -83, -85, -85, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -80, -80, -83, -83, -83, -83, -83, -83, -83, -81, -81, -84, -84, -84, -84, -79, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -83, -83, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -85, -85, -82, -82, -86, -86, -85, -85, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -80, 
00:0f:cb:a8:4d:6a, 2, MTRECWIFI, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, -87, -89, -89, -89, -89, -89, -89, 
00:17:df:aa:c1:21, 4, eduroam, -81, -81, -81, -79, -79, -79, -79, -76, -76, -76, -76, -76, -80, -80, -80, -78, -76, -76, -77, -75, -76, -77, -75, -78, -76, -76, -75, -75, -75, -81, -75, -84, -84, -84, -76, -76, -76, -76, -76, -76, -76, -76, -80, -77, -77, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -85, -79, -79, -79, -79, -80, -79, -77, -77, -80, -80, -80, -80, -80, -77, -77, -77, -77, -75, -75, -79, -79, -76, -76, -74, -77, -79, -76, -79, -79, -77, -77, -78, -78, -78, -75, -77, -75, -78, -77, -80, -78, -78, -78, -78, -79, -79, -83, -80, -80, -78, -79, -81, -77, -79, -82, -82, -77, -81, -78, -78, -80, -80, -75, -76, -79, -77, -77, -78, -78, -78, -74, -76, -76, -76, -78, -77, -78, -78, -75, -81, -79, -79, -75, -79, -79, -81, -79, -78, -78, -78, -77, -77, -78, -78, -80, -81, -81, -77, -77, -76, -76, -77, -77, -77, -77, -77, -75, -77, -80, -80, -80, -80, -80, -79, -79, -78, -78, -75, -82, -79, -79, -84, -79, -79, -79, -83, -83, -80, -80, -79, -79, -82, -74, -82, -74, -74, -76, -77, -82, -78, -78, -81, -83, -84, -86, -84, -84, -80, -80, -80, -80, -81, -79, -79, -79, -79, -79, -84, -84, -82, -83, -79, -79, -79, -79, -77, -79, -78, -83, -80, -81, -81, -81, -81, -82, -82, -82, -79, -82, -82, -80, -80, -80, -79, -80, -80, -84, -84, -84, -79, -79, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -75, -75, -76, -76, -76, -76, -79, -85, -85, -72, -78, -77, -78, -79, -79, -79, -76, -76, -77, -73, -85, -85, -77, -73, -79, -79, -75, -75, -79, -79, -75, -75, -79, -78, 
00:17:df:aa:c1:20, 4, \x00, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -76, -76, -76, -76, -77, -77, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -80, -80, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -74, -74, -74, -74, -76, -76, -78, -78, -78, -78, -78, -75, -75, -78, -78, -78, -78, -77, -77, -77, -77, -77, -75, -75, -76, -76, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -74, -74, -80, -80, -77, -77, -77, -77, -77, -79, -79, -77, -77, -78, -78, -78, -78, -78, -74, -74, -74, -74, -74, -76, -76, -76, -76, -82, -82, -82, -82, -82, -82, -82, -79, -79, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -77, -74, -74, -78, -78, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, -75, -75, -80, -80, -80, -80, -80, -81, -81, -77, -77, -77, -77, -77, -80, -80, -75, -75, -79, -79, -79, -82, -82, -87, -87, -80, -80, -80, -80, -80, -82, -82, -79, -79, -79, -79, -79, -81, -81, -82, -82, -79, -79, -79, -79, -79, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -81, -81, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -74, -74, -74, -74, -74, -77, -77, -76, -76, -75, -75, -75, -75, -75, -76, -76, -76, -76, -77, -77, -77, -77, -77, -78, -78, -76, -76, -77, -77, -77, -75, -75, -76, -76, -73, -73, -73, -73, -73, -77, -77, -74, -74, -74, -81, -81, -76, -76, -78, 
00:17:df:aa:c1:22, 4, sMobileNet, -79, -79, -79, -80, -78, -78, -78, -77, -76, -76, -76, -76, -80, -80, -83, -78, -78, -78, -78, -76, -76, -76, -76, -78, -75, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -78, -77, -80, -80, -80, -80, -80, -80, -81, -81, -79, -79, -81, -81, -81, -81, -81, -77, -77, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -77, -77, -77, -77, -74, -74, -78, -77, -75, -76, -76, -76, -78, -75, -78, -78, -77, -77, -78, -78, -78, -74, -77, -76, -76, -78, -79, -79, -74, -74, -79, -75, -75, -81, -81, -81, -76, -79, -82, -75, -75, -81, -81, -76, -74, -74, -74, -80, -80, -75, -76, -78, -78, -78, -78, -78, -78, -74, -75, -76, -75, -78, -79, -79, -79, -79, -81, -78, -79, -74, -77, -77, -77, -79, -79, -78, -77, -78, -78, -79, -79, -79, -81, -81, -75, -75, -75, -75, -77, -77, -78, -78, -78, -78, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -81, -79, -79, -85, -80, -79, -79, -84, -84, -84, -84, -84, -78, -78, -79, -82, -75, -75, -75, -75, -75, -77, -77, -81, -81, -85, -87, -83, -83, -82, -78, -79, -79, -79, -79, -78, -78, -78, -78, -81, -81, -81, -83, -83, -79, -79, -79, -79, -79, -78, -81, -79, -77, -77, -77, -77, -77, -84, -84, -78, -78, -78, -80, -76, -75, -80, -81, -84, -83, -79, -79, -80, -80, -78, -75, -78, -78, -78, -78, -77, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -76, -78, -78, -84, -78, -78, -76, -77, -78, -77, -78, -78, -76, -77, -76, -75, -75, -77, -77, -73, -78, -78, -75, -76, -78, -78, -78, -78, -79, -79, 
00:25:84:23:a2:d0, 6, sMobileNet, -79, -79, -72, -72, -73, -73, -79, -79, -79, -79, -79, -79, -70, -83, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -69, -80, -80, -80, -80, -80, -81, -81, -81, -81, -70, -70, -70, -70, -70, -79, -79, -79, -79, -76, -77, -77, -77, -77, -71, -71, -71, -71, -76, -76, -76, -76, -76, -76, -76, -76, -76, -72, -72, -72, -72, -72, -72, -72, -72, -72, -69, -69, -77, -77, -77, -77, -77, -77, -77, -77, -77, -84, -84, -84, -84, -84, -84, -84, -84, -77, -77, -77, -77, -77, -70, -82, -76, -72, -72, -78, -78, -72, -72, -72, -72, -79, -79, -85, -85, -85, -79, -79, -76, -81, -75, -75, -75, -75, -75, -75, -75, -86, -78, -78, -78, -73, -75, -75, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -75, -75, -73, -73, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -83, -83, -73, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -77, -77, -80, -80, -80, -80, -80, -80, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -76, -76, -78, -78, -75, -75, -75, -75, -75, -72, -72, -76, -76, -80, -80, -80, -80, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -74, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -73, -73, -81, -81, -70, -78, -78, -78, -79, -74, -74, -74, -74, 
00:25:84:23:a2:d1, 6, Universitie, -75, -75, -75, -75, -71, -77, -77, -77, -77, -83, -83, -83, -83, -83, -76, -76, -74, -79, -79, -79, -72, -72, -72, -72, -72, -72, -72, -72, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -75, -75, -72, -72, -72, -71, -71, -73, -73, -74, -74, -77, -77, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -73, -73, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -71, -71, -71, -71, -71, -71, -71, -77, -77, -77, -77, -77, -77, -77, -77, -77, -85, -85, -76, -73, -73, -73, -73, -76, -76, -76, -76, -76, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -71, -73, -73, -73, -73, -73, -73, -73, -73, -81, -81, -81, -81, -81, -81, -81, -81, -81, -73, -73, -84, -84, -84, -84, -84, -78, -78, -70, -77, -77, -77, -77, -73, -73, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -77, -77, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -73, -73, -83, -83, -72, -72, -74, -74, -74, -74, -72, -72, -72, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -80, -80, -71, -78, -78, -78, -78, -78, -78, -78, -78, -78, -74, -74, -82, -82, -82, -82, -82, -75, -75, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 
00:23:eb:0b:4f:60, 6, sMobileNet, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -80, -79, -79, -79, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -86, -86, -81, -81, -81, -81, -82, -82, -82, -80, -80, -80, -80, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -83, -83, -82, -82, -86, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -80, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -83, -83, -85, -85, -85, -85, -85, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, -86, -86, -86, -81, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -86, -86, -86, -86, -86, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -86, 
00:27:19:d6:f9:14, 6, Dante, -85, -85, -85, -86, -86, -88, -87, -87, -87, -87, -87, -87, -87, -83, -83, -87, -87, -87, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -84, -84, -84, -84, -84, -84, -84, -89, -89, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -87, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -85, -85, -85, -87, -83, -83, -86, -86, -86, -86, -87, -87, -85, -85, -89, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -86, -86, -86, -87, -87, -89, -89, -89, -89, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -85, -85, -85, -85, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -85, -85, -85, -85, -85, -85, -85, -85, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, 
00:25:84:23:19:a0, 11, sMobileNet, -60, -60, -60, -60, -71, -71, -71, -71, -71, -71, -71, -59, -59, -59, -61, -61, -71, -71, -71, -71, -71, -71, -74, -74, -74, -59, -59, -59, -59, -59, -59, -63, -63, -63, -67, -67, -64, -64, -64, -64, -64, -66, -66, -67, -67, -68, -68, -68, -68, -68, -68, -66, -66, -66, -62, -62, -67, -67, -67, -67, -67, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -68, -68, -67, -67, -63, -63, -63, -66, -67, -67, -67, -67, -67, -64, -64, -64, -64, -64, -64, -68, -68, -68, -68, -67, -67, -67, -64, -63, -63, -63, -63, -63, -63, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -64, -64, -64, -65, -65, -65, -65, -65, -65, -66, -66, -66, -63, -63, -63, -63, -63, -67, -67, -67, -67, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -65, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -69, -69, -69, -69, -69, -69, -64, -64, -64, -64, -64, -64, -66, -66, -66, -66, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -67, -67, -67, -67, -67, -67, -67, -67, -67, -63, -63, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -62, -62, -62, -62, -68, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -65, -65, -65, -62, -64, -64, -64, -64, -64, -65, -65, -65, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, 
00:23:eb:3a:13:f0, 11, sMobileNet, -84, -84, -83, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -82, -82, -82, -86, -86, -86, -86, -86, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -83, -83, -83, -78, -77, -77, -77, -77, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -79, -79, -79, 
00:23:eb:0a:cb:f1, 11, Universitie, -69, -69, -72, -70, -70, -71, -68, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -70, -71, -71, -71, -71, -68, -67, -68, -68, -68, -69, -78, -78, -68, -68, -68, -76, -76, -76, -76, -76, -65, -65, -65, -65, -67, -67, -67, -67, -67, -71, -71, -71, -71, -71, -71, -67, -67, -67, -67, -68, -68, -68, -73, -73, -72, -72, -72, -66, -66, -66, -66, -66, -66, -66, -66, -73, -70, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -72, -72, -72, -67, -67, -67, -67, -67, -67, -71, -70, -70, -74, -68, -68, -68, -70, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -67, -67, -68, -68, -68, -68, -73, -66, -66, -66, -66, -72, -72, -72, -72, -72, -72, -72, -73, -73, -71, -71, -71, -73, -73, -73, -73, -74, -74, -68, -67, -67, -71, -71, -66, -66, -66, -66, -66, -72, -72, -76, -76, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -66, -66, -75, -75, -66, -66, -71, -68, -71, -71, -71, -68, -68, -68, -68, -68, -66, -66, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, -66, -68, -77, -77, -77, -70, -70, -74, -74, -69, -69, -69, -69, -71, -73, -73, -73, -73, -73, -72, -72, -72, -72, -71, -71, -71, -71, -71, -66, -66, -66, -72, -72, -64, -64, -64, -64, -64, -64, -64, -64, -71, -73, -73, -74, -74, -70, -70, -76, -70, -70, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, 
