00:21:55:60:ea:75, 6, Alumni, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -57, -57, -75, -75, -75, -75, -75, -75, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -77, -76, -76, -76, -76, -76, -75, -62, -62, -58, -58, -58, -58, -58, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -74, -74, -74, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -58, -58, -58, -60, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -59, -59, -59, -60, -60, -60, -60, -60, -60, -75, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, 
00:25:84:23:1b:50, 6, sMobileNet, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 
00:23:eb:0b:ea:3f, 48, sMobileNet, 0, 0, 0, 0, -76, -65, -65, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -68, -68, -77, -65, -65, -78, -69, -69, -77, -77, -77, -79, -66, -66, -66, -66, -66, -67, -67, -77, -77, -77, -79, -79, -79, -77, -77, -77, -77, -77, -77, -76, -76, -80, -67, -67, -78, -64, -64, -79, -79, -79, -76, -76, -76, -81, -81, -81, -79, -79, -79, -79, -79, -77, -67, -67, -67, -67, -80, -67, -67, -67, -67, -80, -67, -67, -78, -78, -78, -78, -78, -80, -80, -80, -77, -77, -77, -67, -67, -76, -76, -76, -80, -80, -80, -68, -68, -79, -79, -79, -66, -66, -80, -66, -66, -66, -66, -78, -78, -80, -66, -66, -78, -78, -81, -81, -81, -68, -68, -68, -68, -68, -79, -79, -78, -66, -66, -70, -70, -79, -65, -65, -78, -78, -80, -80, -80, -80, -80, -78, -68, -68, -79, -79, -79, -67, -67, -80, -67, -67, -67, -67, -79, -68, -68, -68, -68, -78, -69, -69, -79, -79, -77, -77, -77, -78, -80, -80, -79, -79, -79, -66, -66, -78, -78, -78, -66, -66, -77, -77, -76, -67, -67, -67, -67, -78, -68, -68, -78, -78, -78, -68, -68, -78, -78, -78, -78, -78, -65, -65, -78, -78, -78, -66, -66, -66, -66, -78, -78, -80, -80, -80, -80, -80, -79, -67, -67, -79, -79, -77, -67, -67, -79, -79, -78, -78, -78, -70, -70, -78, -78, -79, -68, -80, -80, -80, -77, -77, -77, -77, -77, -66, -66, -78, -68, -68, -78, -78, -77, -69, -69, -78, -78, -82, -70, -70, -82, -82, -80, -80, -80, -80, -80, -67, -67, -67, -67, -79, -79, -79, -79, -79, -79, -67, -67, -67, -67, -81, -69, -69, -80, -80, -80, -69, -69, -82, -82, -82, -79, -79, -80, -80, -80, 
ec:c8:82:7a:e4:72, 6, Universitie, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 
00:25:84:23:17:50, 6, Universitie, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -76, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -62, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, -76, -76, -76, -76, -76, -76, -76, -76, -77, -63, -63, -63, -63, -63, -63, -63, -63, 0, 
ec:c8:82:7a:ab:d3, 11, Y5ZONE, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -73, -73, -73, -64, -64, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -66, -66, -66, -66, -66, -66, -75, -77, -77, -77, -77, -77, -62, -62, -77, -77, -77, -77, -77, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -63, -63, -73, -73, -75, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -78, -78, -78, -78, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -76, -76, -74, -75, -75, -78, -78, -73, -61, -61, -61, -61, -61, -61, -61, -61, -70, -74, -74, -74, -74, -74, -73, -73, -73, -62, -62, -62, -62, -73, -60, -60, -60, -60, -69, -69, -69, -69, -69, -72, -72, -80, -80, -80, -80, -80, -80, -80, -72, -64, -64, -76, -75, -75, -76, -76, -75, -77, -75, -74, -77, -77, -75, -80, -80, -78, -77, -71, -71, -71, -71, -77, -77, -77, -77, -75, -75, -76, -80, -80, -80, -77, -77, -77, -75, -75, -68, -68, -61, -61, -61, -61, -67, -67, -67, -64, -77, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 
34:bd:c8:db:1e:c0, 11, sMobileNet, 0, 0, 0, 0, 0, -52, -52, -52, -67, -54, -54, -54, -53, -53, -71, -59, -59, -59, -59, -59, -69, -69, -69, -66, -66, -66, -66, -66, -66, -68, -68, -68, -54, -54, -67, -56, -56, -68, -68, -70, -70, -70, -71, -71, -71, -65, -65, -65, -65, -65, -65, -65, -65, 0, -72, -72, -72, -72, -72, -72, -72, -72, -65, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -53, -53, -53, -53, -53, -53, -53, -68, -68, -68, -54, -54, -68, -56, -56, -55, -55, -68, -55, -55, -66, -54, -54, -69, -69, -69, -69, -69, -69, -69, -69, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, -72, -72, -72, -72, -72, -59, -59, -71, -71, -71, -71, -71, -71, -57, -57, -57, -57, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, -69, -54, -54, -67, -67, -67, -67, -67, -69, -54, -54, -53, -53, -67, -67, -67, -68, -68, -68, -55, -55, -68, -68, -70, -70, -70, -54, -54, -54, -68, -68, -68, -57, -57, -70, -54, -68, -53, -53, -65, -65, -65, -65, -65, -70, -70, -69, -54, -54, -74, -74, -72, -72, -72, -68, -68, -68, -56, -56, -54, -54, -54, -54, -54, -53, -53, -53, -53, -67, -53, -53, -54, -54, -69, -69, -69, -69, -69, -68, -68, -68, -55, -55, -71, -71, -65, -51, -51, -58, -58, -58, -53, -69, -69, -69, -55, -55, -68, -68, -67, -56, -56, -56, -56, -69, -69, -69, -69, -69, -69, -54, -54, -72, -72, -73, -56, -56, -69, -69, -68, -68, -68, -55, -55, -55, -55, -70, -70, -69, -54, -54, -67, -67, -67, -67, -67, -69, -69, -69, -56, -56, -56, -56, -70, -57, -57, -67, -67, -67, -56, -56, -68, -68, -68, -56, -56, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -72, -62, -62, -77, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -71, -64, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -61, -61, -61, -61, -61, -61, -61, 0, -77, -77, -77, -77, -77, -72, -72, -72, -61, -61, -61, -61, -61, -60, -60, -60, -60, -77, -77, -77, -77, -77, -77, -64, -64, -64, -64, -73, -73, -73, -61, -61, -73, -73, -73, -73, -73, -71, -71, -75, -75, -77, -77, -77, -77, -77, -77, -66, -66, -76, -76, -76, -76, -76, -63, -63, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, 0, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -63, -63, -66, -66, -66, -66, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d2, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, -75, -75, -75, -75, -63, -63, -63, -61, -61, -63, -63, -63, -63, -63, -62, -62, -75, -75, -75, -59, -59, -71, -71, -71, -66, -66, -66, -66, -73, -59, -59, -59, -59, -77, -77, -77, -77, -77, -77, -77, -77, -63, -63, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -59, -59, -59, -59, -59, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -75, -75, -75, -60, -60, -60, -60, -75, -75, -75, -75, -75, -78, -78, -78, -78, -78, -78, -65, -65, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -75, -75, -75, -75, -75, -75, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -65, 
00:1f:ca:5d:4d:03, 11, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -73, -73, -73, -75, -75, -57, -57, -57, -73, -73, -72, -72, -74, -74, -74, -74, -59, -59, -59, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -74, -55, -55, -55, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -74, -74, -60, -60, -60, -58, -58, -73, -73, -73, -73, -73, -74, -74, -74, -60, -61, -74, -74, -74, -74, -74, -74, -74, -74, -75, -73, -73, -61, -61, -73, -71, -74, -71, -76, -74, -73, -73, -75, -75, -75, -70, -70, -70, -70, -70, -70, -72, -73, -72, -74, -74, -74, -73, -73, -60, -74, -74, -61, -74, -74, -74, -74, -74, -74, -74, -62, -62, -74, -74, -77, -60, -59, -73, -73, -74, -60, -73, -58, -72, -72, -62, -73, -59, -59, -59, -73, -73, -72, -59, -59, -60, -61, -57, -60, -72, -74, -74, -58, -58, -72, -73, -73, -71, -71, -59, -74, -73, -73, -69, -61, -71, -73, -60, -74, -58, -74, -74, -73, -57, -57, -72, -62, -72, -72, -71, -74, -72, -73, -72, -72, -75, -72, -58, -73, -72, -74, -72, -73, -74, -60, -58, -74, -74, -58, -58, -72, -72, -73, -72, -61, -71, -71, -72, -72, -73, -73, -71, -70, -73, -61, -59, -73, -73, -73, -71, -72, -72, -60, -60, -59, -73, -74, -72, -72, -71, -71, -73, -61, -73, -61, -72, -72, -73, -71, -60, -72, -74, -72, -72, -72, -73, -72, -72, -74, -72, -71, -72, -73, -72, -72, -61, -73, -74, -59, -59, -59, -59, -59, -57, -57, -74, -74, -74, -62, -75, -72, -73, -73, -74, -60, -72, -72, -72, -70, -71, -71, -74, -73, -74, -72, -73, -72, -72, -72, -76, 
ec:c8:82:7a:ab:d1, 11, PCCW, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -76, -77, -77, -65, -72, -72, -76, -76, -78, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -76, -61, -61, -77, -77, -77, -77, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -75, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -62, -62, -62, -76, -76, -76, -76, -60, -60, -60, -66, -66, -66, -66, -71, -60, -71, -62, -62, -62, -62, -73, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, 0, -72, -72, -72, -72, -72, -72, -60, -60, -60, -60, -60, -60, -60, -60, 0, -72, -75, -75, -75, -75, -74, -74, -76, -76, -76, -75, -75, -77, -65, -76, -76, -76, -76, -77, -71, -71, -71, -71, -77, -77, -77, -79, -62, -62, -77, -77, -77, -77, -77, -78, -77, -77, -62, -62, -62, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -77, -76, -77, -77, -64, -64, -64, -64, -64, -64, -64, -64, 
00:23:eb:3a:8c:b0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -55, -55, -55, -55, -70, -55, -55, -70, -70, -70, -70, -70, -70, -71, -71, -71, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -72, -56, -56, -56, -56, -56, -56, -56, -56, 0, -73, -73, -73, -71, -71, -71, -71, -71, -71, -56, -56, -71, -55, -55, -55, -55, -69, -69, -69, -56, -56, -56, -56, -56, -71, -71, -71, -71, -71, -71, -71, -71, 0, -73, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, -74, -74, -74, -56, -56, -70, -70, -70, -56, -56, -71, -71, -71, -70, -70, -71, -71, -71, -71, -71, -70, -56, -56, -69, -69, -69, -69, -69, -71, -71, -71, -55, -55, -71, -71, -69, -56, -56, -56, -69, -69, -71, -56, -56, -56, -56, -67, -67, -67, -57, -57, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -56, -56, -56, -56, -72, -72, -72, -55, -55, -71, -56, -56, -56, -56, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -71, -57, -57, -71, -71, -72, -72, -72, -72, -72, -56, -56, -56, -56, -56, -56, -56, -70, -70, -70, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, -59, -59, -59, -59, -59, -60, -60, -60, -60, -73, -73, -73, -73, -73, -73, -73, -60, -60, -60, -60, -60, -60, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, -59, -59, -59, -59, 
4c:e6:76:45:c3:33, 8, social_media, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:74, 6, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -56, -56, -56, -56, -56, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -77, -77, -75, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -74, -58, -58, -60, -60, -60, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -75, -75, -75, -59, -59, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -76, -58, -58, -58, -58, -58, -58, -58, -58, 0, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, -59, -59, -62, -62, -62, -62, -62, -62, -62, -60, -60, -60, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:72, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -76, -59, -59, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -59, -59, -59, -59, -59, -58, -58, -75, -59, -59, -59, -59, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -75, -75, -75, -75, -75, -71, -71, -71, -71, -71, -71, -71, -71, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -77, -77, -77, -59, -59, -59, -59, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -76, -76, -76, -76, -76, -76, -76, 0, 0, -60, -60, -60, -60, -75, -61, -61, -61, -61, -61, -61, -61, -61, 0, -62, -62, -62, -62, -62, -62, -62, -62, -60, -60, -60, -60, -60, -60, -60, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -61, -58, -58, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
